date,stock_id,foreign,trust,dealer,total
2017-10-26,3593,4000,0,0,4000
2017-10-26,3596,-46000,0,-26000,-72000
2017-10-26,3605,17000,0,0,17000
2017-10-26,3607,-33000,0,-3000,-36000
2017-10-26,3617,-6000,0,-7000,-13000
2017-10-26,3622,-158000,0,-13000,-171000
2017-10-26,3645,36000,0,31000,67000
2017-10-26,3653,428072,0,-9000,419072
2017-10-26,3661,637633,0,-155000,482633
2017-10-26,3665,101588,-2000,-12000,87588
2017-10-26,3673,-725794,0,-105000,-830794
2017-10-26,3679,3000,0,0,3000
2017-10-26,3682,850000,0,-200000,650000
2017-10-26,3686,-146000,0,0,-146000
2017-10-26,3694,-13000,0,0,-13000
2017-10-26,3698,15000,0,-53000,-38000
2017-10-26,3702,71000,-1000,-53000,17000
2017-10-26,3703,534000,0,0,534000
2017-10-26,3704,73000,0,-1000,72000
2017-10-26,3705,-84000,0,0,-84000
2017-10-26,3706,-1464000,0,-376000,-1840000
2017-10-26,3708,16701,0,0,16701
2017-10-26,4104,-12373,0,0,-12373
2017-10-26,4106,-1000,0,0,-1000
2017-10-26,4108,5000,0,0,5000
2017-10-26,4119,-6000,0,0,-6000
2017-10-26,4133,-16000,0,0,-16000
2017-10-26,4137,-1000,0,33000,32000
2017-10-26,4141,7000,0,0,7000
2017-10-26,4142,49000,0,20000,69000
2017-10-26,4144,-2000,0,0,-2000
2017-10-26,4148,10000,0,16000,26000
2017-10-26,4164,-5000,0,0,-5000
2017-10-26,4190,-1000,0,0,-1000
2017-10-26,4306,13000,0,0,13000
2017-10-26,4414,-69000,0,0,-69000
2017-10-26,4426,29000,0,2000,31000
2017-10-26,4438,1000,0,0,1000
2017-10-26,4526,-27000,0,0,-27000
2017-10-26,4532,-6000,0,181000,175000
2017-10-26,4545,-1000,0,0,-1000
2017-10-26,4551,0,-70000,0,-70000
2017-10-26,4552,14000,0,-12000,2000
2017-10-26,4557,-2000,0,0,-2000
2017-10-26,4560,10000,0,-1000,9000
2017-10-26,4562,-5000,0,-2000,-7000
2017-10-26,4722,19000,60000,0,79000
2017-10-26,4725,-10000,0,1000,-9000
2017-10-26,4737,-11955,0,0,-11955
2017-10-26,4739,114000,0,-45000,69000
2017-10-26,4746,-82000,10000,-1000,-73000
2017-10-26,4755,22000,0,0,22000
2017-10-26,4763,-17000,-35000,0,-52000
2017-10-26,4807,-4000,0,0,-4000
2017-10-26,4904,-2615788,-2000,117000,-2500788
2017-10-26,4906,945000,0,17000,962000
2017-10-26,4912,-7000,0,14000,7000
2017-10-26,4915,1153000,-37000,-37000,1079000
2017-10-26,4916,56000,0,5000,61000
2017-10-26,4919,119000,17000,89000,225000
2017-10-26,4927,-23000,0,0,-23000
2017-10-26,4934,352000,0,-1000,351000
2017-10-26,4935,-38000,0,-5000,-43000
2017-10-26,4938,-837350,-1000,13000,-825350
2017-10-26,4943,-182000,271000,4000,93000
2017-10-26,4952,334000,-43000,0,291000
2017-10-26,4956,146000,0,0,146000
2017-10-26,4958,1874000,-10000,-4000,1860000
2017-10-26,4960,-44000,0,-10000,-54000
2017-10-26,4968,413000,59000,-20000,452000
2017-10-26,4976,-193000,0,1000,-192000
2017-10-26,4977,341000,-400800,13000,-46800
2017-10-26,4984,-7000,0,-1000,-8000
2017-10-26,4994,2000,0,0,2000
2017-10-26,4999,-13000,0,0,-13000
2017-10-26,5007,26000,0,0,26000
2017-10-26,5203,-70998,0,0,-70998
2017-10-26,5215,1000,0,0,1000
2017-10-26,5234,28500,0,0,28500
2017-10-26,5243,-626000,0,88000,-538000
2017-10-26,5258,18000,0,0,18000
2017-10-26,5264,1257000,915000,196000,2368000
2017-10-26,5269,226000,-51316,104000,278684
2017-10-26,5284,-1000,0,0,-1000
2017-10-26,5285,27000,-10000,1000,18000
2017-10-26,5288,5000,0,0,5000
2017-10-26,5305,-478000,543000,-307000,-242000
2017-10-26,5388,260000,-96000,-102000,62000
2017-10-26,5434,5000,60000,50000,115000
2017-10-26,5469,272000,0,-202000,70000
2017-10-26,5471,81000,0,0,81000
2017-10-26,5484,0,0,0,0
2017-10-26,5515,-5000,0,0,-5000
2017-10-26,5521,210000,0,0,210000
2017-10-26,5522,-842000,0,0,-842000
2017-10-26,5533,28000,0,0,28000
2017-10-26,5534,39753,0,-37000,2753
2017-10-26,5538,12000,0,0,12000
2017-10-26,5608,-2000,0,0,-2000
2017-10-26,5871,-1600827,1029000,195000,-376827
2017-10-26,5880,2293970,-6000,-519290,1768680
2017-10-26,5907,18000,0,0,18000
2017-10-26,6005,210000,0,0,210000
2017-10-26,6024,-12000,0,0,-12000
2017-10-26,6108,84000,0,0,84000
2017-10-26,6112,14000,0,0,14000
2017-10-26,6115,-9000,0,0,-9000
2017-10-26,6116,10871540,0,1757000,12628540
2017-10-26,6120,913000,0,-10000,903000
2017-10-26,6131,12000,0,0,12000
2017-10-26,6133,9000,0,0,9000
2017-10-26,6136,3000,0,0,3000
2017-10-26,6139,-102000,0,831000,729000
2017-10-26,6141,-1000,0,0,-1000
2017-10-26,6142,-41000,0,0,-41000
2017-10-26,6145,894000,0,18000,912000
2017-10-26,6152,0,0,1000,1000
2017-10-26,6153,818000,0,-600000,218000
2017-10-26,6155,27000,0,23000,50000
2017-10-26,6164,4000,0,0,4000
2017-10-26,6165,4000,0,20000,24000
2017-10-26,6166,106000,0,0,106000
2017-10-26,6168,-120000,0,-1000,-121000
2017-10-26,6176,1462000,0,44000,1506000
2017-10-26,6177,-36000,0,0,-36000
2017-10-26,6189,21000,0,0,21000
2017-10-26,6191,1081000,0,-187000,894000
2017-10-26,6192,25950,0,0,25950
2017-10-26,6196,46000,0,12000,58000
2017-10-26,6197,-2000,0,0,-2000
2017-10-26,6202,313000,0,0,313000
2017-10-26,6205,-1000,0,0,-1000
2017-10-26,6206,-57000,-15000,0,-72000
2017-10-26,6209,21000,0,113000,134000
2017-10-26,6213,442627,-383000,59000,118627
2017-10-26,6214,43000,0,-1000,42000
2017-10-26,6215,42000,0,0,42000
2017-10-26,6216,6000,0,0,6000
2017-10-26,6224,31000,0,0,31000
2017-10-26,6226,258000,0,-25000,233000
2017-10-26,6230,103000,0,-10000,93000
2017-10-26,6235,77000,0,-1000,76000
2017-10-26,6239,2219732,15000,413000,2647732
2017-10-26,6243,37000,0,0,37000
2017-10-26,6251,112000,0,26000,138000
2017-10-26,6257,103000,0,21000,124000
2017-10-26,6269,-433656,58624,1374663,999631
2017-10-26,6271,-897000,-4000,19000,-882000
2017-10-26,6277,0,0,-2000,-2000
2017-10-26,6278,69000,0,1000,70000
2017-10-26,6281,4000,0,0,4000
2017-10-26,6282,153000,0,15000,168000
2017-10-26,6283,62000,0,-3000,59000
2017-10-26,6285,-402754,0,-5000,-407754
2017-10-26,6405,0,0,-2000,-2000
2017-10-26,6409,51000,0,2000,53000
2017-10-26,6412,114,0,17000,17114
2017-10-26,6414,57000,37000,61000,155000
2017-10-26,6415,6960,-20000,2000,-11040
2017-10-26,6422,17000,0,0,17000
2017-10-26,6431,1000,0,0,1000
2017-10-26,6442,-6000,0,0,-6000
2017-10-26,6443,23000,0,-20000,3000
2017-10-26,6449,132000,0,-49000,83000
2017-10-26,6451,-375000,-165000,-19000,-559000
2017-10-26,6452,3000,0,32000,35000
2017-10-26,6456,-1411970,-199000,67000,-1543970
2017-10-26,6477,-11000,0,-13000,-24000
2017-10-26,6504,8000,-18000,0,-10000
2017-10-26,6505,77885,-214000,0,-136115
2017-10-26,6525,26000,74000,-4000,96000
2017-10-26,6531,45000,-20000,-20000,5000
2017-10-26,6533,-2000,0,0,-2000
2017-10-26,6541,-25000,0,-5000,-30000
2017-10-26,6552,4000,0,0,4000
2017-10-26,6573,1000,0,0,1000
2017-10-26,6579,5000,0,0,5000
2017-10-26,6582,-1000,0,0,-1000
2017-10-26,6605,-4000,0,0,-4000
2017-10-26,8011,-32000,0,-40000,-72000
2017-10-26,8016,37000,0,-14000,23000
2017-10-26,8021,-1348000,0,-2000,-1350000
2017-10-26,8033,7000,0,0,7000
2017-10-26,8039,20000,0,358000,378000
2017-10-26,8046,427000,0,0,427000
2017-10-26,8070,14000,0,-3000,11000
2017-10-26,8081,25000,0,0,25000
2017-10-26,8101,-1330000,0,0,-1330000
2017-10-26,8103,19000,0,-5000,14000
2017-10-26,8105,1137000,-353000,161000,945000
2017-10-26,8110,897000,0,971000,1868000
2017-10-26,8112,-57000,0,172000,115000
2017-10-26,8114,-57000,0,-20000,-77000
2017-10-26,8131,328000,0,0,328000
2017-10-26,8150,-5011000,0,667000,-4344000
2017-10-26,8163,92000,0,-3000,89000
2017-10-26,8210,8000,0,0,8000
2017-10-26,8213,357000,0,-135000,222000
2017-10-26,8215,298000,0,3000,301000
2017-10-26,8222,1000,0,-1000,0
2017-10-26,8249,51000,0,0,51000
2017-10-26,8261,310000,984000,102000,1396000
2017-10-26,8271,-2000,0,4000,2000
2017-10-26,8341,11000,0,7000,18000
2017-10-26,8374,-52000,0,0,-52000
2017-10-26,8404,-40000,-28000,104000,36000
2017-10-26,8422,-26000,0,8000,-18000
2017-10-26,8429,-2214000,0,0,-2214000
2017-10-26,8454,7000,0,0,7000
2017-10-26,8463,-9000,0,0,-9000
2017-10-26,8464,222000,0,0,222000
2017-10-26,8466,7000,-20000,-37000,-50000
2017-10-26,8473,17000,0,1000,18000
2017-10-26,8480,2000,0,0,2000
2017-10-26,8488,-4000,0,0,-4000
2017-10-26,8926,6000,0,0,6000
2017-10-26,8996,-39000,0,0,-39000
2017-10-26,910482,-900,0,0,-900
2017-10-26,9105,751000,0,0,751000
2017-10-26,910801,7000,0,0,7000
2017-10-26,910861,10000,0,0,10000
2017-10-26,911608,30000,0,0,30000
2017-10-26,912000,0,0,0,0
2017-10-26,912398,3000,0,0,3000
2017-10-26,9136,-26000,0,-20000,-46000
2017-10-26,9188,-5000,0,0,-5000
2017-10-26,9802,-49000,0,15000,-34000
2017-10-26,9902,1000,0,0,1000
2017-10-26,9904,196995,-1000,0,195995
2017-10-26,9905,0,0,0,0
2017-10-26,9907,-415000,0,3000,-412000
2017-10-26,9908,14000,0,-5000,9000
2017-10-26,9910,295351,0,-5000,290351
2017-10-26,9911,-157000,-36000,0,-193000
2017-10-26,9912,-2000,0,0,-2000
2017-10-26,9914,246591,0,0,246591
2017-10-26,9917,-10000,0,0,-10000
2017-10-26,9919,-6000,0,0,-6000
2017-10-26,9921,-114419,0,1000,-113419
2017-10-26,9924,-760000,0,0,-760000
2017-10-26,9925,-1000,0,0,-1000
2017-10-26,9927,-43000,0,0,-43000
2017-10-26,9930,2000,0,0,2000
2017-10-26,9931,-2000,0,0,-2000
2017-10-26,9933,-940241,0,3000,-937241
2017-10-26,9934,-57000,0,49000,-8000
2017-10-26,9935,5000,0,0,5000
2017-10-26,9937,-2000,0,0,-2000
2017-10-26,9938,-165326,-30000,-10000,-205326
2017-10-26,9939,10000,0,54000,64000
2017-10-26,9940,-12000,0,0,-12000
2017-10-26,9941,33000,-1000,77000,109000
2017-10-26,9942,0,0,6000,6000
2017-10-26,9943,-9000,0,0,-9000
2017-10-26,9945,1057000,0,72000,1129000
2017-10-26,9946,-10000,0,0,-10000
2017-10-26,9958,9000,0,0,9000
