date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-18,2423,10000,0,0,10000,0,0
2022-11-18,2425,-36000,0,42000,6000,0,42000
2022-11-18,2426,12000,0,-4000,8000,-4000,0
2022-11-18,2427,-19000,0,0,-19000,0,0
2022-11-18,2428,-62000,0,-994,-62994,6,-1000
2022-11-18,2430,8000,0,-3947,4053,-3947,0
2022-11-18,2431,-24000,0,0,-24000,0,0
2022-11-18,2433,-7000,0,1000,-6000,1000,0
2022-11-18,2434,3000,0,0,3000,0,0
2022-11-18,2436,241000,0,-40000,201000,-2000,-38000
2022-11-18,2438,-1000,0,0,-1000,0,0
2022-11-18,2439,-149884,0,-28443,-178327,-1000,-27443
2022-11-18,2440,-20000,0,0,-20000,0,0
2022-11-18,2441,250000,15000,-2736,262264,-4736,2000
2022-11-18,2442,-84000,0,-5000,-89000,-5000,0
2022-11-18,2444,14000,0,0,14000,0,0
2022-11-18,2449,353000,431,-380000,-26569,-372000,-8000
2022-11-18,2450,-17000,0,1002,-15998,1002,0
2022-11-18,2451,-59950,24000,-1004,-36954,1996,-3000
2022-11-18,2453,-21000,0,0,-21000,0,0
2022-11-18,2454,-149209,72680,-554025,-630554,-510000,-44025
2022-11-18,2455,-166000,0,-248000,-414000,-77000,-171000
2022-11-18,2457,-1307000,0,-81390,-1388390,700,-82090
2022-11-18,2458,416000,91812,5385,513197,3000,2385
2022-11-18,2459,5000,0,-2000,3000,-2000,0
2022-11-18,2460,-17000,0,-1000,-18000,-1000,0
2022-11-18,2461,-6000,0,0,-6000,0,0
2022-11-18,2462,-3000,0,0,-3000,0,0
2022-11-18,2464,-11000,1000,-1045,-11045,-1045,0
2022-11-18,2465,142000,0,-16000,126000,-1000,-15000
2022-11-18,2466,7000,0,20,7020,20,0
2022-11-18,2467,-24000,0,-2600,-26600,-2600,0
2022-11-18,2468,-89000,0,0,-89000,0,0
2022-11-18,2471,-16000,0,0,-16000,0,0
2022-11-18,2472,-44046,1000,-2000,-45046,1000,-3000
2022-11-18,2474,144085,-6000,-35000,103085,-6000,-29000
2022-11-18,2476,-699000,0,1596,-697404,2596,-1000
2022-11-18,2477,-15000,0,0,-15000,0,0
2022-11-18,2478,34199,0,1156,35355,1156,0
2022-11-18,2480,-2000,0,-2000,-4000,-2000,0
2022-11-18,2481,-229000,1000,-142273,-370273,-18000,-124273
2022-11-18,2482,-465000,0,0,-465000,0,0
2022-11-18,2483,-8000,0,1000,-7000,1000,0
2022-11-18,2484,-765000,0,-2000,-767000,-2000,0
2022-11-18,2485,-26000,2000,13722,-10278,13722,0
2022-11-18,2486,-495000,0,1286,-493714,1286,0
2022-11-18,2488,1000,0,0,1000,0,0
2022-11-18,2489,-100985,3000,5203,-92782,5203,0
2022-11-18,2491,-9000,0,0,-9000,0,0
2022-11-18,2492,-230550,-5000,-47006,-282556,-27000,-20006
2022-11-18,2493,-44000,0,-2000,-46000,-2000,0
2022-11-18,2495,-1079000,0,1001,-1077999,1001,0
2022-11-18,2496,-19000,0,0,-19000,0,0
2022-11-18,2497,369030,-252000,-3000,114030,1000,-4000
2022-11-18,2498,-638950,3000,-295680,-931630,-65947,-229733
2022-11-18,2501,-67000,0,2000,-65000,2000,0
2022-11-18,2504,-87000,42000,-59341,-104341,3000,-62341
2022-11-18,2505,-31000,0,-8000,-39000,-8000,0
2022-11-18,2506,-27000,0,-10000,-37000,-10000,0
2022-11-18,2509,-2000,0,0,-2000,0,0
2022-11-18,2511,-106000,0,-69365,-175365,-69365,0
2022-11-18,2514,-5000,0,-8000,-13000,-8000,0
2022-11-18,2515,-505525,0,-13300,-518825,-11000,-2300
2022-11-18,2516,-25000,0,0,-25000,0,0
2022-11-18,2520,-249800,1000,12840,-235960,12840,0
2022-11-18,2524,-12000,0,1000,-11000,1000,0
2022-11-18,2527,-4000,0,-4000,-8000,-4000,0
2022-11-18,2528,-10000,0,-5000,-15000,-5000,0
2022-11-18,2530,876000,1000,-1992,875008,-1992,0
2022-11-18,2534,-72000,2000,1000,-69000,1000,0
2022-11-18,2535,-45000,1000,-5756,-49756,-5756,0
2022-11-18,2536,-11000,0,1000,-10000,1000,0
2022-11-18,2537,121000,0,0,121000,0,0
2022-11-18,2538,-121000,3000,1000,-117000,1000,0
2022-11-18,2539,-114000,0,2000,-112000,2000,0
2022-11-18,2540,87000,0,-2000,85000,-2000,0
2022-11-18,2542,1576977,-57000,17123,1537100,0,17123
2022-11-18,2543,-4000,0,0,-4000,0,0
2022-11-18,2545,-62000,0,-3000,-65000,-3000,0
2022-11-18,2546,-7000,0,0,-7000,0,0
2022-11-18,2547,34000,0,-2000,32000,-2000,0
2022-11-18,2548,-243000,0,-1505,-244505,-1505,0
2022-11-18,2597,13000,0,-8040,4960,-8040,0
2022-11-18,2601,-95000,0,-8001,-103001,-8001,0
2022-11-18,2603,-459613,106000,139284,-214329,55414,83870
2022-11-18,2605,-1008000,0,-123338,-1131338,-33645,-89693
2022-11-18,2606,1073000,0,47866,1120866,136000,-88134
2022-11-18,2607,-1904000,1000,-20839,-1923839,1298,-22137
2022-11-18,2608,-28000,1000,0,-27000,0,0
2022-11-18,2609,-8889296,-34000,-497965,-9421261,-80417,-417548
2022-11-18,2610,-18176600,5000,-157882,-18329482,-346000,188118
2022-11-18,2611,-203000,0,-4000,-207000,-4000,0
2022-11-18,2612,177000,0,0,177000,0,0
2022-11-18,2613,-194000,0,0,-194000,0,0
2022-11-18,2614,-367000,1000,1000,-365000,1000,0
2022-11-18,2615,4549,-19000,-497789,-512240,-246767,-251022
2022-11-18,2616,3000,0,0,3000,0,0
2022-11-18,2617,-200000,0,-19000,-219000,-2000,-17000
2022-11-18,2618,-2092350,1207000,-1947909,-2833259,-608000,-1339909
2022-11-18,2630,-1000,0,0,-1000,0,0
2022-11-18,2633,-255000,13000,123013,-118987,117013,6000
2022-11-18,2634,-19000,1000,138725,120725,-23275,162000
2022-11-18,2636,-60060,0,9000,-51060,1000,8000
2022-11-18,2637,298000,0,-69430,228570,1570,-71000
2022-11-18,2642,-69000,0,297,-68703,297,0
2022-11-18,2701,-1000,0,1000,0,1000,0
2022-11-18,2702,-271850,0,0,-271850,0,0
2022-11-18,2704,7000,0,-4000,3000,-4000,0
2022-11-18,2705,19000,0,0,19000,0,0
2022-11-18,2706,5000,0,-4000,1000,-4000,0
2022-11-18,2707,-26000,-148000,-28000,-202000,0,-28000
2022-11-18,2712,-2000,0,0,-2000,0,0
2022-11-18,2722,-19000,0,-88000,-107000,-88000,0
2022-11-18,2723,394700,0,42303,437003,0,42303
2022-11-18,2727,189000,0,-11058,177942,0,-11058
2022-11-18,2731,-498000,0,28000,-470000,28000,0
2022-11-18,2739,-1000,0,0,-1000,0,0
2022-11-18,2748,80000,1000,0,81000,0,0
2022-11-18,2753,351706,0,-18000,333706,-70000,52000
2022-11-18,2801,-658317,9000,-30138,-679455,-125000,94862
2022-11-18,2809,1025000,6000,2000,1033000,-4000,6000
2022-11-18,2812,-596352,3000,-49159,-642511,-63000,13841
2022-11-18,2816,4000,0,0,4000,0,0
2022-11-18,2820,-11000,3000,-7000,-15000,-7000,0
2022-11-18,2832,1000,0,2000,3000,2000,0
2022-11-18,2834,6060580,5000,208000,6273580,223000,-15000
2022-11-18,2836,-122816,0,4000,-118816,4000,0
2022-11-18,2838,25875,4000,6000,35875,9000,-3000
2022-11-18,2838A,-4000,0,0,-4000,0,0
2022-11-18,2845,788000,3000,-17645,773355,-31000,13355
2022-11-18,2849,-12000,0,5000,-7000,5000,0
2022-11-18,2850,28000,1000,0,29000,0,0
2022-11-18,2851,41000,0,3232,44232,3232,0
2022-11-18,2852,4000,0,-2000,2000,-2000,0
2022-11-18,2855,-30560,3000,0,-27560,0,0
2022-11-18,2867,-6960000,0,-129000,-7089000,-129000,0
2022-11-18,2880,-2569000,11000,-45898,-2603898,31102,-77000
2022-11-18,2881,-585109,100000,-16142,-501251,5100,-21242
2022-11-18,2881A,-3000,0,0,-3000,0,0
2022-11-18,2881C,0,0,0,0,0,0
2022-11-18,2882,4499181,24000,-744090,3779091,-648000,-96090
2022-11-18,2882A,-21000,0,-115000,-136000,-115000,0
2022-11-18,2882B,0,-15000,-2000,-17000,-2000,0
2022-11-18,2883,7595003,-2774000,126335,4947338,100000,26335
2022-11-18,2883B,-1130000,0,2000,-1128000,2000,0
2022-11-18,2884,-6952520,-1734000,34826,-8651694,33826,1000
2022-11-18,2885,-1239206,151000,-151245,-1239451,-120000,-31245
2022-11-18,2886,-4977840,-689000,147071,-5519769,31000,116071
2022-11-18,2887,-546546,-874000,-16225,-1436771,-11000,-5225
2022-11-18,2887E,-10000,0,0,-10000,0,0
2022-11-18,2887F,0,-20000,0,-20000,0,0
2022-11-18,2887Z1,-2141000,0,0,-2141000,0,0
2022-11-18,2888,2074000,0,1500,2075500,24234,-22734
2022-11-18,2888A,0,-30000,-1000,-31000,-1000,0
2022-11-18,2888B,1000,0,-52000,-51000,-52000,0
2022-11-18,2889,2680362,21000,-6000,2695362,0,-6000
2022-11-18,2890,6191251,-290000,129793,6031044,15793,114000
2022-11-18,2891,-6369746,-1026000,14841,-7380905,32000,-17159
2022-11-18,2891B,0,-10000,4000,-6000,4000,0
2022-11-18,2892,-2214306,-263000,51134,-2426172,25134,26000
2022-11-18,2897,-341000,0,-191000,-532000,-191000,0
2022-11-18,2903,508000,0,72000,580000,72000,0
2022-11-18,2904,-5000,0,0,-5000,0,0
2022-11-18,2905,-20000,0,-655,-20655,-655,0
2022-11-18,2906,275000,0,0,275000,0,0
2022-11-18,2908,-40000,0,-2000,-42000,-2000,0
2022-11-18,2910,-4000,0,0,-4000,0,0
2022-11-18,2911,-12000,0,0,-12000,0,0
2022-11-18,2912,434681,3000,-8000,429681,-2000,-6000
2022-11-18,2913,-103000,1000,-4000,-106000,-4000,0
2022-11-18,2915,10005,-6000,19232,23237,8000,11232
2022-11-18,2929,156000,0,0,156000,0,0
2022-11-18,2939,-11000,0,0,-11000,0,0
2022-11-18,2945,-1000,0,0,-1000,0,0
2022-11-18,3002,-1000,0,0,-1000,0,0
2022-11-18,3003,219000,0,-3020,215980,-20,-3000
2022-11-18,3004,-9000,0,2000,-7000,2000,0
2022-11-18,3005,300000,-195000,-150155,-45155,-146155,-4000
2022-11-18,3006,-2014250,0,-139311,-2153561,-157000,17689
2022-11-18,3008,-86435,106000,-8763,10802,14647,-23410
2022-11-18,3010,0,10000,0,10000,0,0
2022-11-18,3011,-47000,0,0,-47000,0,0
2022-11-18,3013,-14000,0,0,-14000,0,0
2022-11-18,3014,101000,0,-5000,96000,2000,-7000
2022-11-18,3015,-8000,-43000,-2000,-53000,-2000,0
2022-11-18,3016,-64000,0,-23820,-87820,847,-24667
2022-11-18,3017,-482000,-161000,-16136,-659136,4864,-21000
2022-11-18,3019,-771326,-5000,-184427,-960753,-103427,-81000
2022-11-18,3021,-15000,0,0,-15000,0,0
2022-11-18,3022,-233000,0,38000,-195000,74000,-36000
2022-11-18,3023,0,-2000,-1,-2001,-1001,1000
2022-11-18,3024,44000,0,-3000,41000,-3000,0
2022-11-18,3025,-152000,0,8000,-144000,8000,0
2022-11-18,3026,-22000,0,-951,-22951,-951,0
2022-11-18,3027,463000,0,0,463000,0,0
2022-11-18,3028,26000,0,-7001,18999,-7000,-1
2022-11-18,3029,60000,0,-3410,56590,-3410,0
2022-11-18,3030,-106000,1000,3000,-102000,-3000,6000
2022-11-18,3031,-15000,0,0,-15000,0,0
2022-11-18,3032,5000,0,1000,6000,1000,0
2022-11-18,3033,214000,0,-2034,211966,-2034,0
2022-11-18,3034,-343500,-61000,-246940,-651440,-211600,-35340
2022-11-18,3035,-1320000,382849,-338848,-1275999,-187292,-151556
2022-11-18,3036,3000,-8000,-124000,-129000,-126000,2000
2022-11-18,3037,3112239,-1393000,-1927911,-208672,-1819000,-108911
2022-11-18,3038,93000,0,1500,94500,1500,0
2022-11-18,3040,2000,0,0,2000,0,0
2022-11-18,3041,25000,0,1000,26000,1000,0
2022-11-18,3042,43000,-152000,20000,-89000,30000,-10000
2022-11-18,3044,-490557,21000,86139,-383418,81139,5000
2022-11-18,3045,1564000,-1172000,-21055,370945,-10055,-11000
2022-11-18,3046,-44000,0,-3000,-47000,-3000,0
2022-11-18,3047,2165000,0,-25000,2140000,-25000,0
2022-11-18,3048,-39000,0,-7041,-46041,-7041,0
2022-11-18,3049,-358000,0,2000,-356000,2000,0
2022-11-18,3050,-164000,0,-2000,-166000,-2000,0
2022-11-18,3051,-9000,0,0,-9000,1000,-1000
2022-11-18,3052,0,0,0,0,0,0
2022-11-18,3055,2000,0,0,2000,0,0
2022-11-18,3056,14000,1000,-42000,-27000,-42000,0
2022-11-18,3057,-3000,0,0,-3000,0,0
2022-11-18,3058,-6000,0,0,-6000,0,0
2022-11-18,3059,-2479000,0,-55000,-2534000,1000,-56000
2022-11-18,3060,18000,0,690,18690,690,0
2022-11-18,3062,-283000,0,-10131,-293131,2000,-12131
2022-11-18,3090,77000,0,-32000,45000,0,-32000
2022-11-18,3092,-120000,0,0,-120000,0,0
2022-11-18,3094,-26000,0,-4000,-30000,-4000,0
2022-11-18,3130,-7999,0,0,-7999,0,0
2022-11-18,3138,55946,0,7000,62946,-1000,8000
2022-11-18,3149,-161000,0,5000,-156000,5000,0
2022-11-18,3164,-30000,0,0,-30000,0,0
2022-11-18,3167,-15000,0,1000,-14000,1000,0
2022-11-18,3189,1114866,-204143,-608916,301807,-582000,-26916
2022-11-18,3209,-82729,0,-2000,-84729,-2000,0
2022-11-18,3229,1000,0,0,1000,0,0
2022-11-18,3231,-320620,388000,-22897,44483,3000,-25897
2022-11-18,3257,1669,0,2000,3669,2000,0
2022-11-18,3266,-9000,0,1000,-8000,1000,0
2022-11-18,3296,-76000,1000,-2000,-77000,-2000,0
2022-11-18,3305,-245000,0,0,-245000,0,0
2022-11-18,3311,-1000,0,1000,0,1000,0
2022-11-18,3312,16000,0,574,16574,574,0
2022-11-18,3321,-1000,0,0,-1000,0,0
2022-11-18,3338,-52000,0,-524,-52524,-524,0
2022-11-18,3346,51000,0,1000,52000,1000,0
2022-11-18,3356,-1304000,0,-6000,-1310000,-6000,0
2022-11-18,3376,-88053,0,48000,-40053,49000,-1000
2022-11-18,3380,547000,0,31451,578451,30851,600
2022-11-18,3406,-110854,0,-152859,-263713,-75093,-77766
2022-11-18,3413,-46000,-3000,-2032,-51032,-32,-2000
2022-11-18,3416,16000,0,-1037,14963,-1000,-37
2022-11-18,3419,975000,0,-1000,974000,-1000,0
2022-11-18,3432,403000,0,0,403000,0,0
2022-11-18,3437,-7000,0,0,-7000,0,0
2022-11-18,3443,-438050,-67061,-74644,-579755,-60000,-14644
2022-11-18,3450,24960,0,1000,25960,1000,0
2022-11-18,3454,469000,-2000,-98231,368769,-18000,-80231
2022-11-18,3481,1026364,-4395000,-1103865,-4472501,-365000,-738865
2022-11-18,3494,-96000,0,0,-96000,0,0
2022-11-18,3501,4000,0,0,4000,0,0
2022-11-18,3504,193070,0,-18599,174471,693,-19292
2022-11-18,3515,162000,1409000,-44000,1527000,-37000,-7000
2022-11-18,3518,29000,0,0,29000,0,0
2022-11-18,3530,-23000,0,-6001,-29001,-6001,0
2022-11-18,3532,-118600,0,-68792,-187392,-32018,-36774
2022-11-18,3533,-147807,172000,-33070,-8877,-22000,-11070
2022-11-18,3535,-22000,0,0,-22000,0,0
2022-11-18,3543,-1000,0,0,-1000,0,0
2022-11-18,3545,398997,-31000,20110,388107,-890,21000
2022-11-18,3550,-1000,0,-1,-1001,-1,0
2022-11-18,3557,-40000,0,0,-40000,0,0
2022-11-18,3563,-58000,0,0,-58000,0,0
2022-11-18,3576,-805000,0,-5000,-810000,-5000,0
2022-11-18,3583,125000,0,293,125293,1000,-707
2022-11-18,3588,7872,0,11000,18872,0,11000
2022-11-18,3591,23000,0,0,23000,0,0
2022-11-18,3592,-81486,150000,45408,113922,34000,11408
2022-11-18,3593,-1000,0,0,-1000,0,0
2022-11-18,3596,-196000,0,-26892,-222892,26000,-52892
2022-11-18,3605,-108000,0,1000,-107000,1000,0
2022-11-18,3607,-95000,0,-3002,-98002,-3002,0
2022-11-18,3617,-15000,0,25833,10833,24865,968
2022-11-18,3622,-1000,0,0,-1000,0,0
2022-11-18,3645,-217000,0,454,-216546,454,0
2022-11-18,3652,-4000,0,0,-4000,0,0
2022-11-18,3653,-93491,-75000,-58745,-227236,-39246,-19499
2022-11-18,3661,252800,95000,-93593,254207,-44574,-49019
2022-11-18,3665,-496125,-181000,-5866,-682991,-18000,12134
2022-11-18,3669,72000,0,1000,73000,1000,0
2022-11-18,3673,-17000,0,19131,2131,-2000,21131
2022-11-18,3679,-4000,0,4,-3996,4,0
2022-11-18,3682,-317000,0,0,-317000,0,0
2022-11-18,3686,-41000,0,0,-41000,0,0
2022-11-18,3694,-2000,0,-2000,-4000,-2000,0
2022-11-18,3701,-162000,0,-1058,-163058,-1000,-58
2022-11-18,3702,-937000,18000,6273,-912727,291,5982
2022-11-18,3703,-471000,1000,-31854,-501854,-1854,-30000
2022-11-18,3704,-631000,0,-186410,-817410,-7000,-179410
2022-11-18,3705,21000,0,1000,22000,1000,0
2022-11-18,3706,744000,0,14000,758000,-1000,15000
2022-11-18,3708,-632340,-167000,38652,-760688,40370,-1718
2022-11-18,3711,6159066,121124,228853,6509043,197000,31853
2022-11-18,3712,-1000,0,-2000,-3000,-2000,0
2022-11-18,3714,216908,1000,7509,225417,1509,6000
2022-11-18,3715,-153000,0,-6000,-159000,-6000,0
2022-11-18,4104,-39150,1000,1000,-37150,1000,0
2022-11-18,4106,-42000,0,0,-42000,0,0
2022-11-18,4108,-23000,0,0,-23000,0,0
2022-11-18,4119,15000,0,764,15764,764,0
2022-11-18,4133,457000,0,0,457000,0,0
2022-11-18,4137,-24000,0,4000,-20000,4000,0
2022-11-18,4142,437000,1000,2000,440000,-4000,6000
2022-11-18,4148,16000,0,0,16000,0,0
2022-11-18,4155,7000,0,0,7000,0,0
2022-11-18,4164,15000,1000,-2020,13980,-2020,0
2022-11-18,4190,-9000,0,0,-9000,0,0
2022-11-18,4306,-16602,0,12000,-4602,12000,0
2022-11-18,4426,-38000,1000,2000,-35000,2000,0
2022-11-18,4438,-110990,0,-248,-111238,-248,0
2022-11-18,4439,1000,0,0,1000,0,0
2022-11-18,4440,4000,0,1000,5000,1000,0
2022-11-18,4526,-11000,0,-7482,-18482,-7482,0
2022-11-18,4532,-92000,0,-3000,-95000,-3000,0
2022-11-18,4536,-79000,-5000,-6468,-90468,-1000,-5468
2022-11-18,4540,10000,0,1000,11000,1000,0
2022-11-18,4545,4000,0,0,4000,0,0
2022-11-18,4551,5000,-8000,2000,-1000,4000,-2000
2022-11-18,4552,1000,0,0,1000,0,0
2022-11-18,4555,2000,0,-6000,-4000,-6000,0
2022-11-18,4557,-74000,0,-60000,-134000,-60000,0
2022-11-18,4560,2000,0,0,2000,0,0
2022-11-18,4562,0,0,0,0,0,0
2022-11-18,4564,-30000,0,1000,-29000,1000,0
2022-11-18,4566,-30000,0,1000,-29000,1000,0
2022-11-18,4571,2025,0,0,2025,0,0
2022-11-18,4572,-15000,-46000,0,-61000,0,0
2022-11-18,4576,-7941,0,-1000,-8941,-1000,0
2022-11-18,4583,-1000,0,0,-1000,0,0
2022-11-18,4720,70000,0,0,70000,0,0
2022-11-18,4722,-2000,0,-2000,-4000,-2000,0
2022-11-18,4737,-1000,0,0,-1000,0,0
2022-11-18,4739,-459000,0,-8528,-467528,-153,-8375
2022-11-18,4746,363000,0,0,363000,0,0
2022-11-18,4755,-39000,0,-896,-39896,0,-896
2022-11-18,4763,560150,0,-48867,511283,-21867,-27000
2022-11-18,4766,-8000,0,-4000,-12000,-4000,0
2022-11-18,4770,-238000,-34000,-22230,-294230,-41000,18770
2022-11-18,4807,-1000,0,0,-1000,0,0
2022-11-18,4904,40000,-38000,-23169,-21169,-6069,-17100
2022-11-18,4906,517000,0,-3000,514000,2000,-5000
2022-11-18,4912,-24299,0,0,-24299,0,0
2022-11-18,4915,-3896000,-345000,-55083,-4296083,-1112,-53971
2022-11-18,4916,65000,0,0,65000,0,0
2022-11-18,4919,-1667556,191129,-42953,-1519380,42000,-84953
2022-11-18,4927,-1164000,0,-4020,-1168020,421,-4441
2022-11-18,4930,-8000,0,0,-8000,0,0
2022-11-18,4934,-203000,0,0,-203000,0,0
2022-11-18,4935,113000,0,0,113000,0,0
2022-11-18,4938,-152985,206000,47389,100404,-29000,76389
2022-11-18,4942,-14000,0,-5287,-19287,-5287,0
2022-11-18,4952,-82000,0,-3010,-85010,-3000,-10
2022-11-18,4956,-2000,0,0,-2000,0,0
2022-11-18,4958,983077,12000,-92382,902695,-55382,-37000
2022-11-18,4960,-301000,0,1493,-299507,1493,0
2022-11-18,4961,363000,-315120,-27560,20320,5000,-32560
2022-11-18,4967,0,1000,-2000,-1000,-2000,0
2022-11-18,4968,-173589,0,-42500,-216089,-20000,-22500
2022-11-18,4976,-111000,0,-1000,-112000,-1000,0
2022-11-18,4977,-121000,-63000,-29952,-213952,0,-29952
2022-11-18,4989,-53000,0,1000,-52000,1000,0
2022-11-18,4994,28000,-7000,0,21000,0,0
2022-11-18,4999,-1000,0,-380,-1380,-380,0
2022-11-18,5007,-54000,0,0,-54000,0,0
2022-11-18,5203,7000,0,0,7000,0,0
2022-11-18,5215,-195337,0,1337,-194000,1337,0
2022-11-18,5222,-7000,0,3000,-4000,0,3000
2022-11-18,5225,264943,0,28000,292943,28000,0
2022-11-18,5234,-96000,0,-2000,-98000,-2000,0
2022-11-18,5243,-231000,0,-38721,-269721,-1107,-37614
2022-11-18,5244,2000,0,0,2000,0,0
2022-11-18,5258,231000,0,1000,232000,1000,0
2022-11-18,5269,-221282,114976,81558,-24748,16000,65558
2022-11-18,5283,6000,0,-1000,5000,-1000,0
2022-11-18,5284,129000,37000,-2000,164000,-2000,0
2022-11-18,5285,-89000,0,-1000,-90000,1000,-2000
2022-11-18,5288,-66000,0,2898,-63102,2898,0
2022-11-18,5306,-50000,6000,1000,-43000,1000,0
2022-11-18,5388,-449000,695000,134777,380777,73000,61777
2022-11-18,5434,156000,13887,-5000,164887,-4000,-1000
2022-11-18,5469,-520000,1000,-8000,-527000,1000,-9000
2022-11-18,5471,-99000,0,-999,-99999,1,-1000
2022-11-18,5484,-1000,0,0,-1000,0,0
2022-11-18,5515,-5000,0,1000,-4000,1000,0
2022-11-18,5519,-32000,0,-4000,-36000,-4000,0
2022-11-18,5521,-91000,0,-9000,-100000,-9000,0
2022-11-18,5522,-125940,27000,-1348,-100288,-1348,0
2022-11-18,5525,-4000,0,1000,-3000,1000,0
2022-11-18,5531,16250,0,3000,19250,3000,0
2022-11-18,5533,-23000,0,0,-23000,0,0
2022-11-18,5534,-4000,0,-61034,-65034,-61034,0
2022-11-18,5538,-13000,0,-3000,-16000,-3000,0
2022-11-18,5546,-4000,0,-3000,-7000,-3000,0
2022-11-18,5607,-275000,0,-20000,-295000,-1000,-19000
2022-11-18,5608,-180000,0,0,-180000,0,0
2022-11-18,5706,-845000,0,-780,-845780,-780,0
2022-11-18,5871,-424890,273000,-20405,-172295,-18000,-2405
2022-11-18,5871A,-6000,0,-17000,-23000,-17000,0
2022-11-18,5876,-173000,22000,-17372,-168372,-13372,-4000
2022-11-18,5880,-3921081,10000,18165,-3892916,32165,-14000
2022-11-18,5907,-9000,0,1000,-8000,1000,0
2022-11-18,6005,-440000,4000,0,-436000,0,0
2022-11-18,6024,0,0,1000,1000,1000,0
2022-11-18,6108,1000,0,-5,995,-5,0
2022-11-18,6112,1150,0,-2000,-850,-2000,0
2022-11-18,6115,-28000,0,-2000,-30000,-2000,0
2022-11-18,6116,-1119000,1216000,-396384,-299384,-23384,-373000
2022-11-18,6117,-81000,0,0,-81000,0,0
2022-11-18,6120,133000,0,-6529,126471,-6529,0
2022-11-18,6128,16000,0,1000,17000,1000,0
2022-11-18,6133,-1296000,0,0,-1296000,0,0
2022-11-18,6136,1000,0,-174,826,-174,0
2022-11-18,6139,256000,1000,837,257837,837,0
2022-11-18,6141,1000,0,0,1000,0,0
2022-11-18,6142,77000,0,1000,78000,1000,0
2022-11-18,6152,300000,0,0,300000,0,0
2022-11-18,6153,-326000,5000,-205619,-526619,-323000,117381
2022-11-18,6155,-5000,0,0,-5000,0,0
2022-11-18,6164,-10000,0,0,-10000,0,0
2022-11-18,6165,3000,0,0,3000,0,0
2022-11-18,6166,-3000,0,-8000,-11000,-6000,-2000
2022-11-18,6168,27000,0,1000,28000,1000,0
2022-11-18,6176,238882,144000,3740,386622,2740,1000
2022-11-18,6177,117000,0,-28000,89000,-28000,0
2022-11-18,6183,-5000,0,-225,-5225,-225,0
2022-11-18,6184,-8000,0,1000,-7000,1000,0
2022-11-18,6189,35000,1000,-10000,26000,-10000,0
2022-11-18,6191,-4000,1000,-3000,-6000,-2000,-1000
2022-11-18,6192,9000,0,0,9000,0,0
2022-11-18,6196,43000,0,13182,56182,3181,10001
2022-11-18,6197,-16000,0,0,-16000,0,0
2022-11-18,6201,0,0,1000,1000,1000,0
2022-11-18,6202,347750,-12000,6013,341763,1000,5013
2022-11-18,6205,-208000,213000,1000,6000,1000,0
2022-11-18,6206,-160000,0,-2863,-162863,0,-2863
2022-11-18,6209,-300340,0,9000,-291340,9000,0
2022-11-18,6213,-118001,0,248682,130681,205682,43000
2022-11-18,6214,110000,1000,-1081,109919,1000,-2081
2022-11-18,6215,4000,0,-38,3962,-38,0
2022-11-18,6216,-32000,0,650,-31350,650,0
2022-11-18,6224,-63000,0,-893,-63893,-893,0
2022-11-18,6226,-52000,0,0,-52000,0,0
2022-11-18,6230,-18000,0,-1069,-19069,-1069,0
2022-11-18,6235,-2282000,0,-11000,-2293000,73000,-84000
2022-11-18,6239,940000,-2361,-142000,795639,-141000,-1000
2022-11-18,6243,5000,0,0,5000,0,0
2022-11-18,6257,566000,-5000,-15000,546000,0,-15000
2022-11-18,6269,1061000,-649000,-20998,391002,-10998,-10000
2022-11-18,6271,189000,-33000,11544,167544,14224,-2680
2022-11-18,6277,-5000,0,1000,-4000,1000,0
2022-11-18,6278,-129800,9000,-50000,-170800,-5000,-45000
2022-11-18,6281,2000,0,-3,1997,-3,0
2022-11-18,6282,-611000,-5000,-50854,-666854,-30854,-20000
2022-11-18,6283,-211000,1000,-3000,-213000,-3000,0
2022-11-18,6285,-99058,0,129339,30281,77000,52339
2022-11-18,6288,-25000,0,0,-25000,0,0
2022-11-18,6405,1000,0,0,1000,0,0
2022-11-18,6409,10000,0,-1786,8214,-1864,78
2022-11-18,6412,68000,22000,-5000,85000,-3000,-2000
2022-11-18,6414,343351,-13000,11000,341351,-13000,24000
2022-11-18,6415,-93002,15000,195,-77807,2195,-2000
2022-11-18,6416,-8000,315000,3000,310000,3000,0
2022-11-18,6426,-44000,0,0,-44000,0,0
2022-11-18,6431,-1000,0,0,-1000,0,0
2022-11-18,6438,-29000,0,165,-28835,0,165
2022-11-18,6442,48000,0,1000,49000,1000,0
2022-11-18,6443,-1055950,0,-152928,-1208878,1072,-154000
2022-11-18,6449,30000,0,0,30000,0,0
2022-11-18,6451,56500,0,-210,56290,-210,0
2022-11-18,6456,179000,531000,112007,822007,131000,-18993
2022-11-18,6464,-5000,0,0,-5000,0,0
2022-11-18,6477,-578000,0,-153601,-731601,-107000,-46601
2022-11-18,6491,162000,-11000,-7279,143721,-279,-7000
2022-11-18,6504,-5000,0,0,-5000,0,0
2022-11-18,6505,-796937,7000,23362,-766575,21000,2362
2022-11-18,6515,65113,-3000,-2272,59841,0,-2272
2022-11-18,6525,11000,0,0,11000,0,0
2022-11-18,6531,143150,0,103972,247122,-69028,173000
