date,stock_id,foreign,trust,dealer,total
2024-10-29,2539,-122000,0,-34000,-156000
2024-10-29,2540,312000,0,-45151,266849
2024-10-29,2542,-210000,5942,-74159,-278217
2024-10-29,2543,-2916580,3000,102265,-2811315
2024-10-29,2545,-178000,0,-8124,-186124
2024-10-29,2546,-11761,0,-521,-12282
2024-10-29,2547,-87000,0,-32000,-119000
2024-10-29,2548,-4000,298000,-6057,287943
2024-10-29,2597,-144900,1000,-7476,-151376
2024-10-29,2601,-405000,0,42000,-363000
2024-10-29,2603,2677676,1687574,-776077,3589173
2024-10-29,2605,93000,3000,-317556,-221556
2024-10-29,2606,46000,28813,-144621,-69808
2024-10-29,2607,-332000,0,-111000,-443000
2024-10-29,2608,-298800,0,-1000,-299800
2024-10-29,2609,-1303138,14000,-1420285,-2709423
2024-10-29,2610,9021900,-313123,-972912,7735865
2024-10-29,2611,-238000,0,-2000,-240000
2024-10-29,2612,-84000,0,-9273,-93273
2024-10-29,2613,-233000,3000,-1000,-231000
2024-10-29,2614,-833000,0,-41000,-874000
2024-10-29,2615,-1685378,7797,-591028,-2268609
2024-10-29,2616,7000,0,-1000,6000
2024-10-29,2617,-440000,0,-13880,-453880
2024-10-29,2618,2327200,375717,-792023,1910894
2024-10-29,2630,27000,0,-34929,-7929
2024-10-29,2633,-1250848,-200658,-138011,-1589517
2024-10-29,2634,-1278900,1000,-193918,-1471818
2024-10-29,2636,-227000,0,549,-226451
2024-10-29,2637,-442000,21000,-116000,-537000
2024-10-29,2642,-7738,0,0,-7738
2024-10-29,2645,-474000,3000,-14838,-485838
2024-10-29,2646,-28509,0,0,-28509
2024-10-29,2701,-3000,0,-11000,-14000
2024-10-29,2702,-8000,0,3000,-5000
2024-10-29,2704,-82000,0,-11000,-93000
2024-10-29,2705,-28000,0,-1000,-29000
2024-10-29,2706,27000,0,-23000,4000
2024-10-29,2707,-21000,-18749,-6463,-46212
2024-10-29,2712,-5000,0,-1000,-6000
2024-10-29,2722,-20000,0,-1000,-21000
2024-10-29,2723,43000,0,-17001,25999
2024-10-29,2727,332000,0,12382,344382
2024-10-29,2731,128000,1000,-7717,121283
2024-10-29,2739,124000,0,1000,125000
2024-10-29,2748,-22000,0,4248,-17752
2024-10-29,2753,-43000,0,-83,-43083
2024-10-29,2762,476000,0,-4000,472000
2024-10-29,2801,-7012592,10778,-349984,-7351798
2024-10-29,2812,-2780000,28000,-185000,-2937000
2024-10-29,2816,-17000,0,9000,-8000
2024-10-29,2820,-182000,0,-87000,-269000
2024-10-29,2832,-278000,0,-24000,-302000
2024-10-29,2834,-4970850,20000,-465405,-5416255
2024-10-29,2836,-157000,0,-114001,-271001
2024-10-29,2838,-759655,7000,-202790,-955445
2024-10-29,2845,-3567870,989000,-161299,-2740169
2024-10-29,2849,-110000,0,-86000,-196000
2024-10-29,2850,-58000,8000,-23220,-73220
2024-10-29,2851,-803000,0,-50620,-853620
2024-10-29,2852,-105000,0,-3000,-108000
2024-10-29,2855,-656000,-97933,0,-753933
2024-10-29,2880,-9175957,3026028,-653109,-6803038
2024-10-29,2881,-2660375,1607716,-681584,-1734243
2024-10-29,2881B,0,0,14000,14000
2024-10-29,2882,-8217191,1793727,-535452,-6958916
2024-10-29,2882B,0,29000,-54000,-25000
2024-10-29,2883,-12785278,1515295,-795685,-12065668
2024-10-29,2883B,-384000,-2000,-68000,-454000
2024-10-29,2884,-9233210,923723,-453064,-8762551
2024-10-29,2885,-5420068,2863786,1657302,-898980
2024-10-29,2886,-5392617,2366918,886000,-2139699
2024-10-29,2887,-8003142,680693,133000,-7189449
2024-10-29,2889,-786000,4000,-159000,-941000
2024-10-29,2890,-5130954,2586077,481167,-2063710
2024-10-29,2891,-8697153,6118240,1066841,-1512072
2024-10-29,2891B,0,0,-19000,-19000
2024-10-29,2891C,0,0,0,0
2024-10-29,2892,-7928099,683432,-540906,-7785573
2024-10-29,2897,-1385000,0,-161198,-1546198
2024-10-29,2901,-1000,0,-2000,-3000
2024-10-29,2903,-477000,-110493,-46754,-634247
2024-10-29,2904,-1000,0,0,-1000
2024-10-29,2905,-47000,0,-72731,-119731
2024-10-29,2906,-143000,0,-2000,-145000
2024-10-29,2908,-30000,0,-18000,-48000
2024-10-29,2910,-5000,0,-1000,-6000
2024-10-29,2911,6000,0,-1000,5000
2024-10-29,2912,111548,44037,-45042,110543
2024-10-29,2913,506000,0,82828,588828
2024-10-29,2915,488000,132000,270109,890109
2024-10-29,2923,-77000,0,-41017,-118017
2024-10-29,2929,136000,0,1000,137000
2024-10-29,2939,-11000,0,1000,-10000
2024-10-29,2945,0,0,1000,1000
2024-10-29,3002,-43000,0,-1000,-44000
2024-10-29,3003,162000,0,-5639,156361
2024-10-29,3004,-24000,0,-1000,-25000
2024-10-29,3005,-898000,73000,295113,-529887
2024-10-29,3006,-805000,-1000,-165011,-971011
2024-10-29,3008,-168395,4369,-97618,-261644
2024-10-29,3010,-386900,60000,-30505,-357405
2024-10-29,3011,-151999,0,0,-151999
2024-10-29,3013,310210,6000,-119315,196895
2024-10-29,3014,-311000,14369,4574,-292057
2024-10-29,3015,-4000,6044,-13553,-11509
2024-10-29,3016,-161924,1000,-21316,-182240
2024-10-29,3017,-115566,-691000,-272524,-1079090
2024-10-29,3018,-13000,0,0,-13000
2024-10-29,3019,-21000,1000,-76082,-96082
2024-10-29,3021,540000,3000,4329,547329
2024-10-29,3022,-66000,0,-24000,-90000
2024-10-29,3023,-149000,-33000,-13696,-195696
2024-10-29,3024,-39000,0,-9000,-48000
2024-10-29,3025,-256000,0,-3000,-259000
2024-10-29,3026,-14000,0,-8109,-22109
2024-10-29,3027,-97000,0,-1000,-98000
2024-10-29,3028,-12000,104394,-9000,83394
2024-10-29,3029,-1351000,641671,53853,-655476
2024-10-29,3030,24000,1000,-26674,-1674
2024-10-29,3031,309000,0,-2169,306831
2024-10-29,3032,-258000,0,-6000,-264000
2024-10-29,3033,-86000,174966,30436,119402
2024-10-29,3034,-751061,325858,112282,-312921
2024-10-29,3035,-1062664,-607000,-423488,-2093152
2024-10-29,3036,-1090609,11000,248742,-830867
2024-10-29,3037,-3055872,1421991,-1044893,-2678774
2024-10-29,3038,-45000,3785,690,-40525
2024-10-29,3040,139000,0,3000,142000
2024-10-29,3041,-81001,0,0,-81001
2024-10-29,3042,392400,637861,-246310,783951
2024-10-29,3043,-14000,0,-1000,-15000
2024-10-29,3044,-287900,235000,-38020,-90920
2024-10-29,3045,1019906,1463779,-86468,2397217
2024-10-29,3046,-53000,0,-10220,-63220
2024-10-29,3047,328000,0,-16000,312000
2024-10-29,3048,8000,0,-12491,-4491
2024-10-29,3049,188000,0,-26320,161680
2024-10-29,3050,-9000,0,-4000,-13000
2024-10-29,3051,-350000,0,-12000,-362000
2024-10-29,3052,-218620,0,-3000,-221620
2024-10-29,3054,-1000,0,2000,1000
2024-10-29,3055,-631000,0,-29001,-660001
2024-10-29,3056,-282237,0,-32000,-314237
2024-10-29,3057,-7000,0,4000,-3000
2024-10-29,3058,-98000,0,-1000,-99000
2024-10-29,3059,-435975,1000,-17228,-452203
2024-10-29,3060,-157000,0,10992,-146008
2024-10-29,3062,-944879,1000,-92562,-1036441
2024-10-29,3090,-133351,55304,-13700,-91747
2024-10-29,3092,-212900,0,3568,-209332
2024-10-29,3094,8000,0,-4320,3680
2024-10-29,3130,-10900,0,937,-9963
2024-10-29,3138,-26525,0,-4,-26529
2024-10-29,3149,-1041046,0,-11000,-1052046
2024-10-29,3150,-5000,0,0,-5000
2024-10-29,3164,3000,0,-1000,2000
2024-10-29,3167,841000,2000,-166696,676304
2024-10-29,3168,6000,0,0,6000
2024-10-29,3189,-1458846,131000,-1038412,-2366258
2024-10-29,3209,122517,106984,-13000,216501
2024-10-29,3229,-18000,0,1000,-17000
2024-10-29,3231,-669252,4113690,-324697,3119741
2024-10-29,3257,164000,0,-53000,111000
2024-10-29,3266,-75000,0,-1000,-76000
2024-10-29,3296,-250000,0,3000,-247000
2024-10-29,3305,-109000,0,-31880,-140880
2024-10-29,3308,-308000,0,-2000,-310000
2024-10-29,3311,9000,0,-7989,1011
2024-10-29,3312,-192001,0,-47171,-239172
2024-10-29,3321,-273000,0,4000,-269000
2024-10-29,3338,-50000,0,-956,-50956
2024-10-29,3346,44000,0,-1000,43000
2024-10-29,3356,-80001,0,-2000,-82001
2024-10-29,3376,-63500,-145597,-150021,-359118
2024-10-29,3380,493000,1000,-42313,451687
2024-10-29,3406,-261291,0,-72174,-333465
2024-10-29,3413,-209000,-210000,-71408,-490408
2024-10-29,3416,-18000,0,-12000,-30000
2024-10-29,3419,-20000,0,-1000,-21000
2024-10-29,3432,-18000,0,0,-18000
2024-10-29,3437,-168000,0,-13000,-181000
2024-10-29,3443,83358,225324,-190129,118553
2024-10-29,3447,233000,0,68000,301000
2024-10-29,3450,-3876000,0,-91926,-3967926
2024-10-29,3481,-2777947,-2000,-1992078,-4772025
2024-10-29,3501,-66000,0,-3024,-69024
2024-10-29,3504,24000,0,-9000,15000
2024-10-29,3515,-75000,16591,-5542,-63951
2024-10-29,3518,-225000,0,-6000,-231000
2024-10-29,3528,0,0,0,0
2024-10-29,3530,-64000,0,-4000,-68000
2024-10-29,3532,-128000,3000,52743,-72257
2024-10-29,3533,193555,-186636,-10435,-3516
2024-10-29,3535,-426000,0,-3413,-429413
2024-10-29,3543,-31000,0,-2000,-33000
2024-10-29,3545,34499,58905,-30612,62792
2024-10-29,3550,129000,0,-10061,118939
2024-10-29,3557,-57000,0,-1000,-58000
2024-10-29,3563,-65022,0,-10871,-75893
2024-10-29,3576,1617000,0,129000,1746000
2024-10-29,3583,35650,-180000,-10787,-155137
2024-10-29,3588,27778,2000,-3000,26778
2024-10-29,3591,171072,0,2161,173233
2024-10-29,3592,-114000,5050,2622,-106328
2024-10-29,3593,-15000,0,0,-15000
2024-10-29,3596,71000,372228,-25425,417803
2024-10-29,3605,163000,0,-13474,149526
2024-10-29,3607,-323000,0,-48000,-371000
2024-10-29,3617,-64000,3000,-3370,-64370
2024-10-29,3622,-42000,4000,-5000,-43000
2024-10-29,3645,-86000,0,-12108,-98108
2024-10-29,3652,-105000,0,-3000,-108000
2024-10-29,3653,73756,19400,-3756,89400
2024-10-29,3661,-263947,-27711,-16340,-307998
2024-10-29,3665,-38538,-26000,-77458,-141996
2024-10-29,3669,-4000,0,0,-4000
2024-10-29,3673,39000,2000,-59003,-18003
2024-10-29,3679,-5000,0,-1000,-6000
2024-10-29,3686,195000,0,0,195000
2024-10-29,3694,-69000,0,-5251,-74251
2024-10-29,3701,-11000,0,-10009,-21009
2024-10-29,3702,-1172963,1008416,472021,307474
2024-10-29,3703,-269000,0,-25163,-294163
2024-10-29,3704,168000,0,31487,199487
2024-10-29,3705,-82000,3000,-5000,-84000
2024-10-29,3706,-313000,1000,-152402,-464402
2024-10-29,3708,237000,-222961,-23494,-9455
2024-10-29,3711,-2579767,244783,-82890,-2417874
2024-10-29,3712,-199000,1000,-20135,-218135
2024-10-29,3714,-583846,-1664,-23001,-608511
2024-10-29,3715,442500,-1281000,-193403,-1031903
2024-10-29,3716,-7000,0,-2000,-9000
2024-10-29,4104,-27300,0,-9050,-36350
2024-10-29,4106,-6000,0,-2150,-8150
2024-10-29,4108,-104000,0,-5000,-109000
2024-10-29,4119,-5000,0,-6000,-11000
2024-10-29,4133,-12000,0,0,-12000
2024-10-29,4137,-32000,1000,-1103,-32103
2024-10-29,4142,-176000,1000,-18685,-193685
2024-10-29,4148,67000,0,1000,68000
2024-10-29,4155,-43000,0,-1000,-44000
2024-10-29,4164,-89000,-1000,-7948,-97948
2024-10-29,4190,-15000,0,19999,4999
2024-10-29,4306,-869000,1000,-29151,-897151
2024-10-29,4414,-115000,0,0,-115000
2024-10-29,4426,24000,0,-2000,22000
2024-10-29,4438,-29000,0,-13000,-42000
2024-10-29,4439,-5000,0,-1000,-6000
2024-10-29,4440,3000,0,1000,4000
2024-10-29,4526,-616000,0,-9135,-625135
2024-10-29,4532,-703000,1000,-39129,-741129
2024-10-29,4536,35000,85000,-3187,116813
2024-10-29,4540,-254000,0,-3000,-257000
2024-10-29,4545,168000,0,-11000,157000
2024-10-29,4551,21000,0,-3000,18000
2024-10-29,4552,-9000,0,-2000,-11000
2024-10-29,4555,69000,0,-3009,65991
2024-10-29,4557,-40000,1000,-1000,-40000
2024-10-29,4560,4000,0,-4000,0
2024-10-29,4562,-299000,0,2117,-296883
2024-10-29,4564,-8000,0,-8137,-16137
2024-10-29,4566,-623000,0,-35667,-658667
2024-10-29,4569,-123000,0,-275,-123275
2024-10-29,4571,46000,3000,-2000,47000
2024-10-29,4572,-45300,0,-6000,-51300
2024-10-29,4576,72000,0,-17000,55000
2024-10-29,4581,-2000,0,0,-2000
2024-10-29,4583,-59001,1000,-15069,-73070
2024-10-29,4588,-19000,0,-1000,-20000
2024-10-29,4720,-18000,0,14000,-4000
2024-10-29,4722,0,0,-1000,-1000
2024-10-29,4736,-31000,0,5000,-26000
2024-10-29,4737,2000,0,0,2000
2024-10-29,4739,-6000,0,-1045,-7045
2024-10-29,4746,-22000,0,-20795,-42795
2024-10-29,4755,-9000,0,-1004,-10004
2024-10-29,4763,-1799,7386,-29627,-24040
2024-10-29,4764,0,0,-7000,-7000
2024-10-29,4766,-169052,-78000,-28114,-275166
2024-10-29,4770,-120000,0,-4170,-124170
2024-10-29,4771,39000,0,-28000,11000
2024-10-29,4807,-206000,0,-3001,-209001
2024-10-29,4904,-1468520,1887357,-85760,333077
2024-10-29,4906,-218000,44827,-124834,-298007
2024-10-29,4912,-12000,0,-3000,-15000
2024-10-29,4915,-432387,72495,-244883,-604775
2024-10-29,4916,-92000,0,-1000,-93000
2024-10-29,4919,2997500,1842000,-391531,4447969
2024-10-29,4927,-50000,0,84000,34000
2024-10-29,4930,-57000,0,0,-57000
2024-10-29,4934,-52000,0,-4000,-56000
2024-10-29,4935,-28000,3000,-7000,-32000
2024-10-29,4938,-1675304,724962,487054,-463288
2024-10-29,4942,-30000,0,-1000,-31000
2024-10-29,4949,-1000,0,0,-1000
2024-10-29,4952,-19000,0,6881,-12119
2024-10-29,4956,-32000,0,-15000,-47000
2024-10-29,4958,-3138169,-13205,117990,-3033384
2024-10-29,4960,-904000,0,-40000,-944000
2024-10-29,4961,-2164000,-192000,-101733,-2457733
2024-10-29,4967,-156000,0,0,-156000
2024-10-29,4968,-354000,-1000,-19927,-374927
2024-10-29,4976,-78000,0,-4313,-82313
2024-10-29,4977,-210000,0,-2010,-212010
2024-10-29,4989,-28000,0,-6000,-34000
2024-10-29,4994,-1000,0,-1000,-2000
2024-10-29,4999,1000,0,-286,714
2024-10-29,5007,8000,0,-10000,-2000
2024-10-29,5203,-70000,0,-2102,-72102
2024-10-29,5215,-4000,0,1000,-3000
2024-10-29,5222,-40444,0,-9607,-50051
2024-10-29,5225,-707000,1000,2719,-703281
2024-10-29,5234,-85100,4000,-14988,-96088
2024-10-29,5243,203663,4000,-89297,118366
2024-10-29,5244,15000,0,-4000,11000
2024-10-29,5258,-94700,0,-42003,-136703
2024-10-29,5269,-106427,8135,-29726,-128018
2024-10-29,5283,1000,0,-1000,0
2024-10-29,5284,243000,2000,6773,251773
2024-10-29,5285,-16000,0,3000,-13000
2024-10-29,5288,8000,0,-1133,6867
2024-10-29,5292,3000,0,-2000,1000
2024-10-29,5306,-103000,0,-47000,-150000
2024-10-29,5388,150000,69000,-16390,202610
2024-10-29,5434,-52000,231018,-41647,137371
2024-10-29,5469,-447840,2000,-7651,-453491
2024-10-29,5471,-107000,71196,-11524,-47328
2024-10-29,5484,-30000,0,0,-30000
2024-10-29,5515,-373000,0,15000,-358000
2024-10-29,5519,-160000,0,-18532,-178532
2024-10-29,5521,-480000,15000,9274,-455726
2024-10-29,5522,-283000,4000,189194,-89806
2024-10-29,5525,13000,0,-14000,-1000
2024-10-29,5531,311000,0,-45000,266000
2024-10-29,5533,-43000,0,3000,-40000
2024-10-29,5534,-294000,1000,5108,-287892
2024-10-29,5538,-22000,0,-8006,-30006
2024-10-29,5546,-19000,0,-1000,-20000
2024-10-29,5607,43000,0,-15000,28000
2024-10-29,5608,-90000,0,-22357,-112357
2024-10-29,5706,26000,0,0,26000
2024-10-29,5871,-1221519,286756,61264,-873499
2024-10-29,5871A,15000,0,0,15000
2024-10-29,5876,3187233,1211614,-281003,4117844
2024-10-29,5880,-8511615,613000,-414151,-8312766
2024-10-29,5907,344000,0,-52597,291403
2024-10-29,6005,-201000,203000,0,2000
2024-10-29,6024,-36000,18651,-16000,-33349
2024-10-29,6108,78000,0,-5000,73000
2024-10-29,6112,-86000,0,-9329,-95329
2024-10-29,6115,-6062,0,-8000,-14062
2024-10-29,6116,-558000,0,-142156,-700156
2024-10-29,6117,-83000,0,-24000,-107000
2024-10-29,6120,-64000,0,-22378,-86378
2024-10-29,6128,-31000,0,-986,-31986
2024-10-29,6133,-176850,0,-48604,-225454
2024-10-29,6136,-16000,0,-5129,-21129
2024-10-29,6139,-400008,-1000,-40595,-441603
2024-10-29,6141,-1000,0,-2000,-3000
2024-10-29,6142,-857000,0,-6000,-863000
2024-10-29,6152,-38000,0,-2000,-40000
2024-10-29,6153,-118000,1000,-44001,-161001
2024-10-29,6155,-7000,0,3000,-4000
2024-10-29,6164,-224799,0,89000,-135799
2024-10-29,6165,443000,0,2000,445000
2024-10-29,6166,-15996,0,-9922,-25918
2024-10-29,6168,17000,0,-6000,11000
2024-10-29,6176,329025,210319,-95040,444304
2024-10-29,6177,-197100,2000,-26119,-221219
2024-10-29,6183,-3000,0,-7026,-10026
2024-10-29,6184,-3000,0,-9000,-12000
2024-10-29,6189,-164000,99840,-48324,-112484
2024-10-29,6191,-1346000,87000,-17888,-1276888
2024-10-29,6192,-55000,1000,5254,-48746
2024-10-29,6196,-44000,-39000,-19959,-102959
2024-10-29,6197,588450,19000,-142495,464955
2024-10-29,6201,13000,0,-1000,12000
2024-10-29,6202,11000,63356,-16604,57752
2024-10-29,6205,-29000,0,0,-29000
2024-10-29,6206,-31000,1000,-3835,-33835
2024-10-29,6209,-72000,0,-11253,-83253
2024-10-29,6213,-325000,0,-100021,-425021
2024-10-29,6214,-226000,524251,-10818,287433
2024-10-29,6215,-344000,0,382,-343618
2024-10-29,6216,337000,3000,-23207,316793
2024-10-29,6224,-94000,3000,-2000,-93000
2024-10-29,6226,-48000,0,-1000,-49000
2024-10-29,6230,-17000,0,-557,-17557
2024-10-29,6235,-976500,0,-63537,-1040037
2024-10-29,6239,-1693038,22175,-16898,-1687761
2024-10-29,6243,-28000,1000,0,-27000
2024-10-29,6257,-1217300,73315,-113270,-1257255
2024-10-29,6269,-710750,135468,-9558,-584840
2024-10-29,6271,-289000,0,-86673,-375673
2024-10-29,6277,18000,0,-3066,14934
2024-10-29,6278,-327189,126109,-72270,-273350
2024-10-29,6281,0,0,-1000,-1000
2024-10-29,6282,-554000,1000,-112105,-665105
2024-10-29,6283,-498000,0,-6000,-504000
2024-10-29,6285,-484077,182000,5217,-296860
2024-10-29,6405,-505000,0,103,-504897
2024-10-29,6409,8904,271,-4821,4354
2024-10-29,6412,-216200,-22000,-34241,-272441
2024-10-29,6414,-187000,-83000,-60641,-330641
2024-10-29,6415,54779,15000,-57199,12580
2024-10-29,6416,-108000,0,9457,-98543
2024-10-29,6423,-5000,0,0,-5000
2024-10-29,6426,32000,0,-1000,31000
2024-10-29,6431,-8000,0,0,-8000
2024-10-29,6438,-287982,226458,11590,-49934
2024-10-29,6442,-616000,132000,-8963,-492963
2024-10-29,6443,-487000,1000,-48864,-534864
2024-10-29,6446,-40990,54000,-15000,-1990
2024-10-29,6449,166200,1000,-172281,-5081
2024-10-29,6451,-5950,-186000,12153,-179797
2024-10-29,6456,-240000,24895,-4486,-219591
2024-10-29,6464,-3000,0,-2000,-5000
2024-10-29,6472,-397990,-14635,-10252,-422877
2024-10-29,6477,-41000,0,-3724,-44724
2024-10-29,6491,-234000,-185000,722,-418278
2024-10-29,6504,21000,0,-6000,15000
2024-10-29,6505,-4346415,82310,-298838,-4562943
2024-10-29,6515,159000,7000,16599,182599
2024-10-29,6525,64000,1000,-2000,63000
2024-10-29,6526,-62280,26000,-13509,-49789
2024-10-29,6531,-528000,-106000,-40992,-674992
2024-10-29,6533,-97000,0,-7096,-104096
2024-10-29,6534,-1000,0,-3000,-4000
2024-10-29,6541,-21000,0,0,-21000
2024-10-29,6550,-171000,0,-11000,-182000
2024-10-29,6552,-33000,0,-2000,-35000
2024-10-29,6558,-97000,0,-3000,-100000
2024-10-29,6573,82000,0,-2000,80000
2024-10-29,6579,-92885,0,-47939,-140824
2024-10-29,6581,46000,1000,-12000,35000
2024-10-29,6582,-14000,0,-2715,-16715
2024-10-29,6585,-25000,0,-58000,-83000
2024-10-29,6591,-4000,0,-1000,-5000
2024-10-29,6592,-265980,0,-34903,-300883
2024-10-29,6592B,0,0,-31000,-31000
2024-10-29,6598,14000,0,-1000,13000
2024-10-29,6605,-9423,1000,-10332,-18755
2024-10-29,6606,103000,0,0,103000
2024-10-29,6625,13800,0,-1000,12800
2024-10-29,6645,-2000,0,-2000,-4000
2024-10-29,6655,0,0,0,0
2024-10-29,6657,-8000,0,-1000,-9000
2024-10-29,6658,-32000,0,-302,-32302
2024-10-29,6666,-1000,0,0,-1000
2024-10-29,6668,-136000,0,-12333,-148333
2024-10-29,6669,103370,-9000,-37653,56717
2024-10-29,6670,52900,0,-21000,31900
2024-10-29,6672,-56000,45102,-1269,-12167
2024-10-29,6689,-55000,0,-6483,-61483
2024-10-29,6691,-41000,10000,-2633,-33633
2024-10-29,6695,-68000,0,-3000,-71000
2024-10-29,6698,-5000,0,-8517,-13517
2024-10-29,6706,81000,0,66418,147418
2024-10-29,6715,21000,0,-3263,17737
2024-10-29,6719,-126000,-41000,-3941,-170941
2024-10-29,6742,-95000,0,-1000,-96000
2024-10-29,6743,11000,0,-12742,-1742
2024-10-29,6753,9000,0,-138255,-129255
2024-10-29,6754,9000,0,0,9000
2024-10-29,6756,-62000,0,-3370,-65370
2024-10-29,6757,0,0,-22000,-22000
2024-10-29,6768,56000,22851,-27000,51851
2024-10-29,6770,-4778830,-5000,-210416,-4994246
2024-10-29,6771,-3000,0,0,-3000
2024-10-29,6776,-22000,0,0,-22000
2024-10-29,6781,28000,-10000,-2120,15880
2024-10-29,6782,-9000,2000,-6223,-13223
2024-10-29,6789,-407000,0,-43471,-450471
2024-10-29,6790,-79000,14602,-9486,-73884
2024-10-29,6792,8000,0,0,8000
2024-10-29,6796,1000,0,0,1000
2024-10-29,6799,24000,0,-4896,19104
2024-10-29,6805,-127987,-23000,3398,-147589
2024-10-29,6807,-25000,0,0,-25000
2024-10-29,6830,77000,2000,4745,83745
2024-10-29,6834,16000,0,-2695,13305
2024-10-29,6835,58000,0,-1000,57000
2024-10-29,6838,-159000,0,0,-159000
2024-10-29,6854,22000,0,-9000,13000
2024-10-29,6861,-15000,0,-1000,-16000
2024-10-29,6862,20000,0,-2000,18000
2024-10-29,6863,-43000,1000,-2036,-44036
2024-10-29,6869,219100,0,-5671,213429
2024-10-29,6873,191000,0,14000,205000
2024-10-29,6890,36000,-10000,-25440,560
2024-10-29,6901,-140000,0,-61041,-201041
2024-10-29,6906,38000,0,1000,39000
2024-10-29,6914,-8000,0,0,-8000
2024-10-29,6916,0,0,0,0
2024-10-29,6919,8035,0,0,8035
2024-10-29,6923,-118000,0,0,-118000
2024-10-29,6928,-18000,0,-1000,-19000
2024-10-29,6933,-62000,0,-800,-62800
2024-10-29,6937,243000,22000,-784,264216
2024-10-29,6951,5000,0,-3000,2000
2024-10-29,6952,-1000,0,-6000,-7000
2024-10-29,6957,-77000,0,-37000,-114000
2024-10-29,6958,-52000,0,-10000,-62000
2024-10-29,6969,-8000,0,6000,-2000
2024-10-29,8011,-376000,0,-1000,-377000
2024-10-29,8016,-188000,1700,-7020,-193320
2024-10-29,8021,577000,0,-5128,571872
2024-10-29,8028,1199060,0,-106852,1092208
2024-10-29,8033,-68000,0,7000,-61000
2024-10-29,8039,95884,1000,-57296,39588
2024-10-29,8046,-561074,1000,-160015,-720089
2024-10-29,8070,518633,484000,-102489,900144
2024-10-29,8072,-6000,0,0,-6000
2024-10-29,8081,-81000,13950,13951,-53099
2024-10-29,8103,-167000,0,-851,-167851
2024-10-29,8104,70020,0,-9998,60022
2024-10-29,8105,-146000,0,-25000,-171000
2024-10-29,8110,-723000,0,-40313,-763313
2024-10-29,8112,-554000,129766,-14231,-438465
2024-10-29,8114,-62000,2000,-5244,-65244
2024-10-29,8131,-53000,0,-9959,-62959
2024-10-29,8150,-1488694,123001,-76930,-1442623
2024-10-29,8162,1000,0,-1000,0
2024-10-29,8163,-239000,50965,-18835,-206870
2024-10-29,8201,0,0,1000,1000
2024-10-29,8210,-302000,0,-57978,-359978
2024-10-29,8213,-103000,98782,-12653,-16871
2024-10-29,8215,-128000,113826,-18000,-32174
2024-10-29,8222,-108000,0,-3000,-111000
2024-10-29,8249,-1223400,3000,-12728,-1233128
2024-10-29,8261,-214000,45433,-3000,-171567
2024-10-29,8271,-163990,6826,-4362,-161526
2024-10-29,8341,-47106,0,-6169,-53275
2024-10-29,8367,0,0,-1000,-1000
2024-10-29,8374,-416000,0,-943,-416943
2024-10-29,8404,35000,6000,-32371,8629
2024-10-29,8411,-17000,0,-11000,-28000
2024-10-29,8422,-22000,2037,-2000,-21963
2024-10-29,8429,-261000,0,-15000,-276000
2024-10-29,8438,-37000,0,-3196,-40196
2024-10-29,8442,-53214,0,2000,-51214
2024-10-29,8454,-155951,634,2908,-152409
2024-10-29,8462,-5000,0,-7320,-12320
2024-10-29,8463,-24000,0,0,-24000
2024-10-29,8464,83368,2761,-31486,54643
2024-10-29,8466,-5000,0,3000,-2000
2024-10-29,8467,-962,1000,-1000,-962
2024-10-29,8473,-101000,0,-1000,-102000
2024-10-29,8476,-22000,0,-7000,-29000
2024-10-29,8478,-54099,0,-938,-55037
2024-10-29,8482,-1000,0,-1000,-2000
2024-10-29,8487,0,0,0,0
2024-10-29,8488,-2000,0,-1000,-3000
2024-10-29,8499,1000,0,-1000,0
2024-10-29,8926,-188000,1000,-20633,-207633
2024-10-29,8940,-6000,0,0,-6000
2024-10-29,8996,235014,11500,-106088,140426
2024-10-29,9103,-309000,0,0,-309000
2024-10-29,910322,13000,0,0,13000
2024-10-29,9105,-23000,0,0,-23000
2024-10-29,910861,6000,0,0,6000
2024-10-29,911622,-1000,0,0,-1000
2024-10-29,911868,-58000,0,0,-58000
2024-10-29,912000,-47000,0,0,-47000
2024-10-29,9136,-1000,0,0,-1000
2024-10-29,9802,-89000,0,-8985,-97985
2024-10-29,9902,-7000,0,-2000,-9000
2024-10-29,9904,-724475,1142000,-434161,-16636
2024-10-29,9905,-4000,0,-2000,-6000
2024-10-29,9906,-12000,0,-2000,-14000
2024-10-29,9907,-160000,0,-243000,-403000
2024-10-29,9908,-47000,0,-18028,-65028
2024-10-29,9910,-75685,13737,-3751,-65699
2024-10-29,9911,-262000,1000,-9689,-270689
2024-10-29,9912,-4000,0,1000,-3000
2024-10-29,9914,400000,-190000,-59773,150227
2024-10-29,9917,-70000,20000,119984,69984
2024-10-29,9918,-3000,0,-9000,-12000
2024-10-29,9919,-83000,0,-3000,-86000
2024-10-29,9921,-331404,-8000,-18511,-357915
2024-10-29,9924,-82000,5086,-8000,-84914
2024-10-29,9925,-6000,0,-11000,-17000
2024-10-29,9926,-3000,0,-9000,-12000
2024-10-29,9927,-76000,1000,-59,-75059
2024-10-29,9928,0,0,-1000,-1000
2024-10-29,9929,0,0,-1000,-1000
2024-10-29,9930,-14000,2000,-7000,-19000
2024-10-29,9931,-1000,0,-1000,-2000
