date,stock_id,foreign,trust,dealer,total
2021-08-02,2912,1509336,-129,40000,1549207
2021-08-02,2913,1527000,0,54007,1581007
2021-08-02,2915,-232601,76000,149375,-7226
2021-08-02,2923,95000,0,-3000,92000
2021-08-02,2929,-95000,0,0,-95000
2021-08-02,2936,13000,0,0,13000
2021-08-02,2939,-2000,0,0,-2000
2021-08-02,3002,10000,0,0,10000
2021-08-02,3003,745624,0,129127,874751
2021-08-02,3004,-15000,0,2000,-13000
2021-08-02,3005,-20000,0,31000,11000
2021-08-02,3006,545267,450000,34002,1029269
2021-08-02,3008,-149598,0,4865,-144733
2021-08-02,3010,47000,0,9013,56013
2021-08-02,3011,23000,0,0,23000
2021-08-02,3013,35000,0,6000,41000
2021-08-02,3014,116976,-1000,-18157,97819
2021-08-02,3015,-108000,0,9000,-99000
2021-08-02,3016,922000,0,36000,958000
2021-08-02,3017,-661000,78000,-36489,-619489
2021-08-02,3018,1000,0,0,1000
2021-08-02,3019,385000,0,-20556,364444
2021-08-02,3021,66000,0,4000,70000
2021-08-02,3022,-21000,0,10000,-11000
2021-08-02,3023,-104000,-1000,6000,-99000
2021-08-02,3024,43000,0,0,43000
2021-08-02,3025,-17000,0,2000,-15000
2021-08-02,3026,-124000,-160000,30000,-254000
2021-08-02,3027,-86000,0,1998,-84002
2021-08-02,3028,188000,0,9099,197099
2021-08-02,3029,-83000,0,3846,-79154
2021-08-02,3030,118000,0,10000,128000
2021-08-02,3031,-1828000,0,13000,-1815000
2021-08-02,3032,-3000,0,10000,7000
2021-08-02,3033,2061000,0,-95451,1965549
2021-08-02,3034,-605700,1380000,-155275,619025
2021-08-02,3035,-2631000,-133000,-486478,-3250478
2021-08-02,3036,1958000,-5000,64411,2017411
2021-08-02,3036A,0,0,-14000,-14000
2021-08-02,3037,-1890767,303000,-1296,-1589063
2021-08-02,3038,46000,0,6015,52015
2021-08-02,3040,-22000,0,3000,-19000
2021-08-02,3041,-85000,0,7000,-78000
2021-08-02,3042,308000,579000,-29540,857460
2021-08-02,3044,139529,-179000,63903,24432
2021-08-02,3045,1063126,-1007,252000,1314119
2021-08-02,3046,-14000,0,0,-14000
2021-08-02,3047,192000,0,0,192000
2021-08-02,3048,236000,0,-2000,234000
2021-08-02,3049,-1958000,0,-47000,-2005000
2021-08-02,3050,-327000,0,10000,-317000
2021-08-02,3051,-54000,0,0,-54000
2021-08-02,3052,-17000,0,8998,-8002
2021-08-02,3054,1000,0,2020,3020
2021-08-02,3055,-11000,0,3000,-8000
2021-08-02,3056,-1187000,0,-148001,-1335001
2021-08-02,3057,17000,0,0,17000
2021-08-02,3058,131000,0,0,131000
2021-08-02,3059,-1890000,0,-635000,-2525000
2021-08-02,3060,547000,0,5000,552000
2021-08-02,3062,846000,0,792,846792
2021-08-02,3090,117000,0,-8646,108354
2021-08-02,3092,-578000,0,249000,-329000
2021-08-02,3094,-353000,0,2000,-351000
2021-08-02,3130,-2000,0,0,-2000
2021-08-02,3138,54000,0,0,54000
2021-08-02,3149,98000,0,0,98000
2021-08-02,3164,3000,0,3000,6000
2021-08-02,3167,-446000,0,96460,-349540
2021-08-02,3189,734735,-134000,-147000,453735
2021-08-02,3209,-188000,0,7000,-181000
2021-08-02,3231,-3668586,1000,324354,-3343232
2021-08-02,3257,-294814,0,1000,-293814
2021-08-02,3266,1000,0,0,1000
2021-08-02,3296,-107000,0,1000,-106000
2021-08-02,3305,-141000,0,174000,33000
2021-08-02,3308,-6000,0,0,-6000
2021-08-02,3311,-2000,0,3000,1000
2021-08-02,3312,1169000,0,5001,1174001
2021-08-02,3321,164000,0,0,164000
2021-08-02,3338,47000,0,1264,48264
2021-08-02,3346,127248,0,3000,130248
2021-08-02,3356,558000,0,13000,571000
2021-08-02,3376,-27391,0,7000,-20391
2021-08-02,3380,-68000,0,6000,-62000
2021-08-02,3406,43026,1000,-35200,8826
2021-08-02,3413,220000,0,16096,236096
2021-08-02,3416,45000,0,3000,48000
2021-08-02,3419,-244000,0,9000,-235000
2021-08-02,3432,10000,0,3000,13000
2021-08-02,3437,144000,0,5166,149166
2021-08-02,3443,-221785,-35000,-35579,-292364
2021-08-02,3450,69485,0,16650,86135
2021-08-02,3454,-1000,0,3000,2000
2021-08-02,3481,24230823,-2769000,3412748,24874571
2021-08-02,3494,-8000,0,0,-8000
2021-08-02,3501,4000,0,0,4000
2021-08-02,3504,239000,0,133000,372000
2021-08-02,3515,252000,-269000,33302,16302
2021-08-02,3518,10000,0,2000,12000
2021-08-02,3528,-4000,0,1000,-3000
2021-08-02,3530,481000,-188000,-204000,89000
2021-08-02,3532,136796,0,10000,146796
2021-08-02,3533,-124634,-2000,-2000,-128634
2021-08-02,3535,17000,0,3000,20000
2021-08-02,3543,-5000,0,0,-5000
2021-08-02,3545,-2996731,1267000,-302000,-2031731
2021-08-02,3550,542000,0,1095,543095
2021-08-02,3557,2000,0,0,2000
2021-08-02,3563,217000,0,79000,296000
2021-08-02,3583,-13000,0,3000,-10000
2021-08-02,3588,965000,0,-83658,881342
2021-08-02,3591,576000,0,37461,613461
2021-08-02,3593,50000,0,0,50000
2021-08-02,3596,-269154,-80000,-9000,-358154
2021-08-02,3605,746980,0,2395,749375
2021-08-02,3607,42000,0,4000,46000
2021-08-02,3617,1000,0,835,1835
2021-08-02,3622,-41000,0,6000,-35000
2021-08-02,3645,166000,0,5000,171000
2021-08-02,3653,-333348,150000,-112893,-296241
2021-08-02,3661,-7630,-55000,-2567,-65197
2021-08-02,3665,-14018,-90000,16746,-87272
2021-08-02,3669,25000,0,-2000,23000
2021-08-02,3673,-291354,0,7955,-283399
2021-08-02,3679,-21000,0,-8144,-29144
2021-08-02,3682,719000,0,0,719000
2021-08-02,3686,116000,0,0,116000
2021-08-02,3694,36000,0,5000,41000
2021-08-02,3701,10000,0,0,10000
2021-08-02,3702,741500,-6000,294915,1030415
2021-08-02,3702A,0,0,30000,30000
2021-08-02,3703,317000,0,19715,336715
2021-08-02,3704,-36000,0,15910,-20090
2021-08-02,3705,53000,0,2000,55000
2021-08-02,3706,-208840,0,47000,-161840
2021-08-02,3708,86000,0,2419,88419
2021-08-02,3711,1999315,-99272,101316,2001359
2021-08-02,3712,258000,0,0,258000
2021-08-02,3714,1670312,101000,188879,1960191
2021-08-02,4104,-13000,0,8017,-4983
2021-08-02,4106,162000,0,3343,165343
2021-08-02,4108,21000,0,0,21000
2021-08-02,4119,16000,0,6000,22000
2021-08-02,4133,236000,0,2000,238000
2021-08-02,4137,-77000,0,2000,-75000
2021-08-02,4141,6000,0,1000,7000
2021-08-02,4142,858000,0,106298,964298
2021-08-02,4148,1000,0,0,1000
2021-08-02,4155,33000,0,4000,37000
2021-08-02,4164,34000,0,20266,54266
2021-08-02,4190,-6000,0,2000,-4000
2021-08-02,4306,-379000,0,21000,-358000
2021-08-02,4414,325000,0,28000,353000
2021-08-02,4426,-35000,0,7000,-28000
2021-08-02,4438,1000,0,4000,5000
2021-08-02,4439,-7000,0,1000,-6000
2021-08-02,4526,44000,0,9000,53000
2021-08-02,4532,147000,0,5000,152000
2021-08-02,4536,-25000,0,2992,-22008
2021-08-02,4540,14000,0,4000,18000
2021-08-02,4545,3000,0,-88,2912
2021-08-02,4551,-3000,0,7000,4000
2021-08-02,4552,-10000,0,4000,-6000
2021-08-02,4555,5000,0,0,5000
2021-08-02,4557,8000,0,0,8000
2021-08-02,4560,36000,0,1000,37000
2021-08-02,4562,10000,0,0,10000
2021-08-02,4564,153000,5000,-4258,153742
2021-08-02,4566,3000,0,4000,7000
2021-08-02,4571,-22000,0,2000,-20000
2021-08-02,4572,14000,0,2000,16000
2021-08-02,4576,17000,0,4000,21000
2021-08-02,4720,58000,0,3000,61000
2021-08-02,4722,-25000,0,5000,-20000
2021-08-02,4737,1000,0,1000,2000
2021-08-02,4739,797000,2000,139000,938000
2021-08-02,4746,313000,0,0,313000
2021-08-02,4755,4000,0,4000,8000
2021-08-02,4763,1000,0,2000,3000
2021-08-02,4764,0,0,2000,2000
2021-08-02,4766,-9000,0,0,-9000
2021-08-02,4904,885704,-2854,-530000,352850
2021-08-02,4906,-587000,0,-96627,-683627
2021-08-02,4912,64000,0,2000,66000
2021-08-02,4915,-2748000,0,-98000,-2846000
2021-08-02,4916,33000,0,0,33000
2021-08-02,4919,18000,96000,-874352,-760352
2021-08-02,4927,38000,0,30000,68000
2021-08-02,4930,-94000,0,7000,-87000
2021-08-02,4934,435000,0,0,435000
2021-08-02,4935,37000,0,8950,45950
2021-08-02,4938,-843407,-416,181900,-661923
2021-08-02,4942,395000,0,0,395000
2021-08-02,4943,27000,0,8000,35000
2021-08-02,4952,-768000,0,136000,-632000
2021-08-02,4956,607000,0,10000,617000
2021-08-02,4958,-67966,-1000,39000,-29966
2021-08-02,4960,-2034000,0,20000,-2014000
2021-08-02,4961,-345390,126000,-18566,-237956
2021-08-02,4967,385000,-20000,3000,368000
2021-08-02,4968,394262,0,20601,414863
2021-08-02,4976,-415000,0,-116000,-531000
2021-08-02,4977,-11000,0,2000,-9000
2021-08-02,4989,264000,0,7312,271312
2021-08-02,4994,6000,0,-2000,4000
2021-08-02,4999,0,0,3000,3000
2021-08-02,5007,-21000,0,10000,-11000
2021-08-02,5203,31000,0,3000,34000
2021-08-02,5215,-6000,0,0,-6000
2021-08-02,5225,3000,0,0,3000
2021-08-02,5234,27000,0,3985,30985
2021-08-02,5243,150000,0,8000,158000
2021-08-02,5258,-3000,0,0,-3000
2021-08-02,5269,-31000,61000,15286,45286
2021-08-02,5283,2000,0,3000,5000
2021-08-02,5285,-242000,1000,-31000,-272000
2021-08-02,5288,3000,0,3000,6000
2021-08-02,5388,136000,-50000,12574,98574
2021-08-02,5434,659279,0,9000,668279
2021-08-02,5469,750889,0,272000,1022889
2021-08-02,5471,-101000,-1000,315000,213000
2021-08-02,5484,2000,0,0,2000
2021-08-02,5515,-66000,0,9000,-57000
2021-08-02,5519,-21000,0,6000,-15000
2021-08-02,5521,-143000,0,18000,-125000
2021-08-02,5522,84314,0,113000,197314
2021-08-02,5525,13000,0,11000,24000
2021-08-02,5531,870000,0,36000,906000
2021-08-02,5533,19000,0,10000,29000
2021-08-02,5534,119000,0,11000,130000
2021-08-02,5538,73000,0,0,73000
2021-08-02,5546,-3000,0,1000,-2000
2021-08-02,5607,419000,0,7000,426000
2021-08-02,5608,834750,0,51000,885750
2021-08-02,5706,-60000,0,5000,-55000
2021-08-02,5871,680908,75000,34800,790708
2021-08-02,5871A,0,0,-16000,-16000
2021-08-02,5876,1926078,0,173176,2099254
2021-08-02,5880,10942588,1000,467000,11410588
2021-08-02,5907,144000,0,7000,151000
2021-08-02,6005,-2825000,0,0,-2825000
2021-08-02,6024,40000,0,7000,47000
2021-08-02,6108,31000,0,5998,36998
2021-08-02,6112,-42000,0,7000,-35000
2021-08-02,6115,-26000,0,1000,-25000
2021-08-02,6116,12359738,-1000000,1169000,12528738
2021-08-02,6120,269000,0,21000,290000
2021-08-02,6128,6000,0,5000,11000
2021-08-02,6133,-16000,0,1000,-15000
2021-08-02,6136,4000,0,-4000,0
2021-08-02,6139,-70000,0,8000,-62000
2021-08-02,6141,-7000,0,5000,-2000
2021-08-02,6142,-158000,0,0,-158000
2021-08-02,6152,43000,0,0,43000
2021-08-02,6153,-173000,0,69131,-103869
2021-08-02,6155,-109000,0,0,-109000
2021-08-02,6164,-201000,0,0,-201000
2021-08-02,6165,-13000,0,2000,-11000
2021-08-02,6166,20000,0,13000,33000
2021-08-02,6168,1048000,0,7000,1055000
2021-08-02,6172,3000,0,0,3000
2021-08-02,6176,-1350907,-270000,66556,-1554351
2021-08-02,6177,202000,0,-2000,200000
2021-08-02,6183,5000,0,5000,10000
2021-08-02,6184,-8000,0,5000,-3000
2021-08-02,6189,98000,0,23000,121000
2021-08-02,6191,-1037000,0,43436,-993564
2021-08-02,6192,-1000,0,4000,3000
2021-08-02,6196,11000,0,21705,32705
2021-08-02,6197,-6000,0,5001,-999
2021-08-02,6201,-16000,0,0,-16000
2021-08-02,6202,-602682,-1000,-9080,-612762
2021-08-02,6205,13000,0,3000,16000
2021-08-02,6206,-8000,0,5000,-3000
2021-08-02,6209,-118000,0,6000,-112000
2021-08-02,6213,-176000,-106000,74088,-207912
2021-08-02,6214,-39071,0,8389,-30682
2021-08-02,6215,1214000,0,3000,1217000
2021-08-02,6216,9000,0,3000,12000
2021-08-02,6224,551157,-285000,31564,297721
2021-08-02,6226,-12500,0,50000,37500
2021-08-02,6230,3000,5000,3000,11000
2021-08-02,6235,-88000,0,7005,-80995
2021-08-02,6239,1824600,-326000,-31000,1467600
2021-08-02,6243,55000,0,0,55000
2021-08-02,6251,1096472,0,4594,1101066
2021-08-02,6257,847204,0,-190353,656851
2021-08-02,6269,-854003,545000,-7000,-316003
2021-08-02,6271,289076,99000,-26949,361127
2021-08-02,6277,27000,0,7000,34000
2021-08-02,6278,1869200,0,-93229,1775971
2021-08-02,6281,12000,0,3000,15000
2021-08-02,6282,61000,0,91000,152000
2021-08-02,6283,14000,0,-2000,12000
2021-08-02,6285,-336521,-108000,-47210,-491731
2021-08-02,6288,143000,0,7000,150000
2021-08-02,6405,387000,0,0,387000
2021-08-02,6409,12000,0,4000,16000
2021-08-02,6412,44000,0,14010,58010
2021-08-02,6414,72804,0,19534,92338
2021-08-02,6415,-15813,-1000,3104,-13709
2021-08-02,6416,7000,0,2000,9000
2021-08-02,6426,4000,0,0,4000
2021-08-02,6431,1000,0,0,1000
2021-08-02,6438,79000,0,1000,80000
2021-08-02,6442,11000,0,0,11000
2021-08-02,6443,506000,0,-17000,489000
2021-08-02,6449,-10000,0,3000,-7000
2021-08-02,6451,-53000,0,2000,-51000
2021-08-02,6456,-16000,6000,-90000,-100000
2021-08-02,6464,2000,0,7000,9000
2021-08-02,6477,264500,0,8000,272500
2021-08-02,6491,129000,-100000,-45000,-16000
2021-08-02,6504,128000,0,3650,131650
2021-08-02,6505,863078,-510,369160,1231728
2021-08-02,6515,-1000,0,0,-1000
2021-08-02,6525,-177000,669000,-13000,479000
2021-08-02,6531,832675,296000,181896,1310571
2021-08-02,6533,120000,0,9085,129085
2021-08-02,6541,50000,0,0,50000
2021-08-02,6552,477680,0,159000,636680
2021-08-02,6558,-83000,0,4000,-79000
2021-08-02,6573,269000,0,3000,272000
2021-08-02,6579,2000,0,3902,5902
2021-08-02,6581,4000,0,3000,7000
2021-08-02,6582,171000,0,61000,232000
2021-08-02,6591,-11000,0,1000,-10000
2021-08-02,6592,166000,0,56000,222000
2021-08-02,6598,5000,0,3000,8000
2021-08-02,6605,-31000,0,12000,-19000
2021-08-02,6641,2000,0,0,2000
2021-08-02,6655,3000,0,2000,5000
2021-08-02,6666,-1000,0,1000,0
2021-08-02,6668,138000,0,0,138000
2021-08-02,6669,99437,-143010,7354,-36219
2021-08-02,6670,-96000,0,7946,-88054
2021-08-02,6671,1000,0,1000,2000
2021-08-02,6672,890000,-328000,2778,564778
2021-08-02,6698,32000,0,3000,35000
2021-08-02,6706,32000,0,-270000,-238000
2021-08-02,6715,50000,0,1000,51000
2021-08-02,6743,21000,0,0,21000
2021-08-02,6754,-3000,0,0,-3000
2021-08-02,6756,13000,0,-14000,-1000
2021-08-02,6768,17000,0,0,17000
2021-08-02,6776,-4000,0,0,-4000
2021-08-02,6781,-22997,-72000,-37000,-131997
2021-08-02,8011,7000,0,5000,12000
2021-08-02,8016,18829,69000,-135646,-47817
2021-08-02,8021,-149000,0,5000,-144000
2021-08-02,8028,-43000,0,31000,-12000
2021-08-02,8033,-15000,0,0,-15000
2021-08-02,8039,-324000,0,25765,-298235
2021-08-02,8046,-237647,-672000,-43864,-953511
2021-08-02,8070,388000,0,-171729,216271
2021-08-02,8072,2000,0,2000,4000
2021-08-02,8081,-75000,28000,38000,-9000
2021-08-02,8103,37000,0,6806,43806
2021-08-02,8104,-16000,0,2000,-14000
2021-08-02,8105,259000,0,15000,274000
2021-08-02,8110,-6464000,8000,-18000,-6474000
2021-08-02,8112,140000,0,16582,156582
2021-08-02,8114,3000,0,3000,6000
2021-08-02,8131,149000,0,0,149000
2021-08-02,8150,-677786,-1500000,-289719,-2467505
2021-08-02,8163,373100,0,15081,388181
2021-08-02,8201,1000,0,0,1000
2021-08-02,8210,38000,0,4000,42000
2021-08-02,8213,88000,0,9000,97000
2021-08-02,8215,-4138500,1677000,-670332,-3131832
2021-08-02,8222,1000,0,0,1000
2021-08-02,8249,-183000,2000,0,-181000
2021-08-02,8261,-109959,0,2000,-107959
2021-08-02,8271,476000,0,0,476000
2021-08-02,8341,50000,0,4000,54000
2021-08-02,8367,-477000,0,0,-477000
2021-08-02,8374,8000,0,0,8000
2021-08-02,8404,-61000,0,0,-61000
2021-08-02,8411,7000,0,7000,14000
2021-08-02,8422,-33616,0,5000,-28616
2021-08-02,8429,104000,0,7000,111000
2021-08-02,8442,-4000,0,3000,-1000
2021-08-02,8443,0,0,3000,3000
2021-08-02,8454,109001,0,803,109804
2021-08-02,8462,-2000,0,2000,0
2021-08-02,8463,27000,0,3000,30000
2021-08-02,8464,179100,-125000,-6000,48100
2021-08-02,8466,-2000,0,2000,0
2021-08-02,8473,2000,0,5000,7000
2021-08-02,8478,-319000,0,131000,-188000
2021-08-02,8480,2000,0,2000,4000
2021-08-02,8481,5000,0,0,5000
2021-08-02,8482,6000,0,0,6000
2021-08-02,8488,2000,0,0,2000
2021-08-02,8499,-6000,0,4000,-2000
2021-08-02,8926,109000,0,23000,132000
2021-08-02,8940,-7000,0,2000,-5000
2021-08-02,8996,368000,0,3000,371000
2021-08-02,9103,100000,0,0,100000
2021-08-02,910322,70000,0,0,70000
2021-08-02,9105,222000,0,0,222000
2021-08-02,910861,257000,0,0,257000
2021-08-02,911608,2000,0,0,2000
2021-08-02,911616,0,0,-108000,-108000
2021-08-02,911622,44000,0,0,44000
2021-08-02,911868,-3000,0,0,-3000
2021-08-02,912000,-9000,0,0,-9000
2021-08-02,9136,3000,0,0,3000
2021-08-02,9802,-29000,-23000,7000,-45000
2021-08-02,9902,44000,0,4000,48000
2021-08-02,9904,1883782,0,90032,1973814
2021-08-02,9905,-46000,0,6000,-40000
2021-08-02,9906,-10000,0,0,-10000
2021-08-02,9907,233000,18000,57087,308087
2021-08-02,9908,19000,0,16912,35912
2021-08-02,9910,-129791,0,7381,-122410
2021-08-02,9911,-23000,0,8000,-15000
2021-08-02,9912,2000,0,0,2000
2021-08-02,9914,315627,86000,-39273,362354
2021-08-02,9917,133000,0,15000,148000
2021-08-02,9919,-60000,0,0,-60000
2021-08-02,9921,63110,26260,-19262,70108
2021-08-02,9924,-20000,0,7000,-13000
2021-08-02,9925,40000,0,13000,53000
2021-08-02,9927,1075000,3000,-1000,1077000
2021-08-02,9929,3000,0,1000,4000
2021-08-02,9930,48000,0,9000,57000
2021-08-02,9931,0,0,0,0
2021-08-02,9933,-72000,0,29000,-43000
2021-08-02,9934,16000,0,14000,30000
2021-08-02,9935,-1000,0,7000,6000
2021-08-02,9937,13000,0,5000,18000
2021-08-02,9938,-615733,0,12244,-603489
2021-08-02,9939,93000,0,16000,109000
2021-08-02,9940,152000,0,-13000,139000
2021-08-02,9941,118861,0,12000,130861
2021-08-02,9941A,0,0,3000,3000
2021-08-02,9942,-11000,0,0,-11000
2021-08-02,9943,-10000,0,5000,-5000
2021-08-02,9944,-10000,0,3980,-6020
2021-08-02,9945,-794001,0,1053438,259437
2021-08-02,9946,5000,0,0,5000
2021-08-02,9955,1000,0,4000,5000
2021-08-02,9958,344000,0,57871,401871
