date,stock_id,foreign,trust,dealer,total
2015-08-26,3557,17000,0,0,17000
2015-08-26,3559,-83000,0,-1000,-84000
2015-08-26,3561,-132000,0,2000,-130000
2015-08-26,3573,-43000,0,2000,-41000
2015-08-26,3576,1292170,0,-29000,1263170
2015-08-26,3579,-33000,0,-2000,-35000
2015-08-26,3583,-10000,0,0,-10000
2015-08-26,3584,146000,0,-1000,145000
2015-08-26,3588,6000,0,-1000,5000
2015-08-26,3591,44000,0,-2000,42000
2015-08-26,3593,32000,0,-2000,30000
2015-08-26,3596,-2000,0,-1000,-3000
2015-08-26,3598,-54000,0,-3000,-57000
2015-08-26,3605,37000,0,0,37000
2015-08-26,3607,5000,0,87000,92000
2015-08-26,3617,-6000,0,1000,-5000
2015-08-26,3622,241000,0,-1000,240000
2015-08-26,3645,-29000,0,-3000,-32000
2015-08-26,3653,3000,0,-1000,2000
2015-08-26,3661,33000,0,-6000,27000
2015-08-26,3665,406000,-41000,-75000,290000
2015-08-26,3669,-5000,0,-2000,-7000
2015-08-26,3673,294406,100000,43000,437406
2015-08-26,3679,-9000,0,-3000,-12000
2015-08-26,3682,-1630744,0,-120000,-1750744
2015-08-26,3686,-183000,0,-3000,-186000
2015-08-26,3694,178000,0,-2000,176000
2015-08-26,3698,343825,0,-27000,316825
2015-08-26,3702,-2167904,49000,41000,-2077904
2015-08-26,3703,-64000,0,-2000,-66000
2015-08-26,3704,-164000,0,17000,-147000
2015-08-26,3705,22000,0,-3000,19000
2015-08-26,3706,-997000,-415000,375000,-1037000
2015-08-26,4104,0,0,0,0
2015-08-26,4106,25000,0,0,25000
2015-08-26,4108,15000,0,-1000,14000
2015-08-26,4119,-131000,0,3000,-128000
2015-08-26,4133,-6000,0,0,-6000
2015-08-26,4137,-106450,-2000,72000,-36450
2015-08-26,4141,-5000,0,-1000,-6000
2015-08-26,4142,-12000,0,-201000,-213000
2015-08-26,4144,-5000,0,0,-5000
2015-08-26,4164,89000,0,1000,90000
2015-08-26,4306,-180000,0,-3000,-183000
2015-08-26,4414,-31000,0,5000,-26000
2015-08-26,4426,-144000,20000,-127000,-251000
2015-08-26,4526,-25000,0,-9000,-34000
2015-08-26,4532,-10000,-260000,-6000,-276000
2015-08-26,4536,4000,0,0,4000
2015-08-26,4551,9000,0,0,9000
2015-08-26,4720,-7000,0,0,-7000
2015-08-26,4722,8000,0,0,8000
2015-08-26,4725,-37000,0,-3000,-40000
2015-08-26,4733,21000,496000,-10000,507000
2015-08-26,4737,-15000,0,0,-15000
2015-08-26,4746,8000,0,0,8000
2015-08-26,4904,-756802,-5000,-9000,-770802
2015-08-26,4906,-107000,0,-3000,-110000
2015-08-26,4912,-33000,0,-1000,-34000
2015-08-26,4915,-403000,432000,298000,327000
2015-08-26,4916,6000,0,-1000,5000
2015-08-26,4919,7000,0,-3000,4000
2015-08-26,4930,9000,0,0,9000
2015-08-26,4934,360000,0,-4000,356000
2015-08-26,4935,-11000,0,-1000,-12000
2015-08-26,4938,257379,195000,-202000,250379
2015-08-26,4942,17000,0,-1000,16000
2015-08-26,4952,-6000,0,0,-6000
2015-08-26,4956,-10000,0,-3000,-13000
2015-08-26,4958,265154,-332000,97000,30154
2015-08-26,4960,312000,-300000,-7000,5000
2015-08-26,4976,-14000,0,-1000,-15000
2015-08-26,4977,-221000,-1000,0,-222000
2015-08-26,4984,0,0,-1000,-1000
2015-08-26,4994,-5000,0,-1000,-6000
2015-08-26,4999,2000,0,0,2000
2015-08-26,5007,-146250,0,-2000,-148250
2015-08-26,5203,-39000,0,-2000,-41000
2015-08-26,5215,0,0,-1000,-1000
2015-08-26,5225,10000,0,0,10000
2015-08-26,5234,-2000,0,-1000,-3000
2015-08-26,5243,34000,0,-1000,33000
2015-08-26,5259,45000,0,-4000,41000
2015-08-26,5264,-377290,160355,0,-216935
2015-08-26,5269,127000,-56000,-46000,25000
2015-08-26,5288,-19000,0,-1000,-20000
2015-08-26,5305,-64000,0,-12000,-76000
2015-08-26,5388,231000,0,-24000,207000
2015-08-26,5434,103000,0,-1000,102000
2015-08-26,5469,59000,0,-5000,54000
2015-08-26,5471,0,0,-1000,-1000
2015-08-26,5484,25000,0,-1000,24000
2015-08-26,5515,-6000,0,-6000,-12000
2015-08-26,5519,0,0,0,0
2015-08-26,5521,-77000,0,-2000,-79000
2015-08-26,5522,350000,0,97000,447000
2015-08-26,5525,-11000,0,0,-11000
2015-08-26,5531,-53000,0,-8000,-61000
2015-08-26,5533,-53000,0,-3000,-56000
2015-08-26,5534,-52000,-50000,-2000,-104000
2015-08-26,5538,-12000,0,0,-12000
2015-08-26,5607,-15000,0,-1000,-16000
2015-08-26,5608,-9000,0,-1000,-10000
2015-08-26,5706,19000,-20000,0,-1000
2015-08-26,5871,-1006986,-167000,245000,-928986
2015-08-26,5880,-7669768,128000,-780000,-8321768
2015-08-26,5906,-17000,0,0,-17000
2015-08-26,5907,-42000,0,-1000,-43000
2015-08-26,6005,-315000,-266000,0,-581000
2015-08-26,6108,36000,0,-7000,29000
2015-08-26,6112,0,0,-2000,-2000
2015-08-26,6115,-8000,0,-1000,-9000
2015-08-26,6116,6688000,0,48000,6736000
2015-08-26,6117,-2000,0,-2000,-4000
2015-08-26,6120,-318000,0,-8000,-326000
2015-08-26,6128,-9000,0,0,-9000
2015-08-26,6131,5000,0,-1000,4000
2015-08-26,6133,10000,0,-4000,6000
2015-08-26,6136,-3000,0,-3000,-6000
2015-08-26,6139,-15000,0,-8000,-23000
2015-08-26,6141,8000,0,0,8000
2015-08-26,6142,18000,0,-3000,15000
2015-08-26,6145,-28000,0,-1000,-29000
2015-08-26,6152,-13000,0,-1000,-14000
2015-08-26,6153,1544000,0,-328000,1216000
2015-08-26,6164,-1000,0,-2000,-3000
2015-08-26,6166,12350,55000,28000,95350
2015-08-26,6168,-30000,0,-1000,-31000
2015-08-26,6176,500058,72000,229000,801058
2015-08-26,6177,31000,0,0,31000
2015-08-26,6183,-14000,0,0,-14000
2015-08-26,6184,0,0,0,0
2015-08-26,6189,30000,0,-1000,29000
2015-08-26,6191,-4000,0,-6000,-10000
2015-08-26,6192,7000,0,-1000,6000
2015-08-26,6196,-42000,0,-3000,-45000
2015-08-26,6197,41000,0,-1000,40000
2015-08-26,6201,-7000,0,0,-7000
2015-08-26,6202,11000,0,-9000,2000
2015-08-26,6205,-6000,0,0,-6000
2015-08-26,6206,96000,-122000,-2000,-28000
2015-08-26,6209,-32000,0,-3000,-35000
2015-08-26,6213,8000,0,-2000,6000
2015-08-26,6214,288000,0,-127000,161000
2015-08-26,6215,74000,0,0,74000
2015-08-26,6216,5000,0,-1000,4000
2015-08-26,6224,-13000,0,0,-13000
2015-08-26,6226,30000,0,-1000,29000
2015-08-26,6230,64000,-50000,-1000,13000
2015-08-26,6235,-11000,0,-1000,-12000
2015-08-26,6239,-119476,29000,-51000,-141476
2015-08-26,6243,19000,0,-3000,16000
2015-08-26,6251,-38000,0,-5000,-43000
2015-08-26,6257,-685000,-100000,-26000,-811000
2015-08-26,6269,259981,-217000,-407000,-364019
2015-08-26,6271,-80000,181000,-26000,75000
2015-08-26,6277,64000,-5000,-1000,58000
2015-08-26,6278,-179000,0,13000,-166000
2015-08-26,6281,22000,0,0,22000
2015-08-26,6282,-878631,0,20000,-858631
2015-08-26,6283,22000,0,-6000,16000
2015-08-26,6285,-632000,758000,33000,159000
2015-08-26,6286,-155000,0,42000,-113000
2015-08-26,6405,-17000,0,-1000,-18000
2015-08-26,6409,-69000,35000,-16000,-50000
2015-08-26,6412,-1000,0,-1000,-2000
2015-08-26,6414,-38000,167000,-10000,119000
2015-08-26,6415,18000,17000,10000,45000
2015-08-26,6422,2000,-10000,0,-8000
2015-08-26,6431,2000,0,-1000,1000
2015-08-26,6442,11000,0,0,11000
2015-08-26,6449,0,0,-1000,-1000
2015-08-26,6451,-2000,0,7000,5000
2015-08-26,6452,10000,0,1000,11000
2015-08-26,6456,61000,220000,-88000,193000
2015-08-26,6504,-56000,71000,8000,23000
2015-08-26,6505,-128000,87000,-68000,-109000
2015-08-26,6605,-61000,-75000,-2000,-138000
2015-08-26,6702,7000,0,-6000,1000
2015-08-26,8011,43000,0,-1000,42000
2015-08-26,8016,-230000,-34000,-26000,-290000
2015-08-26,8021,-52000,0,-1000,-53000
2015-08-26,8033,-7000,0,-1000,-8000
2015-08-26,8039,388000,127000,-114000,401000
2015-08-26,8046,319000,0,-23000,296000
2015-08-26,8070,-3000,0,-2000,-5000
2015-08-26,8072,1000,0,-2000,-1000
2015-08-26,8081,-92528,0,-1000,-93528
2015-08-26,8101,-148000,0,9000,-139000
2015-08-26,8103,25000,0,-1000,24000
2015-08-26,8105,-12000,0,-2000,-14000
2015-08-26,8110,7000,0,-1000,6000
2015-08-26,8112,-89000,0,-5000,-94000
2015-08-26,8114,-8000,0,-1000,-9000
2015-08-26,8131,-146000,0,-4000,-150000
2015-08-26,8150,-228000,0,-11000,-239000
2015-08-26,8163,-11000,0,40000,29000
2015-08-26,8201,-2000,0,-1000,-3000
2015-08-26,8210,25000,0,-1000,24000
2015-08-26,8213,-320000,0,-5000,-325000
2015-08-26,8215,20000,0,-5000,15000
2015-08-26,8222,0,0,-3000,-3000
2015-08-26,8249,17000,0,-1000,16000
2015-08-26,8261,-49000,0,-1000,-50000
2015-08-26,8271,69000,0,-2000,67000
2015-08-26,8341,-58000,-18000,0,-76000
2015-08-26,8374,-15000,0,-2000,-17000
2015-08-26,8404,-77000,77000,0,0
2015-08-26,8411,42000,0,-4000,38000
2015-08-26,8422,-86050,-10000,17000,-79050
2015-08-26,8427,-5000,0,0,-5000
2015-08-26,8429,74000,0,-2000,72000
2015-08-26,8443,-4000,0,0,-4000
2015-08-26,8454,-33000,-45000,0,-78000
2015-08-26,8926,-111000,0,22000,-89000
2015-08-26,8940,2000,0,0,2000
2015-08-26,8996,-13000,0,-1000,-14000
2015-08-26,910322,-38000,0,0,-38000
2015-08-26,910482,1000,0,0,1000
2015-08-26,9105,-203000,0,0,-203000
2015-08-26,9106,-1000,0,0,-1000
2015-08-26,910801,-267000,0,0,-267000
2015-08-26,910861,-4000,0,0,-4000
2015-08-26,9136,-23000,0,5000,-18000
2015-08-26,913889,-3000,0,0,-3000
2015-08-26,9802,31000,0,4000,35000
2015-08-26,9902,140000,0,-13000,127000
2015-08-26,9904,1373628,-1259000,882000,996628
2015-08-26,9905,-35000,0,0,-35000
2015-08-26,9906,-34000,0,-1000,-35000
2015-08-26,9907,-64000,583000,-9000,510000
2015-08-26,9908,-6000,0,0,-6000
2015-08-26,9910,1299326,18000,191611,1508937
2015-08-26,9911,10000,0,-6000,4000
2015-08-26,9912,27000,0,0,27000
2015-08-26,9914,-36354,7000,-30000,-59354
2015-08-26,9917,46002,-70000,-2000,-25998
2015-08-26,9918,-3000,0,0,-3000
2015-08-26,9919,5000,0,0,5000
2015-08-26,9921,-81200,0,-1000,-82200
2015-08-26,9924,485000,944000,190000,1619000
2015-08-26,9925,-17000,0,-2000,-19000
2015-08-26,9926,-8000,0,-3000,-11000
2015-08-26,9927,11000,0,-1000,10000
2015-08-26,9929,-14000,0,0,-14000
2015-08-26,9930,4000,0,0,4000
2015-08-26,9931,0,0,0,0
2015-08-26,9933,239316,-18000,-2000,219316
2015-08-26,9934,-28000,0,-12000,-40000
2015-08-26,9935,-34000,0,0,-34000
2015-08-26,9937,-6000,0,0,-6000
2015-08-26,9938,-528000,-45000,-40000,-613000
2015-08-26,9939,-56000,0,120000,64000
2015-08-26,9940,-37000,0,-4000,-41000
2015-08-26,9941,-40000,-104000,-3000,-147000
2015-08-26,9942,-8000,0,0,-8000
2015-08-26,9943,419000,0,-28000,391000
2015-08-26,9944,-14000,0,0,-14000
2015-08-26,9945,-2281264,-25000,205000,-2101264
2015-08-26,9946,-8000,0,0,-8000
2015-08-26,9955,-17000,0,0,-17000
2015-08-26,9958,-29000,0,-2000,-31000
