date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-03,2348,-139000,2000,-1502,-138502,-98,-1404
2025-10-03,2349,-353000,0,0,-353000,0,0
2025-10-03,2351,198000,-15000,1898,184898,0,1898
2025-10-03,2353,-1002376,-393000,-85801,-1481177,-28000,-57801
2025-10-03,2354,-1377582,-173000,-159954,-1710536,4000,-163954
2025-10-03,2355,172000,-4700,-16378,150922,-7000,-9378
2025-10-03,2356,2049285,-19000,-696882,1333403,64000,-760882
2025-10-03,2357,331515,-476260,-1270,-146015,-700,-570
2025-10-03,2359,-69178,0,6202,-62976,642,5560
2025-10-03,2360,442733,-333000,-51765,57968,-7000,-44765
2025-10-03,2362,-117000,0,-998,-117998,-432,-566
2025-10-03,2363,-107000,0,-9194,-116194,0,-9194
2025-10-03,2364,-18000,0,0,-18000,0,0
2025-10-03,2365,261882,0,-240,261642,0,-240
2025-10-03,2367,24000,0,29233,53233,0,29233
2025-10-03,2368,-90642,-330000,45289,-375353,60000,-14711
2025-10-03,2369,-2169000,0,-15039,-2184039,-15039,0
2025-10-03,2371,-1398500,-46000,2824,-1441676,12000,-9176
2025-10-03,2373,-6000,0,0,-6000,0,0
2025-10-03,2374,-69000,0,16456,-52544,0,16456
2025-10-03,2375,71000,0,4581,75581,-419,5000
2025-10-03,2376,5110262,128000,1115265,6353527,263100,852165
2025-10-03,2377,-921132,3000,-31420,-949552,-12131,-19289
2025-10-03,2379,-11539,-128630,-19051,-159220,-10700,-8351
2025-10-03,2382,16663298,-187630,1668824,18144492,1351826,316998
2025-10-03,2383,156382,-24406,-124560,7416,-75113,-49447
2025-10-03,2385,237240,-319920,-733,-83413,-487,-246
2025-10-03,2387,-200000,0,0,-200000,0,0
2025-10-03,2388,-46730,0,25643,-21087,39000,-13357
2025-10-03,2390,41000,0,0,41000,0,0
2025-10-03,2392,251150,0,17685,268835,17983,-298
2025-10-03,2393,511000,-267820,-14000,229180,-13000,-1000
2025-10-03,2395,-269069,-7637,-3117,-279823,-4000,883
2025-10-03,2397,5000,0,11000,16000,11000,0
2025-10-03,2399,-97000,0,-13006,-110006,-13006,0
2025-10-03,2401,418000,0,24443,442443,-3790,28233
2025-10-03,2402,-1044000,-202000,13382,-1232618,8762,4620
2025-10-03,2404,53413,-149300,9129,-86758,-4045,13174
2025-10-03,2405,-200000,0,-6000,-206000,0,-6000
2025-10-03,2406,305000,0,-1301,303699,-1301,0
2025-10-03,2408,273792,-94000,8647238,8827030,3019000,5628238
2025-10-03,2409,-2316563,-14000,-410620,-2741183,-50000,-360620
2025-10-03,2412,-1240633,-228390,7106,-1461917,0,7106
2025-10-03,2413,90000,0,0,90000,0,0
2025-10-03,2414,2000,0,5000,7000,5000,0
2025-10-03,2415,2000,0,1018,3018,1018,0
2025-10-03,2417,53000,0,211,53211,211,0
2025-10-03,2419,-251000,0,-29349,-280349,28590,-57939
2025-10-03,2420,-70000,-5000,-81,-75081,0,-81
2025-10-03,2421,202000,0,61481,263481,71277,-9796
2025-10-03,2423,-124000,0,1000,-123000,1000,0
2025-10-03,2424,-19000,0,0,-19000,0,0
2025-10-03,2425,-86000,0,0,-86000,0,0
2025-10-03,2426,-99000,0,276,-98724,276,0
2025-10-03,2427,138000,0,0,138000,0,0
2025-10-03,2428,-290000,0,-894,-290894,-894,0
2025-10-03,2429,22000,0,-2732,19268,-2732,0
2025-10-03,2430,-2000,0,0,-2000,0,0
2025-10-03,2431,-100000,0,-1586,-101586,-1586,0
2025-10-03,2432,0,0,0,0,0,0
2025-10-03,2433,0,0,0,0,0,0
2025-10-03,2434,3000,0,0,3000,0,0
2025-10-03,2436,-96000,0,25063,-70937,0,25063
2025-10-03,2438,5000,0,0,5000,0,0
2025-10-03,2439,-24000,-2310,-17039,-43349,2000,-19039
2025-10-03,2440,1000,0,-1000,0,-1000,0
2025-10-03,2441,85000,7000,10524,102524,-1476,12000
2025-10-03,2442,-356000,0,2412,-353588,2412,0
2025-10-03,2444,4000,0,0,4000,0,0
2025-10-03,2449,1922878,-578439,83832,1428271,112461,-28629
2025-10-03,2450,-3000,0,0,-3000,0,0
2025-10-03,2451,-195240,-55450,-8656,-259346,1141,-9797
2025-10-03,2453,101000,0,0,101000,0,0
2025-10-03,2454,-607964,-121610,382898,-346676,267002,115896
2025-10-03,2455,-666000,33000,330007,-302993,112437,217570
2025-10-03,2457,80000,0,12165,92165,11957,208
2025-10-03,2458,1794100,-18220,130404,1906284,111607,18797
2025-10-03,2459,-13000,0,0,-13000,0,0
2025-10-03,2460,2000,0,-1682,318,-1682,0
2025-10-03,2461,-40000,0,0,-40000,0,0
2025-10-03,2462,-26000,0,-1000,-27000,-1000,0
2025-10-03,2464,205000,0,-761,204239,-1000,239
2025-10-03,2465,-22000,0,0,-22000,0,0
2025-10-03,2466,194000,0,-13000,181000,1000,-14000
2025-10-03,2467,189250,-1000,15077,203327,0,15077
2025-10-03,2468,-165000,0,0,-165000,0,0
2025-10-03,2471,50000,0,0,50000,0,0
2025-10-03,2472,144000,0,1574,145574,0,1574
2025-10-03,2474,-1399617,-187500,10327,-1576790,4000,6327
2025-10-03,2476,-80500,0,-19386,-99886,-9000,-10386
2025-10-03,2477,6000,0,2000,8000,2000,0
2025-10-03,2478,-188000,0,0,-188000,0,0
2025-10-03,2480,-70201,-1000,473,-70728,523,-50
2025-10-03,2481,-670000,834000,131886,295886,181,131705
2025-10-03,2482,-27000,0,-184,-27184,-184,0
2025-10-03,2483,-8000,0,0,-8000,0,0
2025-10-03,2484,-56000,0,0,-56000,0,0
2025-10-03,2485,-311000,0,107,-310893,107,0
2025-10-03,2486,2813900,0,471426,3285326,288373,183053
2025-10-03,2488,-5000,0,0,-5000,0,0
2025-10-03,2491,-7000,0,0,-7000,0,0
2025-10-03,2492,-1898001,0,-327164,-2225165,-94095,-233069
2025-10-03,2493,608863,-22572,-756,585535,0,-756
2025-10-03,2495,-323000,0,-2084,-325084,-664,-1420
2025-10-03,2496,-1000,0,0,-1000,0,0
2025-10-03,2497,216000,0,0,216000,0,0
2025-10-03,2498,1896000,-6000,826771,2716771,48000,778771
2025-10-03,2501,491000,24000,11000,526000,11000,0
2025-10-03,2504,-1376000,-111410,78,-1487332,288,-210
2025-10-03,2505,-190000,0,4000,-186000,4000,0
2025-10-03,2506,-38000,0,0,-38000,0,0
2025-10-03,2509,-87000,0,-5000,-92000,-5000,0
2025-10-03,2511,-99000,0,-18,-99018,-18,0
2025-10-03,2514,-31000,0,-439,-31439,-439,0
2025-10-03,2515,336021,-4000,131897,463918,132000,-103
2025-10-03,2516,-106000,0,-4000,-110000,-4000,0
2025-10-03,2520,-863570,-48000,-46237,-957807,-46237,0
2025-10-03,2524,-48000,0,0,-48000,0,0
2025-10-03,2527,-132000,0,292,-131708,292,0
2025-10-03,2528,-345000,0,-1000,-346000,-1000,0
2025-10-03,2530,-40269,0,14000,-26269,14000,0
2025-10-03,2534,-98000,0,1316,-96684,1316,0
2025-10-03,2535,-61000,0,4307,-56693,4307,0
2025-10-03,2536,-93000,0,0,-93000,0,0
2025-10-03,2537,-118870,0,-1000,-119870,-1000,0
2025-10-03,2538,-136997,0,-11000,-147997,-11000,0
2025-10-03,2539,-1055796,0,-15727,-1071523,-13000,-2727
2025-10-03,2540,-872001,0,-1890,-873891,0,-1890
2025-10-03,2542,-3328000,-98000,-110841,-3536841,-2000,-108841
2025-10-03,2543,140000,0,-16156,123844,0,-16156
2025-10-03,2545,-140000,0,0,-140000,0,0
2025-10-03,2546,-36000,0,0,-36000,0,0
2025-10-03,2547,-893000,0,52995,-840005,52995,0
2025-10-03,2548,-194039,0,14317,-179722,13755,562
2025-10-03,2597,-224646,3000,-570,-222216,-600,30
2025-10-03,2601,-30000,0,0,-30000,0,0
2025-10-03,2603,1306756,-108548,126193,1324401,0,126193
2025-10-03,2605,-1181999,0,-225285,-1407284,-219824,-5461
2025-10-03,2606,-856520,-3670,-108993,-969183,-86607,-22386
2025-10-03,2608,-17000,0,1096,-15904,1305,-209
2025-10-03,2609,-1318414,-168000,232031,-1254383,17396,214635
2025-10-03,2610,-3355041,-136000,77579,-3413462,17000,60579
2025-10-03,2611,9000,0,-6000,3000,-6000,0
2025-10-03,2612,-571000,0,-11014,-582014,32457,-43471
2025-10-03,2613,-56000,0,0,-56000,0,0
2025-10-03,2614,41999,0,1578,43577,1578,0
2025-10-03,2615,-943767,-5000,-9305,-958072,-18337,9032
2025-10-03,2616,-2000,0,0,-2000,0,0
2025-10-03,2617,-331000,0,904,-330096,904,0
2025-10-03,2618,-2433178,-520000,-14617,-2967795,0,-14617
2025-10-03,2630,-505850,0,77447,-428403,-1261,78708
2025-10-03,2633,-139371,5000,3341,-131030,341,3000
2025-10-03,2634,-2584525,19000,633198,-1932327,-22000,655198
2025-10-03,2636,-43000,0,-4436,-47436,-4436,0
2025-10-03,2637,216010,-100000,-38503,77507,-3005,-35498
2025-10-03,2642,5000,0,0,5000,0,0
2025-10-03,2645,-3211990,38000,251110,-2922880,82412,168698
2025-10-03,2646,-44000,0,-1000,-45000,0,-1000
2025-10-03,2701,1000,0,0,1000,0,0
2025-10-03,2702,-5000,0,0,-5000,0,0
2025-10-03,2704,-299000,0,0,-299000,0,0
2025-10-03,2705,6000,0,0,6000,0,0
2025-10-03,2706,-7000,0,0,-7000,0,0
2025-10-03,2707,-24000,-8640,-132,-32772,0,-132
2025-10-03,2712,-2000,0,0,-2000,0,0
2025-10-03,2722,-5000,0,0,-5000,0,0
2025-10-03,2723,-66000,0,-1063,-67063,-493,-570
2025-10-03,2727,-4000,-60000,-9010,-73010,-9030,20
2025-10-03,2731,68100,0,9612,77712,0,9612
2025-10-03,2739,-1000,0,0,-1000,0,0
2025-10-03,2748,-28001,0,-1000,-29001,-1000,0
2025-10-03,2753,7000,0,6219,13219,0,6219
2025-10-03,2762,29000,0,0,29000,0,0
2025-10-03,2801,2199816,35000,-57425,2177391,17000,-74425
2025-10-03,2812,-4105167,0,15570,-4089597,8570,7000
2025-10-03,2816,10000,0,0,10000,0,0
2025-10-03,2820,-296000,33000,52000,-211000,52000,0
2025-10-03,2832,-86000,20000,10816,-55184,10000,816
2025-10-03,2834,-199098,-11000,133313,-76785,11000,122313
2025-10-03,2836,101000,0,2000,103000,2000,0
2025-10-03,2838,2555860,-3000,5216,2558076,5216,0
2025-10-03,2845,1277144,-5000,-204000,1068144,-2064000,1860000
2025-10-03,2849,-15000,0,0,-15000,0,0
2025-10-03,2850,-49000,0,3000,-46000,3000,0
2025-10-03,2851,158000,0,-44000,114000,-44000,0
2025-10-03,2852,16000,0,21000,37000,21000,0
2025-10-03,2855,1843500,18000,0,1861500,0,0
2025-10-03,2867,15852000,0,-1223000,14629000,-1223000,0
2025-10-03,2880,-1632843,24000,122875,-1485968,15875,107000
2025-10-03,2881,-4183942,-341782,82667,-4443057,3000,79667
2025-10-03,2881B,0,0,1000,1000,1000,0
2025-10-03,2882,328264,-296000,-211508,-179244,12000,-223508
2025-10-03,2882B,0,0,-19000,-19000,-19000,0
2025-10-03,2883,-12290028,-1216000,189618,-13316410,42892,146726
2025-10-03,2883B,-472000,0,-480000,-952000,-480000,0
2025-10-03,2884,-9680778,-213000,272802,-9620976,20000,252802
2025-10-03,2885,-2711728,-445000,4682,-3152046,1931,2751
2025-10-03,2886,1954213,-91000,296631,2159844,172000,124631
2025-10-03,2887,3505081,-2848000,98450,755531,75000,23450
2025-10-03,2887I,-607000,0,0,-607000,0,0
2025-10-03,2889,1056000,-15000,4000,1045000,4000,0
2025-10-03,2890,-13005745,-265000,213735,-13057010,110504,103231
2025-10-03,2891,-9741931,-3991000,272118,-13460813,411001,-138883
2025-10-03,2891B,0,0,2000,2000,2000,0
2025-10-03,2891C,0,0,3000,3000,3000,0
2025-10-03,2892,-1565892,-133000,169297,-1529595,26490,142807
2025-10-03,2897,-565000,52000,112000,-401000,112000,0
2025-10-03,2901,-2000,0,0,-2000,0,0
2025-10-03,2903,282000,2000,21000,305000,21000,0
2025-10-03,2904,-3000,0,0,-3000,0,0
2025-10-03,2905,-31680,0,15828,-15852,15828,0
2025-10-03,2906,-23000,0,0,-23000,0,0
2025-10-03,2908,8998,0,0,8998,0,0
2025-10-03,2910,-4000,0,0,-4000,0,0
2025-10-03,2912,-155552,-74000,7242,-222310,1000,6242
2025-10-03,2913,-664900,0,196,-664704,196,0
2025-10-03,2915,298000,0,-3399,294601,1861,-5260
2025-10-03,2923,-12000,0,0,-12000,0,0
2025-10-03,2929,-36000,0,0,-36000,0,0
2025-10-03,3002,20000,0,3000,23000,3000,0
2025-10-03,3003,60000,0,-60,59940,-60,0
2025-10-03,3004,786965,0,3981,790946,-10000,13981
2025-10-03,3005,1386585,-118440,26983,1295128,19486,7497
2025-10-03,3006,2167350,0,1334843,3502193,321038,1013805
2025-10-03,3008,42428,-6140,14142,50430,0,14142
2025-10-03,3010,-67000,-4000,-569,-71569,431,-1000
2025-10-03,3011,76000,0,0,76000,0,0
2025-10-03,3013,651146,0,173405,824551,-6000,179405
2025-10-03,3014,-25000,900,-611,-24711,-611,0
2025-10-03,3015,-40000,-6000,737,-45263,843,-106
2025-10-03,3016,730000,0,35873,765873,26873,9000
2025-10-03,3017,456358,1548574,-66866,1938066,46507,-113373
2025-10-03,3019,140285,0,6030,146315,21659,-15629
2025-10-03,3021,-7000,0,-2000,-9000,-2000,0
2025-10-03,3022,-125000,4000,-14,-121014,-14,0
2025-10-03,3023,-258398,-5000,-3410,-266808,-532,-2878
2025-10-03,3024,-677000,0,0,-677000,0,0
2025-10-03,3025,42000,0,0,42000,0,0
2025-10-03,3026,261000,0,-4000,257000,-3000,-1000
2025-10-03,3027,-5000,0,0,-5000,0,0
2025-10-03,3028,-19000,0,14000,-5000,14000,0
2025-10-03,3029,-458000,5000,-30266,-483266,0,-30266
2025-10-03,3030,-41000,-65000,-103982,-209982,-91759,-12223
2025-10-03,3031,121000,0,7000,128000,7000,0
2025-10-03,3032,182000,-5000,-3230,173770,-569,-2661
2025-10-03,3033,-434000,-6370,6853,-433517,6853,0
2025-10-03,3034,-924997,-57026,-5893,-987916,-3253,-2640
2025-10-03,3035,48030,0,28851,76881,-32000,60851
2025-10-03,3036,856750,-2505000,1276,-1646974,30876,-29600
2025-10-03,3037,661148,13000,926588,1600736,277000,649588
2025-10-03,3038,-61000,0,0,-61000,0,0
2025-10-03,3040,41000,0,-120,40880,-120,0
2025-10-03,3041,124000,0,0,124000,0,0
2025-10-03,3042,-87000,-2580,-540,-90120,133,-673
2025-10-03,3043,10000,0,0,10000,0,0
2025-10-03,3044,117661,-247800,-8926,-139065,3859,-12785
2025-10-03,3045,3015590,-18000,-308005,2689585,-312218,4213
2025-10-03,3046,-86000,0,-825,-86825,-825,0
2025-10-03,3047,-156000,0,32000,-124000,32000,0
2025-10-03,3048,468000,0,-9462,458538,-9838,376
2025-10-03,3049,170000,0,677,170677,0,677
2025-10-03,3050,-164000,0,0,-164000,0,0
2025-10-03,3051,66000,0,0,66000,0,0
2025-10-03,3052,44000,0,6000,50000,6000,0
2025-10-03,3054,-1000,0,0,-1000,0,0
2025-10-03,3055,-396000,0,9814,-386186,10000,-186
2025-10-03,3056,-428000,0,-3539,-431539,-539,-3000
2025-10-03,3058,-74000,0,0,-74000,0,0
2025-10-03,3059,-477000,0,81094,-395906,-579,81673
2025-10-03,3060,63000,0,-1108,61892,-1108,0
2025-10-03,3062,-342000,0,-2060,-344060,0,-2060
2025-10-03,3090,187000,-2190,3191,188001,1000,2191
2025-10-03,3092,19000,0,-1000,18000,-1000,0
2025-10-03,3094,-24000,0,-81,-24081,-81,0
2025-10-03,3130,-6999,0,0,-6999,0,0
2025-10-03,3135,-78000,0,0,-78000,0,0
2025-10-03,3138,-25000,0,0,-25000,0,0
2025-10-03,3149,1076000,0,0,1076000,0,0
2025-10-03,3150,5000,0,0,5000,0,0
2025-10-03,3164,7000,0,0,7000,0,0
2025-10-03,3167,143040,0,1000,144040,-2000,3000
2025-10-03,3168,1000,0,-2000,-1000,-2000,0
2025-10-03,3189,1803460,-95000,307986,2016446,106000,201986
2025-10-03,3209,-393000,0,-16100,-409100,-16000,-100
2025-10-03,3229,3000,0,0,3000,0,0
2025-10-03,3231,3914934,584000,1834159,6333093,85003,1749156
2025-10-03,3257,142000,0,0,142000,0,0
2025-10-03,3266,-6000,0,0,-6000,0,0
2025-10-03,3296,21000,0,5000,26000,5000,0
2025-10-03,3305,-1516950,0,-74242,-1591192,3482,-77724
2025-10-03,3308,14000,0,0,14000,0,0
2025-10-03,3311,-3000,0,0,-3000,0,0
2025-10-03,3312,-221000,0,0,-221000,0,0
2025-10-03,3338,-2000,0,-1000,-3000,-1000,0
2025-10-03,3346,-26950,0,0,-26950,0,0
2025-10-03,3356,-408000,0,-4113,-412113,-4113,0
2025-10-03,3376,29563,152000,-161592,19971,-117571,-44021
2025-10-03,3380,-974000,0,-71176,-1045176,-12255,-58921
2025-10-03,3406,233112,-1000,1187,233299,-5500,6687
2025-10-03,3413,145000,-70000,9684,84684,5000,4684
2025-10-03,3416,-125000,0,4269,-120731,-1457,5726
2025-10-03,3419,-42000,0,0,-42000,0,0
2025-10-03,3432,2000,0,0,2000,0,0
2025-10-03,3437,63128,0,-3000,60128,-3000,0
2025-10-03,3443,-205388,-113,45994,-159507,30400,15594
2025-10-03,3447,-1058000,0,-186,-1058186,-186,0
2025-10-03,3450,-2052339,39000,-344716,-2358055,-38374,-306342
2025-10-03,3454,-68000,0,-675,-68675,-675,0
2025-10-03,3481,11477246,15000,2039712,13531958,257950,1781762
2025-10-03,3494,-3000,0,3000,0,3000,0
2025-10-03,3501,28000,0,-5000,23000,-5000,0
2025-10-03,3504,-12000,0,-4000,-16000,-4000,0
2025-10-03,3515,-633000,-44000,-259,-677259,2000,-2259
2025-10-03,3518,-36000,0,5000,-31000,5000,0
2025-10-03,3528,-79000,0,0,-79000,0,0
2025-10-03,3530,3000,0,-411,2589,-411,0
2025-10-03,3532,-706721,0,-164091,-870812,-159000,-5091
2025-10-03,3533,-200695,-8108,-12821,-221624,-600,-12221
2025-10-03,3535,-288431,0,340,-288091,340,0
2025-10-03,3543,24000,0,-1284,22716,-1284,0
2025-10-03,3545,-379902,0,1592,-378310,0,1592
2025-10-03,3550,-1000,0,0,-1000,0,0
2025-10-03,3557,12000,0,0,12000,0,0
2025-10-03,3563,-41000,0,-7242,-48242,-3618,-3624
2025-10-03,3576,1672000,0,0,1672000,0,0
2025-10-03,3583,-70000,-89000,-15118,-174118,-4000,-11118
2025-10-03,3588,17000,0,0,17000,0,0
2025-10-03,3591,-59000,0,0,-59000,0,0
2025-10-03,3592,-86000,-430,-1000,-87430,-1000,0
2025-10-03,3596,42000,0,1000,43000,0,1000
2025-10-03,3605,15000,0,11001,26001,-1000,12001
2025-10-03,3607,25000,0,-2000,23000,-2000,0
2025-10-03,3617,26000,2000,-21000,7000,-21000,0
2025-10-03,3622,17000,0,0,17000,0,0
2025-10-03,3645,705100,0,-64891,640209,-1000,-63891
2025-10-03,3652,-1000,0,0,-1000,0,0
2025-10-03,3653,63868,-230135,-58746,-225013,-53125,-5621
2025-10-03,3661,23059,-26098,13652,10613,8000,5652
2025-10-03,3665,-129800,-16000,89280,-56520,30000,59280
2025-10-03,3669,-6000,0,1000,-5000,1000,0
2025-10-03,3673,-97015,0,-19152,-116167,-20000,848
2025-10-03,3679,-2000,0,0,-2000,0,0
2025-10-03,3686,0,0,1000,1000,1000,0
2025-10-03,3694,255000,-132000,2402,125402,3000,-598
2025-10-03,3701,79000,0,-764,78236,-764,0
2025-10-03,3702,130360,-510000,-149455,-529095,-146000,-3455
2025-10-03,3703,-405000,0,37,-404963,37,0
2025-10-03,3704,-258000,0,-1157,-259157,-1157,0
2025-10-03,3705,44000,0,3001,47001,0,3001
2025-10-03,3706,-1263600,-167800,-743342,-2174742,-274000,-469342
2025-10-03,3708,-5989,0,21506,15517,-9000,30506
2025-10-03,3711,2209157,-1446000,267023,1030180,85000,182023
2025-10-03,3712,-92000,-3160,-8354,-103514,0,-8354
2025-10-03,3714,191000,0,8000,199000,8000,0
2025-10-03,3715,-2107164,0,81318,-2025846,-31000,112318
2025-10-03,3716,-29000,0,0,-29000,0,0
2025-10-03,3717,41000,0,0,41000,0,0
2025-10-03,4104,-7000,0,174,-6826,174,0
2025-10-03,4106,-2000,0,-96,-2096,-96,0
2025-10-03,4108,-10000,0,0,-10000,0,0
2025-10-03,4119,11000,0,2834,13834,-1000,3834
2025-10-03,4133,0,0,0,0,0,0
2025-10-03,4137,-22000,0,4785,-17215,4785,0
2025-10-03,4142,-299000,0,460,-298540,460,0
2025-10-03,4148,-7000,0,0,-7000,0,0
2025-10-03,4155,-4749,0,0,-4749,0,0
2025-10-03,4164,-422000,0,-2085,-424085,-61,-2024
2025-10-03,4190,-5000,0,0,-5000,0,0
2025-10-03,4306,-498320,0,0,-498320,0,0
2025-10-03,4414,23000,0,0,23000,0,0
2025-10-03,4426,-12000,0,0,-12000,0,0
2025-10-03,4438,-36000,0,2000,-34000,2000,0
2025-10-03,4439,-2000,0,0,-2000,0,0
2025-10-03,4440,2000,0,0,2000,0,0
2025-10-03,4441,57000,0,-25000,32000,-25000,0
2025-10-03,4526,77000,0,3000,80000,3000,0
2025-10-03,4532,-85000,-5400,3088,-87312,-1000,4088
2025-10-03,4536,-146000,2000,151,-143849,2151,-2000
2025-10-03,4540,103000,0,-12677,90323,-12677,0
2025-10-03,4545,23000,0,1000,24000,1000,0
2025-10-03,4551,340000,125000,25484,490484,-104,25588
2025-10-03,4552,-7000,0,0,-7000,0,0
2025-10-03,4555,189000,0,-4000,185000,-4000,0
2025-10-03,4557,-110000,0,-3067,-113067,-3067,0
2025-10-03,4560,1000,0,11000,12000,11000,0
2025-10-03,4562,78000,0,0,78000,0,0
2025-10-03,4564,333000,0,-1027,331973,-1027,0
2025-10-03,4566,40000,0,-1000,39000,-1000,0
2025-10-03,4569,13000,0,0,13000,0,0
2025-10-03,4571,0,0,0,0,0,0
2025-10-03,4572,-9102,0,-1000,-10102,-1000,0
2025-10-03,4576,22000,0,-1659,20341,0,-1659
2025-10-03,4581,1000,0,0,1000,0,0
2025-10-03,4583,-2455,0,-1789,-4244,450,-2239
2025-10-03,4585,-148635,0,-3000,-151635,-3000,0
2025-10-03,4588,-34000,0,-1000,-35000,-1000,0
2025-10-03,4720,-83000,0,0,-83000,0,0
2025-10-03,4722,2437000,0,-4843,2432157,-4843,0
2025-10-03,4736,-27000,0,7101,-19899,7101,0
2025-10-03,4737,-7000,0,1000,-6000,1000,0
2025-10-03,4739,64000,-1000,0,63000,0,0
2025-10-03,4746,-445000,0,-3374,-448374,-4000,626
2025-10-03,4755,-25000,0,1000,-24000,1000,0
2025-10-03,4763,289000,6000,-52752,242248,0,-52752
2025-10-03,4764,-1000,0,0,-1000,0,0
2025-10-03,4766,350000,-7440,-13668,328892,52,-13720
2025-10-03,4770,32000,-107000,-4245,-79245,-214,-4031
2025-10-03,4771,8000,0,0,8000,0,0
2025-10-03,4807,-4000,0,0,-4000,0,0
2025-10-03,4904,3622105,-18171,7672,3611606,330,7342
2025-10-03,4906,-522000,0,20490,-501510,21592,-1102
2025-10-03,4912,-17850,0,9000,-8850,9000,0
2025-10-03,4915,-99000,-22910,-3487,-125397,-487,-3000
2025-10-03,4916,-901000,0,16280,-884720,17000,-720
2025-10-03,4919,241000,-2000,7869,246869,6099,1770
2025-10-03,4927,-1925000,0,-47000,-1972000,-47000,0
2025-10-03,4930,-34657,0,0,-34657,0,0
2025-10-03,4934,-409800,0,0,-409800,0,0
2025-10-03,4935,0,0,-1000,-1000,-1000,0
2025-10-03,4938,637287,-346000,2323,293610,-2000,4323
2025-10-03,4942,-35000,0,0,-35000,0,0
2025-10-03,4949,159000,0,0,159000,0,0
2025-10-03,4952,-6000,0,1266,-4734,1266,0
2025-10-03,4956,-128000,0,-314,-128314,-314,0
2025-10-03,4958,-594158,-80000,-613538,-1287696,-526998,-86540
2025-10-03,4960,-4566000,0,-7776,-4573776,-7776,0
2025-10-03,4961,-50850,3000,-2469,-50319,-3000,531
2025-10-03,4967,744995,0,-3000,741995,0,-3000
2025-10-03,4968,-5000,0,-2179,-7179,-34,-2145
2025-10-03,4976,-179000,0,-1108,-180108,-1108,0
2025-10-03,4977,-72000,0,-7600,-79600,0,-7600
2025-10-03,4989,-259000,0,0,-259000,0,0
2025-10-03,4994,-5000,0,0,-5000,0,0
2025-10-03,4999,-7000,0,-2740,-9740,-2740,0
2025-10-03,5007,-12000,0,0,-12000,0,0
2025-10-03,5203,-36000,0,-1709,-37709,-2000,291
2025-10-03,5215,-3000,0,-664,-3664,-664,0
2025-10-03,5222,26900,2000,-90923,-62023,-100000,9077
2025-10-03,5225,12000,0,1165,13165,1165,0
2025-10-03,5234,669100,-566000,38236,141336,16279,21957
2025-10-03,5243,614000,0,240527,854527,264000,-23473
2025-10-03,5244,9000,0,0,9000,0,0
2025-10-03,5258,-10000,0,113,-9887,0,113
2025-10-03,5269,-213243,-1063,-14179,-228485,-4180,-9999
2025-10-03,5283,18000,0,0,18000,0,0
2025-10-03,5284,232120,0,-95795,136325,4000,-99795
2025-10-03,5285,126000,0,-1000,125000,-1000,0
2025-10-03,5288,-40000,0,0,-40000,0,0
2025-10-03,5292,11700,0,0,11700,0,0
2025-10-03,5306,-29000,0,4532,-24468,4532,0
2025-10-03,5388,-243076,1000,11879,-230197,12360,-481
2025-10-03,5434,76000,-17000,-37604,21396,-1,-37603
2025-10-03,5469,-441200,0,-82971,-524171,-42039,-40932
2025-10-03,5471,-63000,0,-128,-63128,-128,0
2025-10-03,5484,-11000,0,0,-11000,0,0
2025-10-03,5515,8000,0,6000,14000,6000,0
2025-10-03,5519,-44000,0,12078,-31922,12078,0
2025-10-03,5521,-219000,0,8000,-211000,8000,0
2025-10-03,5522,-584000,0,4786,-579214,6000,-1214
2025-10-03,5525,-11000,0,-10000,-21000,-10000,0
2025-10-03,5531,-84000,0,0,-84000,0,0
2025-10-03,5533,-76000,0,0,-76000,0,0
2025-10-03,5534,-389000,-14000,-5748,-408748,-5987,239
2025-10-03,5538,1000,0,0,1000,0,0
2025-10-03,5546,-2000,0,0,-2000,0,0
2025-10-03,5607,-93001,0,0,-93001,0,0
2025-10-03,5608,-119000,0,2300,-116700,2000,300
2025-10-03,5706,36169,0,6000,42169,6000,0
2025-10-03,5871,-872928,-192992,-812553,-1878473,-823000,10447
2025-10-03,5871A,6000,0,0,6000,0,0
2025-10-03,5876,-687402,-42842,13764,-716480,5593,8171
2025-10-03,5880,-2014049,-105000,182299,-1936750,18004,164295
2025-10-03,5907,-3000,0,-1000,-4000,-1000,0
2025-10-03,6005,4163000,-254570,0,3908430,0,0
2025-10-03,6024,-30000,0,0,-30000,0,0
2025-10-03,6108,42000,0,-2,41998,-2,0
2025-10-03,6112,314000,0,2000,316000,0,2000
2025-10-03,6115,-1000,0,0,-1000,0,0
2025-10-03,6116,359000,0,-81469,277531,-33469,-48000
2025-10-03,6117,-34000,0,-1000,-35000,0,-1000
2025-10-03,6120,-689705,0,0,-689705,0,0
2025-10-03,6128,12000,0,0,12000,0,0
2025-10-03,6133,-87000,0,-1000,-88000,-1000,0
2025-10-03,6136,27000,0,0,27000,0,0
2025-10-03,6139,871000,22000,-7773,885227,47946,-55719
2025-10-03,6141,103000,0,0,103000,0,0
2025-10-03,6142,-56000,0,0,-56000,0,0
2025-10-03,6152,-37000,0,0,-37000,0,0
2025-10-03,6153,-107000,0,-13000,-120000,-13000,0
2025-10-03,6155,17000,0,0,17000,0,0
2025-10-03,6164,-41000,0,0,-41000,0,0
2025-10-03,6165,29000,0,0,29000,0,0
