date,stock_id,foreign,trust,dealer,total
2016-05-18,4144,-11000,0,0,-11000
2016-05-18,4164,5000,0,-6000,-1000
2016-05-18,4190,-46000,0,0,-46000
2016-05-18,4306,-2000,0,0,-2000
2016-05-18,4414,-1000,0,85000,84000
2016-05-18,4426,-124000,13000,6000,-105000
2016-05-18,4526,-43241,0,0,-43241
2016-05-18,4532,100000,0,0,100000
2016-05-18,4536,-4000,0,0,-4000
2016-05-18,4545,14000,0,0,14000
2016-05-18,4551,70000,71000,33000,174000
2016-05-18,4555,0,0,0,0
2016-05-18,4557,4000,0,0,4000
2016-05-18,4722,8000,43000,0,51000
2016-05-18,4725,43000,0,-1000,42000
2016-05-18,4733,459000,0,-10356,448644
2016-05-18,4737,-8000,0,0,-8000
2016-05-18,4746,45000,57000,-46000,56000
2016-05-18,4763,-5000,0,0,-5000
2016-05-18,4904,1549227,0,50000,1599227
2016-05-18,4906,91000,0,0,91000
2016-05-18,4912,2000,0,-3000,-1000
2016-05-18,4915,-89589,-201000,15000,-275589
2016-05-18,4916,19000,0,-6000,13000
2016-05-18,4919,28000,100000,-6000,122000
2016-05-18,4927,2000,0,0,2000
2016-05-18,4930,-6000,0,0,-6000
2016-05-18,4934,-261000,0,-20000,-281000
2016-05-18,4935,-187000,433000,-143000,103000
2016-05-18,4938,-4586013,-111000,-40000,-4737013
2016-05-18,4942,-45000,0,0,-45000
2016-05-18,4952,4000,0,-2000,2000
2016-05-18,4956,23000,0,-1000,22000
2016-05-18,4958,-1630900,-68000,94000,-1604900
2016-05-18,4960,343000,0,-3000,340000
2016-05-18,4968,-1000,1000,0,0
2016-05-18,4976,1000,0,-3000,-2000
2016-05-18,4977,-11000,0,0,-11000
2016-05-18,4984,-29000,0,-5000,-34000
2016-05-18,4994,7000,0,-2000,5000
2016-05-18,4999,-14000,0,0,-14000
2016-05-18,5007,31000,0,0,31000
2016-05-18,5203,-5000,0,0,-5000
2016-05-18,5215,0,0,4000,4000
2016-05-18,5225,-3000,0,0,-3000
2016-05-18,5243,-1000,0,0,-1000
2016-05-18,5259,1000,0,0,1000
2016-05-18,5264,-664404,142000,-99000,-621404
2016-05-18,5269,-47000,0,3000,-44000
2016-05-18,5285,-2000,0,0,-2000
2016-05-18,5288,24000,31000,2000,57000
2016-05-18,5305,-45000,0,0,-45000
2016-05-18,5388,1048000,-286000,-57000,705000
2016-05-18,5434,164000,12000,0,176000
2016-05-18,5469,15000,0,9000,24000
2016-05-18,5471,15000,0,-4000,11000
2016-05-18,5515,-66000,0,1000,-65000
2016-05-18,5519,-12000,0,1000,-11000
2016-05-18,5521,82000,0,-4000,78000
2016-05-18,5522,-340000,0,0,-340000
2016-05-18,5525,-14000,0,2000,-12000
2016-05-18,5531,2000,0,-1000,1000
2016-05-18,5533,-24000,0,-1000,-25000
2016-05-18,5534,49000,0,-54000,-5000
2016-05-18,5538,11000,0,0,11000
2016-05-18,5607,-81000,0,0,-81000
2016-05-18,5608,54000,0,0,54000
2016-05-18,5706,-44000,0,0,-44000
2016-05-18,5871,-1054953,0,19000,-1035953
2016-05-18,5880,1356662,0,189000,1545662
2016-05-18,5907,-195000,0,2000,-193000
2016-05-18,6005,-162000,0,0,-162000
2016-05-18,6108,-2000,0,0,-2000
2016-05-18,6112,-1000,0,0,-1000
2016-05-18,6115,2000,0,0,2000
2016-05-18,6116,-1322000,0,57000,-1265000
2016-05-18,6120,129000,0,-32000,97000
2016-05-18,6128,10000,0,0,10000
2016-05-18,6136,-8000,0,0,-8000
2016-05-18,6139,-808000,0,0,-808000
2016-05-18,6142,47000,0,2000,49000
2016-05-18,6145,69000,0,0,69000
2016-05-18,6152,-142000,0,2000,-140000
2016-05-18,6153,-125000,0,225000,100000
2016-05-18,6164,53000,0,0,53000
2016-05-18,6166,-28256,-30000,0,-58256
2016-05-18,6168,-29000,0,-5000,-34000
2016-05-18,6176,162492,0,296000,458492
2016-05-18,6177,-5000,0,0,-5000
2016-05-18,6183,-11000,0,0,-11000
2016-05-18,6184,-3000,0,0,-3000
2016-05-18,6189,-17000,0,0,-17000
2016-05-18,6191,23000,0,-1000,22000
2016-05-18,6192,17000,0,0,17000
2016-05-18,6196,-4000,0,0,-4000
2016-05-18,6197,-26000,0,0,-26000
2016-05-18,6202,14000,0,0,14000
2016-05-18,6205,-2000,0,0,-2000
2016-05-18,6206,35000,0,-21000,14000
2016-05-18,6209,10000,0,1000,11000
2016-05-18,6213,403000,0,-3000,400000
2016-05-18,6214,-29000,0,0,-29000
2016-05-18,6215,17000,0,2000,19000
2016-05-18,6216,43000,0,0,43000
2016-05-18,6224,-34000,0,-6000,-40000
2016-05-18,6226,-1000,0,0,-1000
2016-05-18,6230,52000,0,-24000,28000
2016-05-18,6235,-2000,0,-1000,-3000
2016-05-18,6239,-714788,0,61000,-653788
2016-05-18,6243,29000,0,-51000,-22000
2016-05-18,6251,4000,0,0,4000
2016-05-18,6257,83000,-304000,-4000,-225000
2016-05-18,6269,1430989,598000,58000,2086989
2016-05-18,6271,-23000,-54000,-119000,-196000
2016-05-18,6277,9000,0,0,9000
2016-05-18,6278,108000,0,-15000,93000
2016-05-18,6282,224000,0,-7000,217000
2016-05-18,6285,390820,-1030000,-84000,-723180
2016-05-18,6405,0,0,4000,4000
2016-05-18,6409,-44000,0,0,-44000
2016-05-18,6412,-6000,0,0,-6000
2016-05-18,6414,0,19000,19000,38000
2016-05-18,6415,77478,-177000,-10000,-109522
2016-05-18,6422,-11000,0,0,-11000
2016-05-18,6431,-4000,0,0,-4000
2016-05-18,6442,-21000,0,0,-21000
2016-05-18,6443,-24000,0,0,-24000
2016-05-18,6449,1000,0,0,1000
2016-05-18,6451,-42000,0,3000,-39000
2016-05-18,6452,-77037,0,0,-77037
2016-05-18,6456,-430000,0,-144000,-574000
2016-05-18,6464,3000,0,0,3000
2016-05-18,6504,-15000,0,3000,-12000
2016-05-18,6505,-1021091,13000,6000,-1002091
2016-05-18,6525,-43000,0,0,-43000
2016-05-18,6605,-7000,-12000,-84000,-103000
2016-05-18,6702,-2000,0,0,-2000
2016-05-18,8011,6000,0,0,6000
2016-05-18,8016,300000,35000,-2000,333000
2016-05-18,8021,-32000,0,-1000,-33000
2016-05-18,8033,16000,0,0,16000
2016-05-18,8039,-42000,0,-1000,-43000
2016-05-18,8046,-37000,0,1000,-36000
2016-05-18,8070,-15000,0,-1000,-16000
2016-05-18,8072,-5000,0,0,-5000
2016-05-18,8081,-288000,0,0,-288000
2016-05-18,8101,25000,0,0,25000
2016-05-18,8103,2000,0,0,2000
2016-05-18,8105,498000,1430000,3000,1931000
2016-05-18,8110,-30000,0,-2000,-32000
2016-05-18,8112,-54000,0,0,-54000
2016-05-18,8114,-2432,0,-3830,-6262
2016-05-18,8131,-52000,0,0,-52000
2016-05-18,8150,-21000,0,0,-21000
2016-05-18,8163,115000,0,0,115000
2016-05-18,8201,1000,0,0,1000
2016-05-18,8210,283000,0,-1000,282000
2016-05-18,8213,-32000,0,-1000,-33000
2016-05-18,8215,-11000,0,0,-11000
2016-05-18,8222,-34000,150000,0,116000
2016-05-18,8249,74000,0,0,74000
2016-05-18,8261,3000,0,0,3000
2016-05-18,8271,-55000,0,1000,-54000
2016-05-18,8341,-51000,36000,-32000,-47000
2016-05-18,8374,2000,0,0,2000
2016-05-18,8404,-3000,-174000,13000,-164000
2016-05-18,8411,-12000,0,0,-12000
2016-05-18,8422,-48000,0,32000,-16000
2016-05-18,8427,-1000,0,0,-1000
2016-05-18,8429,33000,0,0,33000
2016-05-18,8443,1000,0,0,1000
2016-05-18,8454,48927,97000,-29000,116927
2016-05-18,8463,4000,0,0,4000
2016-05-18,8464,375000,-92000,17000,300000
2016-05-18,8467,-4000,0,0,-4000
2016-05-18,8926,-8000,0,1000,-7000
2016-05-18,8996,-30000,112000,50000,132000
2016-05-18,9105,11000,0,0,11000
2016-05-18,910861,-32000,0,0,-32000
2016-05-18,9136,-633000,0,-55000,-688000
2016-05-18,9188,135000,0,0,135000
2016-05-18,9802,1400,0,3000,4400
2016-05-18,9902,-1000,0,0,-1000
2016-05-18,9904,2612516,0,427000,3039516
2016-05-18,9905,-8000,0,0,-8000
2016-05-18,9906,-17000,0,0,-17000
2016-05-18,9907,346000,0,51000,397000
2016-05-18,9908,-3000,0,0,-3000
2016-05-18,9910,-345977,8000,2000,-335977
2016-05-18,9911,729000,0,30000,759000
2016-05-18,9914,-20989,0,-30000,-50989
2016-05-18,9917,-2000,0,1000,-1000
2016-05-18,9919,-2000,0,-1000,-3000
2016-05-18,9921,-21163,0,0,-21163
2016-05-18,9924,-72000,0,116000,44000
2016-05-18,9925,-33000,0,0,-33000
2016-05-18,9927,-10000,0,0,-10000
2016-05-18,9929,-30000,0,0,-30000
2016-05-18,9930,-2000,-20000,0,-22000
2016-05-18,9933,722000,38000,46000,806000
2016-05-18,9934,129000,0,1000,130000
2016-05-18,9935,22000,0,0,22000
2016-05-18,9937,-34000,0,0,-34000
2016-05-18,9938,-169000,-80000,-15000,-264000
2016-05-18,9939,47000,0,-72000,-25000
2016-05-18,9940,4000,0,1000,5000
2016-05-18,9941,-24000,0,0,-24000
2016-05-18,9942,2000,0,-1000,1000
2016-05-18,9943,-74000,0,148000,74000
2016-05-18,9944,-7000,0,0,-7000
2016-05-18,9945,-881148,0,205000,-676148
2016-05-18,9946,21000,0,-4000,17000
2016-05-18,9955,-4000,0,0,-4000
