date,stock_id,foreign,trust,dealer,total
2025-09-30,2611,87000,0,0,87000
2025-09-30,2612,-110020,0,2714,-107306
2025-09-30,2613,41000,0,0,41000
2025-09-30,2614,-88000,0,14000,-74000
2025-09-30,2615,154008,-1396,100937,253549
2025-09-30,2616,-2000,0,0,-2000
2025-09-30,2617,40886,0,13738,54624
2025-09-30,2618,61805,-1498000,68468,-1367727
2025-09-30,2630,5000,0,18033,23033
2025-09-30,2633,1248113,0,75726,1323839
2025-09-30,2634,-2870047,-849000,-155039,-3874086
2025-09-30,2636,55000,0,4117,59117
2025-09-30,2637,-649598,1300,-40676,-688974
2025-09-30,2642,-38000,0,-7000,-45000
2025-09-30,2645,-94820,-63000,-4361,-162181
2025-09-30,2646,-623571,0,130000,-493571
2025-09-30,2701,7000,0,0,7000
2025-09-30,2702,-3000,0,0,-3000
2025-09-30,2704,-29000,0,2000,-27000
2025-09-30,2705,-2000,0,1000,-1000
2025-09-30,2706,27000,0,0,27000
2025-09-30,2707,24719,-10000,5990,20709
2025-09-30,2712,-1000,0,0,-1000
2025-09-30,2722,-2000,0,4000,2000
2025-09-30,2723,-56381,0,5892,-50489
2025-09-30,2727,86182,-50000,4055,40237
2025-09-30,2731,-1034,0,20099,19065
2025-09-30,2739,30000,0,-2000,28000
2025-09-30,2748,32969,0,4000,36969
2025-09-30,2753,217978,0,77813,295791
2025-09-30,2762,-58000,0,1000,-57000
2025-09-30,2801,1621935,0,321000,1942935
2025-09-30,2812,2972510,0,251421,3223931
2025-09-30,2816,7000,0,0,7000
2025-09-30,2820,-53905,0,24000,-29905
2025-09-30,2832,696000,0,21962,717962
2025-09-30,2834,16451281,0,351494,16802775
2025-09-30,2836,764115,0,78000,842115
2025-09-30,2838,675248,0,196739,871987
2025-09-30,2845,1817566,0,890850,2708416
2025-09-30,2849,-2000,0,11000,9000
2025-09-30,2850,823,-14000,59000,45823
2025-09-30,2851,30997,0,-17000,13997
2025-09-30,2852,133000,0,0,133000
2025-09-30,2855,1280216,0,0,1280216
2025-09-30,2880,3249126,838991,330000,4418117
2025-09-30,2881,7028755,-96420,397266,7329601
2025-09-30,2881B,0,0,12000,12000
2025-09-30,2882,121968,-49983,469074,541059
2025-09-30,2883,838660,-113235,1096683,1822108
2025-09-30,2883B,-195000,0,-61000,-256000
2025-09-30,2884,7364764,60584,508417,7933765
2025-09-30,2885,-1770970,2705674,223743,1158447
2025-09-30,2886,9359569,887067,-803979,9442657
2025-09-30,2887,16554044,3141336,863829,20559209
2025-09-30,2887E,3000,0,0,3000
2025-09-30,2887G,3000,0,0,3000
2025-09-30,2887H,17000,0,0,17000
2025-09-30,2887I,1517124,0,0,1517124
2025-09-30,2889,-136730,0,125000,-11730
2025-09-30,2890,18815830,546112,287126,19649068
2025-09-30,2891,-3290475,301574,427101,-2561800
2025-09-30,2891C,0,0,1000,1000
2025-09-30,2892,5808149,-10345,490000,6287804
2025-09-30,2897,61423,-12000,124000,173423
2025-09-30,2903,389390,0,68000,457390
2025-09-30,2905,-165676,0,35683,-129993
2025-09-30,2906,-7000,0,6000,-1000
2025-09-30,2908,-5000,0,3000,-2000
2025-09-30,2912,-242616,-49772,36156,-256232
2025-09-30,2913,110000,0,24000,134000
2025-09-30,2915,-42935,0,34930,-8005
2025-09-30,2923,11000,0,0,11000
2025-09-30,2929,-41001,0,0,-41001
2025-09-30,3002,18000,0,7000,25000
2025-09-30,3003,28963,0,7346,36309
2025-09-30,3004,435387,225000,-5762,654625
2025-09-30,3005,1125512,-423000,-13271,689241
2025-09-30,3006,-3145211,0,-54302,-3199513
2025-09-30,3008,120709,-51959,7798,76548
2025-09-30,3010,132277,-4000,10821,139098
2025-09-30,3011,477000,0,0,477000
2025-09-30,3013,400055,-12000,47954,436009
2025-09-30,3014,208453,0,4307,212760
2025-09-30,3015,-2000,0,5995,3995
2025-09-30,3016,-34000,0,57053,23053
2025-09-30,3017,63223,40139,60294,163656
2025-09-30,3019,1000896,0,325462,1326358
2025-09-30,3021,-1000,0,0,-1000
2025-09-30,3022,38000,0,4000,42000
2025-09-30,3023,31722,9000,9038,49760
2025-09-30,3024,-179000,0,10000,-169000
2025-09-30,3025,51000,0,0,51000
2025-09-30,3026,96954,0,-4997,91957
2025-09-30,3027,22969,0,0,22969
2025-09-30,3028,32891,0,-3000,29891
2025-09-30,3029,234950,0,13876,248826
2025-09-30,3030,4408,0,50979,55387
2025-09-30,3031,199000,0,7000,206000
2025-09-30,3032,345000,0,20269,365269
2025-09-30,3033,-261935,-5000,12562,-254373
2025-09-30,3034,-222402,-901753,-54298,-1178453
2025-09-30,3035,67129,3000,49641,119770
2025-09-30,3036,691684,-263000,23338,452022
2025-09-30,3037,17536,356000,731,374267
2025-09-30,3038,5000,0,12000,17000
2025-09-30,3040,-96000,0,82000,-14000
2025-09-30,3041,272000,0,0,272000
2025-09-30,3042,-70739,-3000,6255,-67484
2025-09-30,3043,-6000,0,0,-6000
2025-09-30,3044,-54258,260000,91103,296845
2025-09-30,3045,8440278,-12394,-580924,7846960
2025-09-30,3046,-8000,0,2000,-6000
2025-09-30,3047,409000,0,0,409000
2025-09-30,3048,111000,0,5270,116270
2025-09-30,3049,-136000,0,1,-135999
2025-09-30,3050,-1000,0,4000,3000
2025-09-30,3051,66000,0,2000,68000
2025-09-30,3052,-6818,0,0,-6818
2025-09-30,3054,-2000,0,-30,-2030
2025-09-30,3055,30000,0,0,30000
2025-09-30,3056,-516664,0,19109,-497555
2025-09-30,3058,-64000,0,0,-64000
2025-09-30,3059,532000,0,56238,588238
2025-09-30,3060,-542000,0,-558,-542558
2025-09-30,3062,366000,0,9000,375000
2025-09-30,3090,217937,0,4348,222285
2025-09-30,3092,7000,0,0,7000
2025-09-30,3094,65000,0,2990,67990
2025-09-30,3130,-9999,0,0,-9999
2025-09-30,3135,-232000,0,0,-232000
2025-09-30,3138,-11000,0,2000,-9000
2025-09-30,3149,-492000,0,0,-492000
2025-09-30,3150,-7000,0,-2000,-9000
2025-09-30,3167,174459,0,-56189,118270
2025-09-30,3168,-3000,0,2000,-1000
2025-09-30,3189,835181,-71000,11705,775886
2025-09-30,3209,80335,0,0,80335
2025-09-30,3229,2000,0,0,2000
2025-09-30,3231,13170407,7640000,1349718,22160125
2025-09-30,3257,92000,0,2000,94000
2025-09-30,3266,0,0,0,0
2025-09-30,3296,8000,0,0,8000
2025-09-30,3305,-22040,0,-41361,-63401
2025-09-30,3308,5000,0,0,5000
2025-09-30,3311,35000,0,-12000,23000
2025-09-30,3312,-192167,0,-205,-192372
2025-09-30,3338,108000,0,2000,110000
2025-09-30,3346,1000,0,0,1000
2025-09-30,3356,-132000,0,11698,-120302
2025-09-30,3376,3523929,1071000,33043,4627972
2025-09-30,3380,-848000,0,58355,-789645
2025-09-30,3406,-55083,-10000,38654,-26429
2025-09-30,3413,-47290,190000,1144,143854
2025-09-30,3416,152977,0,-358,152619
2025-09-30,3419,-45000,0,0,-45000
2025-09-30,3437,47000,0,0,47000
2025-09-30,3443,683706,2000,98123,783829
2025-09-30,3447,274000,0,0,274000
2025-09-30,3450,-4175668,2000,153318,-4020350
2025-09-30,3481,-6885472,6300,-761968,-7641140
2025-09-30,3494,61000,0,-2871,58129
2025-09-30,3501,3000,0,2695,5695
2025-09-30,3504,107000,0,2080,109080
2025-09-30,3515,293685,127000,53155,473840
2025-09-30,3518,2000,0,4000,6000
2025-09-30,3528,213000,0,901,213901
2025-09-30,3530,40771,0,692,41463
2025-09-30,3532,-350231,0,-2340,-352571
2025-09-30,3533,-71640,49962,28982,7304
2025-09-30,3535,72000,0,394,72394
2025-09-30,3543,-7000,0,0,-7000
2025-09-30,3545,-103560,0,10107,-93453
2025-09-30,3550,213000,0,2731,215731
2025-09-30,3557,-53000,0,1664,-51336
2025-09-30,3563,11395,0,5083,16478
2025-09-30,3576,754000,0,0,754000
2025-09-30,3583,45795,0,55325,101120
2025-09-30,3588,-43119,0,0,-43119
2025-09-30,3591,7000,0,3000,10000
2025-09-30,3592,-73178,-1000,4000,-70178
2025-09-30,3593,-1,0,0,-1
2025-09-30,3596,-52749,-21000,-2672,-76421
2025-09-30,3605,-154000,0,782,-153218
2025-09-30,3607,-41000,0,0,-41000
2025-09-30,3617,-8916,0,2977,-5939
2025-09-30,3622,84000,0,4000,88000
2025-09-30,3645,274381,0,4002,278383
2025-09-30,3652,4000,0,0,4000
2025-09-30,3653,425283,-312000,36319,149602
2025-09-30,3661,-177211,1034,52291,-123886
2025-09-30,3665,-893873,86000,74338,-733535
2025-09-30,3669,0,0,0,0
2025-09-30,3673,524000,0,-8114,515886
2025-09-30,3679,2000,0,1000,3000
2025-09-30,3686,66000,0,0,66000
2025-09-30,3694,-16132,0,11717,-4415
2025-09-30,3701,178944,0,3000,181944
2025-09-30,3702,737035,-903000,-189069,-355034
2025-09-30,3703,-74630,0,32999,-41631
2025-09-30,3704,596384,0,12194,608578
2025-09-30,3705,-231072,0,31412,-199660
2025-09-30,3706,2306047,147000,192326,2645373
2025-09-30,3708,-1954135,0,39337,-1914798
2025-09-30,3711,2121444,-2737593,423561,-192588
2025-09-30,3712,333000,0,114000,447000
2025-09-30,3714,-679040,0,22000,-657040
2025-09-30,3715,-367155,-45000,331312,-80843
2025-09-30,3716,2000,0,0,2000
2025-09-30,3717,129000,0,-4000,125000
2025-09-30,4104,2000,0,1000,3000
2025-09-30,4106,-3000,0,3938,938
2025-09-30,4108,-14000,0,0,-14000
2025-09-30,4119,-16700,0,5000,-11700
2025-09-30,4133,4000,0,0,4000
2025-09-30,4137,63975,0,3682,67657
2025-09-30,4142,926000,0,16014,942014
2025-09-30,4148,-1000,0,0,-1000
2025-09-30,4155,-49036,0,0,-49036
2025-09-30,4164,160934,0,9657,170591
2025-09-30,4190,-2000,0,0,-2000
2025-09-30,4306,-18194,0,3792,-14402
2025-09-30,4414,74000,0,-6000,68000
2025-09-30,4426,11000,0,0,11000
2025-09-30,4438,23000,0,-25000,-2000
2025-09-30,4439,0,0,0,0
2025-09-30,4440,8000,0,0,8000
2025-09-30,4441,33000,0,4000,37000
2025-09-30,4526,481000,0,2000,483000
2025-09-30,4532,-16482,0,36999,20517
2025-09-30,4536,-66018,0,8018,-58000
2025-09-30,4540,230000,0,-29058,200942
2025-09-30,4545,27000,0,243,27243
2025-09-30,4551,18976,0,-3225,15751
2025-09-30,4552,-7000,0,0,-7000
2025-09-30,4555,177000,0,-1000,176000
2025-09-30,4557,7026,0,0,7026
2025-09-30,4560,-12000,0,0,-12000
2025-09-30,4562,92000,0,1939,93939
2025-09-30,4564,243000,0,21000,264000
2025-09-30,4566,95000,0,3181,98181
2025-09-30,4569,25000,0,1000,26000
2025-09-30,4571,23000,0,7427,30427
2025-09-30,4572,-47000,0,0,-47000
2025-09-30,4576,-113672,0,6209,-107463
2025-09-30,4581,0,0,4000,4000
2025-09-30,4583,-19953,0,1646,-18307
2025-09-30,4585,73970,0,15000,88970
2025-09-30,4588,9000,0,0,9000
2025-09-30,4720,-7000,0,0,-7000
2025-09-30,4722,-819000,0,33465,-785535
2025-09-30,4736,-14047,0,2000,-12047
2025-09-30,4737,-5000,0,0,-5000
2025-09-30,4739,-619000,0,22100,-596900
2025-09-30,4746,107419,0,3819,111238
2025-09-30,4755,-10022,0,-2000,-12022
2025-09-30,4763,-92915,195000,108205,210290
2025-09-30,4764,-1000,0,0,-1000
2025-09-30,4766,-156609,-1000,-30970,-188579
2025-09-30,4770,125871,0,4745,130616
2025-09-30,4771,22000,0,0,22000
2025-09-30,4807,-5000,0,39000,34000
2025-09-30,4904,6574267,-216239,118839,6476867
2025-09-30,4906,45272,0,46912,92184
2025-09-30,4912,23000,0,200,23200
2025-09-30,4915,44479,0,10365,54844
2025-09-30,4916,684000,0,33000,717000
2025-09-30,4919,138592,0,89549,228141
2025-09-30,4927,4116000,0,89000,4205000
2025-09-30,4930,3000,0,0,3000
2025-09-30,4934,-122000,0,1952,-120048
2025-09-30,4935,-6000,0,10000,4000
2025-09-30,4938,-71254,-514174,82440,-502988
2025-09-30,4942,-36000,0,9000,-27000
2025-09-30,4949,138000,0,2343,140343
2025-09-30,4952,5000,0,-45,4955
2025-09-30,4956,162000,0,-248,161752
2025-09-30,4958,645307,-493000,50632,202939
2025-09-30,4960,102000,0,0,102000
2025-09-30,4961,-1204,0,3992,2788
2025-09-30,4967,21000,0,51000,72000
2025-09-30,4968,325000,0,70556,395556
2025-09-30,4976,-73000,0,3611,-69389
2025-09-30,4977,3150,0,24451,27601
2025-09-30,4989,-376000,0,0,-376000
2025-09-30,4994,-1000,0,0,-1000
2025-09-30,4999,15000,0,476,15476
2025-09-30,5007,-6000,0,2000,-4000
2025-09-30,5203,3968,0,2861,6829
2025-09-30,5215,7000,0,868,7868
2025-09-30,5222,-16000,1000,53733,38733
2025-09-30,5225,206900,0,6000,212900
2025-09-30,5234,84988,0,39360,124348
2025-09-30,5243,330000,0,146200,476200
2025-09-30,5244,104000,0,0,104000
2025-09-30,5258,120000,0,2851,122851
2025-09-30,5269,-61625,0,1119,-60506
2025-09-30,5283,-2000,0,0,-2000
2025-09-30,5284,310090,0,123052,433142
2025-09-30,5285,7000,0,2000,9000
2025-09-30,5288,32000,0,2000,34000
2025-09-30,5292,9000,0,0,9000
2025-09-30,5306,-41021,0,1000,-40021
2025-09-30,5388,-305544,0,30486,-275058
2025-09-30,5434,-99499,137000,20244,57745
2025-09-30,5469,-1607313,0,9731,-1597582
2025-09-30,5471,52934,0,3951,56885
2025-09-30,5484,4000,0,0,4000
2025-09-30,5515,-22400,0,0,-22400
2025-09-30,5519,15000,0,6996,21996
2025-09-30,5521,-79000,0,20763,-58237
2025-09-30,5522,-147226,0,37496,-109730
2025-09-30,5525,-11000,0,2000,-9000
2025-09-30,5531,-44000,0,8000,-36000
2025-09-30,5533,-93000,0,0,-93000
2025-09-30,5534,52924,-274000,14962,-206114
2025-09-30,5546,0,0,1000,1000
2025-09-30,5607,485937,0,5000,490937
2025-09-30,5608,139000,0,6696,145696
2025-09-30,5706,-8750,0,3000,-5750
2025-09-30,5871,-5312762,29639,-68232,-5351355
2025-09-30,5876,435602,-460369,212701,187934
2025-09-30,5880,9301985,-10511,511616,9803090
2025-09-30,5907,-13000,0,0,-13000
2025-09-30,6005,2279376,-214000,0,2065376
2025-09-30,6024,-8404,0,0,-8404
2025-09-30,6108,20000,0,4896,24896
2025-09-30,6112,315938,0,8000,323938
2025-09-30,6115,4000,0,5000,9000
2025-09-30,6116,-1933431,0,45148,-1888283
2025-09-30,6117,125066,0,0,125066
2025-09-30,6120,-174700,0,-21000,-195700
2025-09-30,6128,1000,0,2000,3000
2025-09-30,6133,137000,0,0,137000
2025-09-30,6136,24000,0,-2000,22000
2025-09-30,6139,664283,20000,135924,820207
2025-09-30,6141,22000,0,2000,24000
2025-09-30,6142,-31000,0,0,-31000
2025-09-30,6152,31000,0,-2000,29000
2025-09-30,6153,-64000,0,-4000,-68000
2025-09-30,6155,-16000,0,0,-16000
2025-09-30,6164,-6000,0,0,-6000
2025-09-30,6165,233000,0,0,233000
2025-09-30,6166,119959,0,12413,132372
2025-09-30,6168,146000,0,4000,150000
2025-09-30,6176,262247,0,41060,303307
2025-09-30,6177,436561,0,846,437407
2025-09-30,6183,-2000,0,5000,3000
2025-09-30,6184,-42690,0,0,-42690
2025-09-30,6189,40941,0,6619,47560
2025-09-30,6191,-1388591,840000,253074,-295517
2025-09-30,6192,30660,0,-13000,17660
2025-09-30,6196,-73859,125000,-103671,-52530
2025-09-30,6197,4356,0,63529,67885
2025-09-30,6201,-2000,0,0,-2000
2025-09-30,6202,307000,0,12738,319738
2025-09-30,6205,-1000,0,0,-1000
2025-09-30,6206,122291,700,15344,138335
2025-09-30,6209,835000,0,47000,882000
2025-09-30,6213,45390,29000,299419,373809
2025-09-30,6214,63174,0,22583,85757
2025-09-30,6215,208200,0,-4126,204074
2025-09-30,6216,30000,0,900,30900
2025-09-30,6224,-151200,0,22953,-128247
2025-09-30,6225,0,0,486,486
2025-09-30,6226,22000,0,0,22000
2025-09-30,6230,-26000,0,2809,-23191
2025-09-30,6235,282597,0,8647,291244
2025-09-30,6239,52676,-302000,170404,-78920
2025-09-30,6243,6000,0,1000,7000
2025-09-30,6257,453064,-120000,5365,338429
2025-09-30,6269,-129472,0,-7030,-136502
2025-09-30,6271,450163,0,-8903,441260
2025-09-30,6277,-12000,0,0,-12000
2025-09-30,6278,14631,-21000,5348,-1021
2025-09-30,6281,8000,0,2000,10000
2025-09-30,6282,1192327,0,8844,1201171
2025-09-30,6283,47919,0,1000,48919
2025-09-30,6285,141126,6000,25828,172954
2025-09-30,6405,4000,0,0,4000
2025-09-30,6409,-75621,0,-538,-76159
2025-09-30,6412,125332,-148000,7765,-14903
2025-09-30,6414,55623,0,-5974,49649
2025-09-30,6415,299707,-416000,21733,-94560
2025-09-30,6416,3980,0,-4099,-119
2025-09-30,6423,0,0,3000,3000
2025-09-30,6426,62000,0,0,62000
2025-09-30,6431,2000,0,0,2000
2025-09-30,6438,-3916,0,303233,299317
2025-09-30,6442,-165980,27000,35597,-103383
2025-09-30,6443,529000,0,-7773,521227
2025-09-30,6446,39209,0,32657,71866
2025-09-30,6449,-624190,0,32200,-591990
2025-09-30,6451,26988,0,17861,44849
2025-09-30,6456,199167,0,16930,216097
2025-09-30,6464,-5000,0,1000,-4000
2025-09-30,6472,125296,0,55523,180819
2025-09-30,6477,14000,0,2000,16000
2025-09-30,6491,117519,0,4609,122128
2025-09-30,6504,-7000,0,0,-7000
2025-09-30,6505,1597936,-1489,166389,1762836
2025-09-30,6515,44640,1000,11937,57577
2025-09-30,6525,173097,0,1000,174097
2025-09-30,6526,-28323,0,4108,-24215
2025-09-30,6531,391741,0,134370,526111
2025-09-30,6533,83000,0,-14600,68400
2025-09-30,6534,11000,0,232,11232
2025-09-30,6541,7000,0,-48000,-41000
2025-09-30,6550,-56490,0,0,-56490
2025-09-30,6552,-7000,0,0,-7000
2025-09-30,6558,466000,0,0,466000
2025-09-30,6573,-11000,0,0,-11000
2025-09-30,6579,2000,0,4485,6485
2025-09-30,6581,-2000,0,0,-2000
2025-09-30,6582,-24469,0,2000,-22469
2025-09-30,6585,63000,0,-23000,40000
2025-09-30,6589,-28512,0,12000,-16512
2025-09-30,6591,266000,0,-36227,229773
2025-09-30,6592,-2198,0,18000,15802
2025-09-30,6598,-13000,0,0,-13000
2025-09-30,6605,26552,-7000,6968,26520
2025-09-30,6606,4000,0,0,4000
2025-09-30,6625,20800,0,515,21315
2025-09-30,6641,-1000,0,0,-1000
2025-09-30,6645,-1000,0,0,-1000
2025-09-30,6655,-1000,0,1000,0
2025-09-30,6657,42900,0,0,42900
2025-09-30,6658,35723,0,0,35723
2025-09-30,6666,-5000,0,0,-5000
2025-09-30,6668,24000,0,2000,26000
2025-09-30,6669,466074,-33656,117917,550335
2025-09-30,6670,-60465,-8000,1765,-66700
2025-09-30,6671,-5000,0,-8,-5008
2025-09-30,6672,-19000,0,4344,-14656
2025-09-30,6674,-2000,0,0,-2000
2025-09-30,6689,19000,0,1000,20000
2025-09-30,6691,-36862,2000,-4690,-39552
2025-09-30,6695,446000,0,28701,474701
2025-09-30,6698,41000,0,-259,40741
2025-09-30,6706,93000,0,131471,224471
2025-09-30,6715,1984,0,1500,3484
2025-09-30,6719,102863,0,21677,124540
2025-09-30,6742,170000,0,0,170000
2025-09-30,6743,13000,0,0,13000
2025-09-30,6753,-455950,0,163556,-292394
2025-09-30,6754,3000,0,0,3000
2025-09-30,6756,-8000,0,944,-7056
2025-09-30,6757,-430789,19000,10267,-401522
2025-09-30,6768,-160000,6000,-51104,-205104
2025-09-30,6770,33903745,0,2078166,35981911
2025-09-30,6771,4000,0,0,4000
2025-09-30,6776,-1000,0,0,-1000
2025-09-30,6781,-272730,-64000,38363,-298367
2025-09-30,6782,57476,0,10840,68316
2025-09-30,6789,249222,-230000,29953,49175
2025-09-30,6790,13000,0,2000,15000
2025-09-30,6792,24000,0,0,24000
2025-09-30,6794,3000,0,6877,9877
2025-09-30,6796,-1000,0,0,-1000
2025-09-30,6799,108000,0,-9179,98821
2025-09-30,6805,-22671,46000,155421,178750
2025-09-30,6807,-2000,0,0,-2000
2025-09-30,6830,22983,0,371,23354
2025-09-30,6834,-8000,0,0,-8000
2025-09-30,6835,5000,0,0,5000
2025-09-30,6838,132000,0,0,132000
2025-09-30,6854,-12000,0,-25000,-37000
2025-09-30,6861,191000,0,-1123,189877
2025-09-30,6862,-30000,0,0,-30000
2025-09-30,6863,11000,0,2000,13000
2025-09-30,6869,245985,0,10066,256051
2025-09-30,6873,210127,0,39328,249455
2025-09-30,6885,25000,0,1000,26000
2025-09-30,6887,6000,0,330000,336000
2025-09-30,6890,1387,0,24980,26367
2025-09-30,6901,207000,0,6000,213000
2025-09-30,6902,3000,0,0,3000
2025-09-30,6906,-5000,0,0,-5000
2025-09-30,6909,-2000,0,0,-2000
2025-09-30,6914,2000,0,0,2000
2025-09-30,6916,16000,0,-1000,15000
2025-09-30,6918,-4000,0,0,-4000
2025-09-30,6919,1656692,-86574,-54000,1516118
2025-09-30,6923,-69000,0,10237,-58763
2025-09-30,6924,0,0,-1000,-1000
2025-09-30,6928,-44000,0,8554,-35446
2025-09-30,6931,11000,0,0,11000
2025-09-30,6933,1791,0,-683,1108
2025-09-30,6936,9000,0,0,9000
2025-09-30,6937,57000,0,22407,79407
2025-09-30,6944,75075,-10000,-1000,64075
2025-09-30,6951,4000,0,0,4000
2025-09-30,6952,0,0,-4000,-4000
2025-09-30,6957,0,0,0,0
2025-09-30,6958,0,0,0,0
2025-09-30,6962,-325000,0,21302,-303698
2025-09-30,6965,-28000,0,0,-28000
2025-09-30,6969,-1000,0,1000,0
2025-09-30,6994,45840,0,157,45997
2025-09-30,7610,20000,0,0,20000
2025-09-30,7631,0,0,2000,2000
2025-09-30,7705,-3000,0,0,-3000
2025-09-30,7721,33000,0,0,33000
2025-09-30,7722,15211,0,3210,18421
2025-09-30,7732,-1000,0,0,-1000
2025-09-30,7740,16000,0,-12000,4000
2025-09-30,7749,57009,0,0,57009
2025-09-30,7750,-60373,0,1000,-59373
2025-09-30,7765,1004,0,1000,2004
2025-09-30,7780,70000,0,0,70000
2025-09-30,7799,39000,0,2000,41000
2025-09-30,8011,170000,0,7000,177000
2025-09-30,8016,38732,-45000,1730,-4538
2025-09-30,8021,3125990,0,104199,3230189
2025-09-30,8028,779335,51000,464357,1294692
2025-09-30,8033,3000,0,67000,70000
2025-09-30,8039,345876,0,99772,445648
2025-09-30,8045,-33000,0,2221,-30779
2025-09-30,8046,441589,0,286943,728532
2025-09-30,8070,363113,0,17067,380180
2025-09-30,8072,84000,0,701,84701
2025-09-30,8081,72979,0,4769,77748
2025-09-30,8101,0,0,-2,-2
2025-09-30,8103,250905,0,-100000,150905
2025-09-30,8104,215000,0,0,215000
2025-09-30,8105,-168000,0,49000,-119000
2025-09-30,8110,198000,0,16722,214722
2025-09-30,8112,-995115,0,141059,-854056
2025-09-30,8114,69984,0,9734,79718
2025-09-30,8131,185471,0,98000,283471
2025-09-30,8150,-68107,0,80000,11893
2025-09-30,8162,6000,0,1963,7963
2025-09-30,8163,118913,0,8375,127288
2025-09-30,8201,13000,0,-1000,12000
2025-09-30,8210,80996,0,24847,105843
2025-09-30,8213,-44080,0,-19000,-63080
2025-09-30,8215,-64911,0,22000,-42911
2025-09-30,8222,91000,0,0,91000
2025-09-30,8249,19000,0,-8776,10224
2025-09-30,8261,410964,0,-1221,409743
2025-09-30,8271,2600939,0,19553,2620492
2025-09-30,8341,17966,0,7168,25134
2025-09-30,8367,-5000,0,0,-5000
2025-09-30,8374,-8000,0,11434,3434
2025-09-30,8404,-669742,0,12000,-657742
2025-09-30,8411,-8000,0,0,-8000
2025-09-30,8422,37974,-1000,-4071,32903
2025-09-30,8429,-70000,0,0,-70000
2025-09-30,8438,12000,0,0,12000
2025-09-30,8442,-11000,0,1000,-10000
2025-09-30,8443,-1000,0,0,-1000
2025-09-30,8454,-139858,0,18340,-121518
2025-09-30,8462,21000,0,3000,24000
2025-09-30,8463,15000,0,0,15000
2025-09-30,8464,-41495,0,3839,-37656
2025-09-30,8466,-13000,0,3000,-10000
2025-09-30,8467,13000,0,-5120,7880
2025-09-30,8473,43000,0,1000,44000
2025-09-30,8476,10000,0,2000,12000
2025-09-30,8478,3326,0,12150,15476
2025-09-30,8482,-8000,0,5000,-3000
2025-09-30,8488,4000,0,-2000,2000
2025-09-30,8499,-8000,0,-3978,-11978
2025-09-30,8926,717588,0,33150,750738
2025-09-30,8996,369772,26000,7583,403355
2025-09-30,9103,-37000,0,1021,-35979
2025-09-30,910322,-1000,0,0,-1000
2025-09-30,9105,5454000,0,38,5454038
2025-09-30,912000,48000,0,0,48000
2025-09-30,9136,-5000,0,0,-5000
2025-09-30,9802,-327989,0,504,-327485
2025-09-30,9902,-15000,0,2000,-13000
2025-09-30,9904,3049330,0,90956,3140286
2025-09-30,9905,-2000,0,0,-2000
2025-09-30,9906,-52000,0,1026,-50974
2025-09-30,9907,451181,-8000,44000,487181
2025-09-30,9908,7000,0,27808,34808
2025-09-30,9910,603364,0,25485,628849
2025-09-30,9911,-71661,-1000,7755,-64906
2025-09-30,9914,189719,0,-329722,-140003
2025-09-30,9917,-102666,-43000,13000,-132666
2025-09-30,9918,-1000,0,0,-1000
2025-09-30,9919,364000,0,5000,369000
2025-09-30,9921,-737387,0,22971,-714416
2025-09-30,9925,4000,0,13000,17000
2025-09-30,9926,-3000,0,0,-3000
2025-09-30,9927,13336,0,16000,29336
2025-09-30,9928,0,0,1000,1000
2025-09-30,9930,950,0,13000,13950
2025-09-30,9933,-971772,0,321654,-650118
2025-09-30,9934,-132000,0,0,-132000
2025-09-30,9935,-3000,0,0,-3000
2025-09-30,9937,4000,0,2000,6000
2025-09-30,9938,-32894,0,-40086,-72980
2025-09-30,9939,51027,-81000,6218,-23755
2025-09-30,9940,-92451,0,25244,-67207
2025-09-30,9941,204000,0,19449,223449
2025-09-30,9942,-18034,0,5000,-13034
2025-09-30,9943,-1050,0,1000,-50
2025-09-30,9944,3000,0,0,3000
2025-09-30,9945,-404428,0,72758,-331670
2025-09-30,9946,14000,0,0,14000
2025-09-30,9955,-149000,0,0,-149000
2025-09-30,9958,286210,0,13420,299630
