date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-14,2324,9997047,-3214000,978779,7761826,248340,730439
2026-01-14,2327,-4041591,7556000,2969135,6483544,1326900,1642235
2026-01-14,2328,2215000,0,239914,2454914,8000,231914
2026-01-14,2329,-1874000,0,-246812,-2120812,-283709,36897
2026-01-14,2330,-5844360,1058165,941479,-3844716,211000,730479
2026-01-14,2331,2772000,-40000,626076,3358076,17076,609000
2026-01-14,2332,4224519,0,313439,4537958,225755,87684
2026-01-14,2337,4334165,110000,-92687,4351478,61000,-153687
2026-01-14,2338,766000,0,63039,829039,45000,18039
2026-01-14,2340,1081000,0,170216,1251216,24225,145991
2026-01-14,2342,60000,0,-2440,57560,-2440,0
2026-01-14,2344,698851,104976,-428619,375208,-161000,-267619
2026-01-14,2345,11071,-110764,29056,-70637,-31000,60056
2026-01-14,2347,3833763,-675494,7307,3165576,0,7307
2026-01-14,2348,267121,0,1084,268205,1000,84
2026-01-14,2349,5122000,0,324318,5446318,324318,0
2026-01-14,2351,401000,0,98963,499963,94000,4963
2026-01-14,2352,1337620,1000,-3280,1335340,-10000,6720
2026-01-14,2353,24325628,-2155517,487721,22657832,16000,471721
2026-01-14,2354,1695550,30000,32049,1757599,32000,49
2026-01-14,2355,-1049000,-16280,110775,-954505,-14620,125395
2026-01-14,2356,4037496,-101000,282734,4219230,123000,159734
2026-01-14,2357,-40893,-404344,-14883,-460120,-10000,-4883
2026-01-14,2359,368000,0,-23843,344157,-23684,-159
2026-01-14,2360,195098,-103706,2209,93601,-11500,13709
2026-01-14,2362,394001,0,9578,403579,8578,1000
2026-01-14,2363,1351000,5000,9784,1365784,2047,7737
2026-01-14,2364,20020,0,-2261,17759,-2261,0
2026-01-14,2365,1624000,0,41774,1665774,-2248,44022
2026-01-14,2367,-5576900,0,-567799,-6144699,-121169,-446630
2026-01-14,2368,1696972,21689,29654,1748315,-34000,63654
2026-01-14,2369,2105300,0,-112703,1992597,187,-112890
2026-01-14,2371,-19359288,-89802,3922522,-15526568,71000,3851522
2026-01-14,2373,-2000,0,301,-1699,0,301
2026-01-14,2374,3011030,-10000,185105,3186135,3025,182080
2026-01-14,2375,1292902,0,280911,1573813,1219,279692
2026-01-14,2376,47306,-109000,109085,47391,-3000,112085
2026-01-14,2377,6776335,105342,128679,7010356,42000,86679
2026-01-14,2379,-2024691,-999000,-206962,-3230653,-61640,-145322
2026-01-14,2382,10567231,-284241,58497,10341487,47005,11492
2026-01-14,2383,543943,-25482,-10530,507931,-23200,12670
2026-01-14,2385,564702,128360,13970,707032,17074,-3104
2026-01-14,2387,310000,0,0,310000,0,0
2026-01-14,2388,790223,0,20227,810450,17374,2853
2026-01-14,2390,116000,0,14574,130574,14574,0
2026-01-14,2392,741020,0,12748,753768,8585,4163
2026-01-14,2393,1196201,-318055,60137,938283,21000,39137
2026-01-14,2395,468059,12000,7916,487975,1000,6916
2026-01-14,2397,116000,0,1000,117000,1000,0
2026-01-14,2399,-3000,0,-2000,-5000,-2000,0
2026-01-14,2401,-98000,1000,138545,41545,1000,137545
2026-01-14,2402,-2449000,0,475399,-1973601,26821,448578
2026-01-14,2404,-89289,870835,206431,987977,33199,173232
2026-01-14,2405,1247000,0,-3000,1244000,-3000,0
2026-01-14,2406,2536280,0,-192370,2343910,-192370,0
2026-01-14,2408,-110928,38853,720624,648549,7000,713624
2026-01-14,2409,-48869262,-86690,1348375,-47607577,124000,1224375
2026-01-14,2412,-3882969,-5000,162994,-3724975,75898,87096
2026-01-14,2413,132000,0,1000,133000,1000,0
2026-01-14,2414,17000,0,0,17000,0,0
2026-01-14,2415,15000,0,437,15437,437,0
2026-01-14,2417,511000,0,5000,516000,5000,0
2026-01-14,2419,1620000,0,323009,1943009,186738,136271
2026-01-14,2420,111000,0,-3000,108000,-3000,0
2026-01-14,2421,757000,-49000,33743,741743,-32162,65905
2026-01-14,2423,50000,0,-15000,35000,-15000,0
2026-01-14,2424,11000,0,0,11000,0,0
2026-01-14,2425,114000,0,-4000,110000,-4000,0
2026-01-14,2426,528000,0,-8094,519906,-8094,0
2026-01-14,2427,405000,0,0,405000,0,0
2026-01-14,2428,-13000,-34000,15413,-31587,1150,14263
2026-01-14,2429,73000,0,-183,72817,-183,0
2026-01-14,2430,44000,0,1000,45000,1000,0
2026-01-14,2431,271000,0,-11,270989,-11,0
2026-01-14,2432,4000,0,-6000,-2000,0,-6000
2026-01-14,2433,4000,0,0,4000,0,0
2026-01-14,2434,0,0,0,0,0,0
2026-01-14,2436,537000,2000,1283,540283,0,1283
2026-01-14,2438,1000,0,0,1000,0,0
2026-01-14,2439,4001835,-142561,75607,3934881,16694,58913
2026-01-14,2440,5000,0,2000,7000,2000,0
2026-01-14,2441,1753985,-13000,80993,1821978,-1711,82704
2026-01-14,2442,202000,0,510,202510,510,0
2026-01-14,2444,250000,0,0,250000,0,0
2026-01-14,2449,-1349669,-709084,23755,-2034998,23050,705
2026-01-14,2450,0,0,0,0,0,0
2026-01-14,2451,91964,-21584,-17408,52972,-19973,2565
2026-01-14,2453,149000,0,0,149000,0,0
2026-01-14,2454,759943,40460,-76915,723488,-48300,-28615
2026-01-14,2455,-914500,418000,429191,-67309,166715,262476
2026-01-14,2457,2937000,0,142663,3079663,61965,80698
2026-01-14,2458,628676,-752476,9180,-114620,5180,4000
2026-01-14,2459,19000,0,1000,20000,1000,0
2026-01-14,2460,5000,0,-1804,3196,-1804,0
2026-01-14,2461,-104000,0,-2045,-106045,-2045,0
2026-01-14,2462,120000,0,-1901,118099,-1901,0
2026-01-14,2464,922500,0,107696,1030196,-4000,111696
2026-01-14,2465,23000,0,-9,22991,-9,0
2026-01-14,2466,2000,0,4000,6000,4000,0
2026-01-14,2467,-408997,-1000,-15021,-425018,-4228,-10793
2026-01-14,2468,371000,0,-2000,369000,-2000,0
2026-01-14,2471,57000,0,0,57000,0,0
2026-01-14,2472,-4070820,-37000,15200,-4092620,97493,-82293
2026-01-14,2474,983837,-1135952,15644,-136471,-24000,39644
2026-01-14,2476,472000,0,58310,530310,30900,27410
2026-01-14,2477,153000,0,-4000,149000,-4000,0
2026-01-14,2478,-3338000,0,-150955,-3488955,-114047,-36908
2026-01-14,2480,-32000,0,2807,-29193,2965,-158
2026-01-14,2481,462000,-11000,115168,566168,72369,42799
2026-01-14,2482,89000,0,999,89999,999,0
2026-01-14,2483,0,0,-1002,-1002,-1002,0
2026-01-14,2484,-68000,0,69121,1121,69121,0
2026-01-14,2485,2489850,0,-125312,2364538,-149312,24000
2026-01-14,2486,854000,0,59652,913652,15000,44652
2026-01-14,2488,27000,0,-1025,25975,-1025,0
2026-01-14,2489,2042000,0,110366,2152366,2000,108366
2026-01-14,2491,88000,0,1496,89496,1496,0
2026-01-14,2492,-2405580,2000,640532,-1763048,225000,415532
2026-01-14,2493,-111404,0,-20707,-132111,-15000,-5707
2026-01-14,2495,324050,-2000,-3787,318263,1037,-4824
2026-01-14,2496,0,0,0,0,0,0
2026-01-14,2497,160000,0,2692,162692,692,2000
2026-01-14,2498,927649,-4000,458936,1382585,239000,219936
2026-01-14,2501,-7000,-12000,-8000,-27000,-8000,0
2026-01-14,2504,1086000,-420781,-2445,662774,-156,-2289
2026-01-14,2505,63000,0,0,63000,0,0
2026-01-14,2506,43000,0,0,43000,0,0
2026-01-14,2509,34000,0,0,34000,0,0
2026-01-14,2511,-144000,0,126000,-18000,126000,0
2026-01-14,2514,36000,0,-740,35260,-740,0
2026-01-14,2515,1387994,0,18233,1406227,-691,18924
2026-01-14,2516,73000,0,-1000,72000,-1000,0
2026-01-14,2520,171000,-5000,14811,180811,9450,5361
2026-01-14,2524,56000,0,4445,60445,4445,0
2026-01-14,2527,-356000,-2292,-1188,-359480,-1188,0
2026-01-14,2528,-209000,0,0,-209000,0,0
2026-01-14,2530,-111000,0,-292000,-403000,-320000,28000
2026-01-14,2534,122000,0,0,122000,0,0
2026-01-14,2535,-21000,-4000,0,-25000,0,0
2026-01-14,2536,26000,0,-53,25947,-53,0
2026-01-14,2537,454000,0,1451,455451,1451,0
2026-01-14,2538,4000,0,-2000,2000,-2000,0
2026-01-14,2539,397000,-5544,-12947,378509,53,-13000
2026-01-14,2540,136514,-9000,-9955,117559,-3955,-6000
2026-01-14,2542,1627854,-165000,3182,1466036,1000,2182
2026-01-14,2543,-74000,0,7548,-66452,3315,4233
2026-01-14,2545,105000,0,0,105000,0,0
2026-01-14,2546,7000,0,-940,6060,-940,0
2026-01-14,2547,271000,0,0,271000,0,0
2026-01-14,2548,-80700,0,-8461,-89161,-6879,-1582
2026-01-14,2597,168620,-1000,-2000,165620,0,-2000
2026-01-14,2601,1515000,0,-34000,1481000,-34000,0
2026-01-14,2603,367672,-2114964,15144,-1732148,0,15144
2026-01-14,2605,2030000,0,44924,2074924,17000,27924
2026-01-14,2606,565162,-434205,28425,159382,10000,18425
2026-01-14,2607,250500,-4000,5000,251500,5000,0
2026-01-14,2608,93000,0,3000,96000,3000,0
2026-01-14,2609,290505,-356059,-10340,-75894,1530,-11870
2026-01-14,2610,53611140,-4491980,-676528,48442632,-1196000,519472
2026-01-14,2611,198000,0,-2000,196000,-2000,0
2026-01-14,2612,470000,0,-14167,455833,0,-14167
2026-01-14,2613,389000,0,3000,392000,3000,0
2026-01-14,2614,695000,-10000,-33000,652000,-33000,0
2026-01-14,2615,-203771,-163338,-60300,-427409,-267000,206700
2026-01-14,2616,40000,0,1000,41000,1000,0
2026-01-14,2617,285000,0,10000,295000,10000,0
2026-01-14,2618,21336268,-5265579,-50364,16020325,0,-50364
2026-01-14,2630,343005,0,26355,369360,5523,20832
2026-01-14,2633,-2155200,-38057,-31162,-2224419,-1162,-30000
2026-01-14,2634,1069984,0,464394,1534378,224000,240394
2026-01-14,2636,90000,0,3525,93525,3543,-18
2026-01-14,2637,1457010,-273976,-20251,1162783,2000,-22251
2026-01-14,2642,41833,0,0,41833,0,0
2026-01-14,2645,134000,0,-12177,121823,30000,-42177
2026-01-14,2646,1810290,0,109505,1919795,171000,-61495
2026-01-14,2701,9000,0,3000,12000,3000,0
2026-01-14,2702,6000,0,0,6000,0,0
2026-01-14,2704,-36000,0,15000,-21000,15000,0
2026-01-14,2705,7000,0,0,7000,0,0
2026-01-14,2706,11000,0,0,11000,0,0
2026-01-14,2707,-26000,0,2902,-23098,2902,0
2026-01-14,2712,1000,0,-1000,0,-1000,0
2026-01-14,2722,26000,0,-1000,25000,-1000,0
2026-01-14,2723,-39000,0,1000,-38000,1000,0
2026-01-14,2727,63001,-1253,8000,69748,8000,0
2026-01-14,2731,296000,0,2927,298927,0,2927
2026-01-14,2739,31000,0,0,31000,0,0
2026-01-14,2748,38000,0,0,38000,0,0
2026-01-14,2753,-108854,-2000,-1782,-112636,-2037,255
2026-01-14,2762,4000,0,0,4000,0,0
2026-01-14,2801,-4472160,-35043,-61000,-4568203,6000,-67000
2026-01-14,2812,-5561252,-17630,-58118,-5637000,1882,-60000
2026-01-14,2816,-5000,0,1000,-4000,1000,0
2026-01-14,2820,159000,10000,0,169000,0,0
2026-01-14,2832,-159000,-6000,18737,-146263,19000,-263
2026-01-14,2834,-12202273,-24345,115924,-12110694,-27076,143000
2026-01-14,2836,-544000,0,-14000,-558000,-14000,0
2026-01-14,2838,-608000,-135000,-33250,-776250,-1250,-32000
2026-01-14,2845,-477992,-3000,-29000,-509992,-14000,-15000
2026-01-14,2849,11000,0,0,11000,0,0
2026-01-14,2850,52000,-38000,-13000,1000,-13000,0
2026-01-14,2851,-17000,11000,1000,-5000,1000,0
2026-01-14,2852,67000,-7985,2000,61015,2000,0
2026-01-14,2855,3079000,-35000,0,3044000,0,0
2026-01-14,2867,-1042000,0,11000,-1031000,11000,0
2026-01-14,2880,1429674,1388000,-43609,2774065,-1000,-42609
2026-01-14,2881,4888938,-8429144,327264,-3212942,26695,300569
2026-01-14,2881B,0,0,21000,21000,21000,0
2026-01-14,2882,-12080009,-7546472,-657776,-20284257,-1065000,407224
2026-01-14,2882B,0,-2000,-19000,-21000,-19000,0
2026-01-14,2883,4029276,-2122000,80230,1987506,61000,19230
2026-01-14,2883B,-146000,0,58000,-88000,58000,0
2026-01-14,2884,-9550759,-866282,139842,-10277199,2000,137842
2026-01-14,2885,-837555,3151301,125563,2439309,-26000,151563
2026-01-14,2886,-1365194,-186106,125786,-1425514,-18,125804
2026-01-14,2887,36663091,-2631900,316995,34348186,1000,315995
2026-01-14,2887E,-13000,0,0,-13000,0,0
2026-01-14,2887G,7000,0,0,7000,0,0
2026-01-14,2887I,-71000,0,-50000,-121000,-50000,0
2026-01-14,2889,-1050000,-6000,-27000,-1083000,-2000,-25000
2026-01-14,2890,-1327268,-3248782,-618094,-5194144,-500052,-118042
2026-01-14,2891,2761663,-6345598,-131090,-3715025,-132000,910
2026-01-14,2891B,0,0,6000,6000,6000,0
2026-01-14,2891C,0,0,3000,3000,3000,0
2026-01-14,2892,-1978475,-731300,167111,-2542664,-1000,168111
2026-01-14,2897,-1193000,14000,1000,-1178000,1000,0
2026-01-14,2901,2000,0,0,2000,0,0
2026-01-14,2903,1128781,-163000,-28000,937781,-19000,-9000
2026-01-14,2904,2000,0,0,2000,0,0
2026-01-14,2905,-371000,0,-13000,-384000,-13000,0
2026-01-14,2906,-127900,0,0,-127900,0,0
2026-01-14,2908,-4000,0,-4000,-8000,-4000,0
2026-01-14,2910,1000,0,0,1000,0,0
2026-01-14,2912,-71143,-641615,10029,-702729,3000,7029
2026-01-14,2913,827000,0,1997,828997,1997,0
2026-01-14,2915,-589000,0,68000,-521000,4000,64000
2026-01-14,2923,6000,0,1000,7000,1000,0
2026-01-14,2929,118000,0,3000,121000,3000,0
2026-01-14,2939,-2000,0,0,-2000,0,0
2026-01-14,2945,1000,0,0,1000,0,0
2026-01-14,3002,-207000,0,-566,-207566,-566,0
2026-01-14,3003,141000,0,1741,142741,-540,2281
2026-01-14,3004,-54000,0,665,-53335,2662,-1997
2026-01-14,3005,190715,-1144000,-7420,-960705,2000,-9420
2026-01-14,3006,-17080,3000,-34004,-48084,16000,-50004
2026-01-14,3008,-185657,3766,1203,-180688,2900,-1697
2026-01-14,3010,452000,33922,58033,543955,-1035,59068
2026-01-14,3011,529000,0,-1000,528000,-1000,0
2026-01-14,3013,914000,0,228281,1142281,65000,163281
2026-01-14,3014,571000,-79341,2104,493763,4104,-2000
2026-01-14,3015,205000,-12375,-3000,189625,-7000,4000
2026-01-14,3016,246922,0,234643,481565,4484,230159
2026-01-14,3017,824695,-28317,87934,884312,13900,74034
2026-01-14,3019,741300,0,55870,797170,34949,20921
2026-01-14,3021,-1000,0,0,-1000,0,0
2026-01-14,3022,336000,0,-2347,333653,1000,-3347
2026-01-14,3023,-101826,-139211,182164,-58873,189164,-7000
2026-01-14,3024,811000,0,-4000,807000,-4000,0
2026-01-14,3025,-796000,0,710,-795290,710,0
2026-01-14,3026,-821900,-5000,151905,-674995,0,151905
2026-01-14,3027,191302,0,-1000,190302,-1000,0
2026-01-14,3028,-7000,0,-3635,-10635,-10111,6476
2026-01-14,3029,718000,-3398,4918,719520,0,4918
2026-01-14,3030,-322000,0,85489,-236511,19356,66133
2026-01-14,3031,439000,0,-5001,433999,-5001,0
2026-01-14,3032,187000,0,-5931,181069,-580,-5351
2026-01-14,3033,850000,-22995,74342,901347,-12175,86517
2026-01-14,3034,472355,-869791,7350,-390086,2502,4848
2026-01-14,3035,127450,3000,110368,240818,81000,29368
2026-01-14,3036,1976571,-607755,-124074,1244742,-127550,3476
2026-01-14,3036A,0,-2000,0,-2000,0,0
2026-01-14,3037,-5964607,252000,-520247,-6232854,-137000,-383247
2026-01-14,3038,214000,-3395,-1000,209605,-1000,0
2026-01-14,3040,20000,0,-1000,19000,-1000,0
2026-01-14,3041,279000,0,2000,281000,2000,0
2026-01-14,3042,1053000,-192000,126722,987722,0,126722
2026-01-14,3043,61000,0,-1000,60000,-1000,0
2026-01-14,3044,1727082,-626000,31016,1132098,-2181,33197
2026-01-14,3045,507556,-1690000,-41620,-1224064,7000,-48620
2026-01-14,3046,178000,0,3486,181486,3486,0
2026-01-14,3047,1135000,0,-6000,1129000,-6000,0
2026-01-14,3048,-327000,0,28517,-298483,-1000,29517
2026-01-14,3049,1841851,0,-18413,1823438,-18000,-413
2026-01-14,3050,-390000,0,-2698,-392698,-2698,0
2026-01-14,3051,-107000,0,-7992,-114992,-7992,0
2026-01-14,3052,505000,0,0,505000,0,0
2026-01-14,3054,4000,0,-5000,-1000,-5000,0
2026-01-14,3055,-27000,0,-670,-27670,-1007,337
2026-01-14,3056,1017000,0,51381,1068381,1850,49531
2026-01-14,3057,125000,0,-3000,122000,-3000,0
2026-01-14,3058,747000,0,7033,754033,7033,0
2026-01-14,3059,1209000,-2000,30555,1237555,-1761,32316
2026-01-14,3060,669500,0,-1034,668466,-1034,0
2026-01-14,3062,1790000,0,172376,1962376,0,172376
2026-01-14,3090,-2399291,-1301368,303667,-3396992,-70,303737
2026-01-14,3092,30000,0,-37,29963,-37,0
2026-01-14,3094,88000,0,990,88990,990,0
2026-01-14,3130,-5999,0,0,-5999,0,0
2026-01-14,3135,-1154000,0,22484,-1131516,22484,0
2026-01-14,3138,-58000,0,-14035,-72035,-14035,0
2026-01-14,3149,-1264000,0,-19364,-1283364,-19364,0
2026-01-14,3150,4000,0,-13002,-9002,0,-13002
2026-01-14,3164,7000,0,0,7000,0,0
2026-01-14,3167,-3040076,0,-117372,-3157448,-13714,-103658
2026-01-14,3168,6000,0,0,6000,0,0
2026-01-14,3189,-4291139,23000,-279805,-4547944,-76000,-203805
2026-01-14,3209,313000,-10490,11000,313510,11000,0
2026-01-14,3229,-37000,0,-553,-37553,-553,0
2026-01-14,3231,-2479695,-1114974,401606,-3193063,168300,233306
2026-01-14,3257,139000,0,11000,150000,11000,0
2026-01-14,3266,11000,0,-2000,9000,-2000,0
2026-01-14,3296,36000,0,-4000,32000,-4000,0
2026-01-14,3305,-819185,0,-150364,-969549,-46282,-104082
2026-01-14,3311,77000,0,1000,78000,1000,0
2026-01-14,3312,-617000,0,-144042,-761042,-146042,2000
2026-01-14,3321,321000,0,1000,322000,1000,0
2026-01-14,3338,312200,0,-5496,306704,-5496,0
2026-01-14,3346,-207000,0,2000,-205000,2000,0
2026-01-14,3356,229000,0,1000,230000,1000,0
2026-01-14,3376,159095,0,-46727,112368,-11627,-35100
2026-01-14,3380,1946000,0,383095,2329095,141835,241260
2026-01-14,3406,126921,-7000,-17637,102284,-16000,-1637
2026-01-14,3413,-132000,11000,31300,-89700,3000,28300
2026-01-14,3416,74000,0,0,74000,0,0
2026-01-14,3419,69000,0,-1000,68000,-1000,0
2026-01-14,3432,1000,0,0,1000,0,0
2026-01-14,3437,266000,0,1000,267000,1000,0
2026-01-14,3443,-302576,35915,-9077,-275738,-7600,-1477
2026-01-14,3447,116000,0,-2100,113900,-2100,0
2026-01-14,3450,75539,-4000,115610,187149,14218,101392
2026-01-14,3454,5000,0,1000,6000,1000,0
2026-01-14,3481,-344316,157218,9454661,9267563,5054000,4400661
2026-01-14,3494,32000,0,0,32000,0,0
2026-01-14,3501,239000,0,-3468,235532,-3468,0
2026-01-14,3504,56000,0,0,56000,0,0
2026-01-14,3515,97132,-2000,724,95856,1000,-276
2026-01-14,3518,57000,0,2000,59000,2000,0
2026-01-14,3528,180000,0,0,180000,0,0
2026-01-14,3530,36000,0,1000,37000,1000,0
2026-01-14,3532,-27639,1111000,127755,1211116,158000,-30245
2026-01-14,3533,94267,4000,26014,124281,11900,14114
2026-01-14,3535,281000,0,-11000,270000,-11000,0
2026-01-14,3543,-502000,0,0,-502000,0,0
2026-01-14,3545,431000,-1000,2550,432550,0,2550
2026-01-14,3550,259000,0,2000,261000,2000,0
2026-01-14,3557,34000,0,0,34000,0,0
2026-01-14,3563,-46000,-50000,2067,-93933,0,2067
2026-01-14,3576,3511788,0,608964,4120752,608964,0
2026-01-14,3583,160000,0,11587,171587,-1000,12587
2026-01-14,3588,142000,0,-1001,140999,-1001,0
2026-01-14,3591,455000,0,-1,454999,-1,0
2026-01-14,3592,139000,15037,3071,157108,1000,2071
2026-01-14,3596,171068,2000,17114,190182,-126,17240
2026-01-14,3605,739000,0,23,739023,1000,-977
2026-01-14,3607,516000,0,-3000,513000,-3000,0
2026-01-14,3617,47000,0,-2538,44462,-539,-1999
2026-01-14,3622,233000,0,12249,245249,14659,-2410
2026-01-14,3645,1237000,0,1420,1238420,0,1420
2026-01-14,3652,11000,0,-2000,9000,-2000,0
2026-01-14,3653,164424,-119102,-51038,-5716,-45000,-6038
2026-01-14,3661,-668253,-212600,-66404,-947257,-12070,-54334
2026-01-14,3665,278248,-210999,95843,163092,42300,53543
2026-01-14,3669,-27000,0,-14208,-41208,-14208,0
2026-01-14,3673,1644000,0,289030,1933030,134000,155030
2026-01-14,3679,3000,0,0,3000,0,0
2026-01-14,3686,195000,0,999,195999,999,0
2026-01-14,3694,207000,0,591,207591,0,591
2026-01-14,3701,287000,0,53000,340000,-7000,60000
2026-01-14,3702,4727088,-843000,-224088,3660000,-111000,-113088
2026-01-14,3703,534000,0,24963,558963,24963,0
2026-01-14,3704,1323000,0,-994,1322006,-994,0
2026-01-14,3705,104000,0,2688,106688,2000,688
2026-01-14,3706,-56800,-750000,402516,-404284,194000,208516
2026-01-14,3708,-342000,-1000,26529,-316471,32951,-6422
2026-01-14,3711,3481668,266802,167484,3915954,7000,160484
2026-01-14,3712,-84000,0,-14044,-98044,-2445,-11599
2026-01-14,3714,905250,0,20000,925250,20000,0
2026-01-14,3715,-8991190,-38000,-505958,-9535148,-86000,-419958
2026-01-14,3716,6000,0,0,6000,0,0
2026-01-14,3717,599000,0,-5229,593771,-5229,0
2026-01-14,4104,-15000,0,0,-15000,0,0
2026-01-14,4106,-2000,0,-732,-2732,-732,0
2026-01-14,4108,23000,0,0,23000,0,0
2026-01-14,4119,79000,0,0,79000,0,0
2026-01-14,4133,1000,0,0,1000,0,0
2026-01-14,4137,59000,0,-1000,58000,-1000,0
2026-01-14,4142,675000,0,0,675000,0,0
2026-01-14,4148,5000,0,-900,4100,-900,0
2026-01-14,4155,20000,0,0,20000,0,0
2026-01-14,4164,364000,0,-10000,354000,-10000,0
2026-01-14,4190,-26000,0,0,-26000,0,0
2026-01-14,4306,52000,0,-5000,47000,-5000,0
2026-01-14,4414,51545,0,-3000,48545,-3000,0
2026-01-14,4426,15000,0,0,15000,0,0
2026-01-14,4438,25000,0,292,25292,292,0
2026-01-14,4439,-2000,0,-1000,-3000,-1000,0
2026-01-14,4440,14000,0,1000,15000,1000,0
2026-01-14,4441,6000,0,11000,17000,11000,0
2026-01-14,4526,-785000,0,-14383,-799383,-8814,-5569
2026-01-14,4532,228000,-22825,4000,209175,4000,0
2026-01-14,4536,-45000,0,1006,-43994,1000,6
2026-01-14,4540,539000,0,-1605,537395,-1605,0
2026-01-14,4545,127000,0,-1000,126000,-1000,0
2026-01-14,4551,174000,0,18978,192978,56,18922
2026-01-14,4552,14000,0,0,14000,0,0
2026-01-14,4555,73000,0,0,73000,0,0
2026-01-14,4557,-41000,0,0,-41000,0,0
2026-01-14,4560,-23000,0,0,-23000,0,0
2026-01-14,4562,526000,0,3227,529227,3227,0
2026-01-14,4564,1069000,0,-803,1068197,-803,0
2026-01-14,4566,374000,0,-11539,362461,-13000,1461
2026-01-14,4569,5000,0,0,5000,0,0
2026-01-14,4571,177000,0,23130,200130,0,23130
2026-01-14,4572,-31000,0,0,-31000,0,0
2026-01-14,4576,-122230,0,77723,-44507,-1647,79370
2026-01-14,4583,-74364,0,-12878,-87242,-5007,-7871
2026-01-14,4585,50950,0,12256,63206,0,12256
2026-01-14,4588,8000,0,-1000,7000,-1000,0
2026-01-14,4720,-241000,-3554,0,-244554,0,0
2026-01-14,4722,-349000,-2000,1675,-349325,1675,0
2026-01-14,4736,36000,0,0,36000,0,0
2026-01-14,4737,84000,0,0,84000,0,0
2026-01-14,4739,454000,0,17367,471367,7938,9429
2026-01-14,4746,335000,0,5961,340961,-84,6045
2026-01-14,4755,-498000,0,29441,-468559,29441,0
2026-01-14,4763,1933034,-119392,44021,1857663,0,44021
2026-01-14,4764,0,0,-156,-156,-156,0
2026-01-14,4766,101000,-45000,-1207,54793,0,-1207
2026-01-14,4770,-887000,0,-205113,-1092113,22303,-227416
2026-01-14,4771,20000,0,3000,23000,3000,0
2026-01-14,4807,2000,0,0,2000,0,0
2026-01-14,4904,-425572,-244000,10580,-658992,-32000,42580
2026-01-14,4906,3196600,-21717,-59893,3114990,-126000,66107
2026-01-14,4912,-38000,0,901,-37099,901,0
2026-01-14,4915,502207,-467348,338,35197,187,151
2026-01-14,4916,-3478750,0,-141115,-3619865,-27000,-114115
2026-01-14,4919,1911000,-1000,110109,2020109,36278,73831
2026-01-14,4927,-108000,0,-5166,-113166,-5166,0
2026-01-14,4930,7000,0,0,7000,0,0
2026-01-14,4934,345000,0,-1000,344000,-1000,0
2026-01-14,4935,12000,0,1000,13000,1000,0
2026-01-14,4938,4536809,-876774,-12014,3648021,0,-12014
2026-01-14,4942,109000,0,382,109382,382,0
2026-01-14,4949,203000,0,-3000,200000,-3000,0
2026-01-14,4952,96000,0,-1000,95000,-1000,0
2026-01-14,4956,499000,0,-6094,492906,-6094,0
2026-01-14,4958,-701156,1779000,1169353,2247197,122000,1047353
2026-01-14,4960,806000,0,1000,807000,1000,0
2026-01-14,4961,295000,28000,27840,350840,1000,26840
2026-01-14,4967,539265,-2000,-12108,525157,-7108,-5000
2026-01-14,4968,355000,1000,7358,363358,1000,6358
2026-01-14,4976,382000,0,0,382000,0,0
2026-01-14,4977,209000,0,7342,216342,-3000,10342
2026-01-14,4989,3684708,0,222149,3906857,222149,0
2026-01-14,4994,4968,0,0,4968,0,0
2026-01-14,4999,12000,0,-1155,10845,-1155,0
2026-01-14,5007,-3000,0,0,-3000,0,0
2026-01-14,5203,34010,0,3877,37887,3000,877
2026-01-14,5215,-9000,0,8955,-45,8955,0
2026-01-14,5222,17000,0,-3000,14000,0,-3000
2026-01-14,5225,272000,0,-83,271917,-1065,982
2026-01-14,5234,-133990,-20000,-84924,-238914,-21371,-63553
2026-01-14,5243,626000,0,24901,650901,4000,20901
2026-01-14,5244,24000,0,-46,23954,-46,0
2026-01-14,5258,-74000,0,-2824,-76824,-102,-2722
2026-01-14,5269,-86540,6000,73426,-7114,4100,69326
2026-01-14,5283,38800,0,0,38800,0,0
2026-01-14,5284,99000,0,7814,106814,0,7814
2026-01-14,5285,178000,0,-1000,177000,-1000,0
2026-01-14,5288,-16000,0,2000,-14000,2000,0
2026-01-14,5292,107000,0,3004,110004,3004,0
2026-01-14,5306,105000,0,-6460,98540,-6460,0
2026-01-14,5388,1112000,-95000,27599,1044599,4888,22711
2026-01-14,5434,397000,-30000,64105,431105,12021,52084
2026-01-14,5469,611010,0,17542,628552,-4182,21724
2026-01-14,5471,296000,0,-6127,289873,-6127,0
2026-01-14,5484,168000,0,0,168000,0,0
2026-01-14,5515,212500,0,-24782,187718,-26782,2000
2026-01-14,5519,134000,0,-4000,130000,-4000,0
2026-01-14,5521,-1380004,0,81511,-1298493,81511,0
2026-01-14,5522,190000,-300000,-10162,-120162,-9162,-1000
2026-01-14,5525,27000,0,280,27280,280,0
2026-01-14,5531,6000,0,-4000,2000,-4000,0
2026-01-14,5533,8000,0,0,8000,0,0
2026-01-14,5534,8458,0,-27260,-18802,-27001,-259
2026-01-14,5538,3000,0,0,3000,0,0
2026-01-14,5607,183000,0,15000,198000,15000,0
2026-01-14,5608,229000,0,34436,263436,3000,31436
2026-01-14,5706,45000,0,-590,44410,-590,0
2026-01-14,5871,-1411425,-392899,-7000,-1811324,0,-7000
