date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-17,2228,49992,0,40685,90677,40642,43
2026-06-17,2231,-48000,0,-30891,-78891,-29000,-1891
2026-06-17,2233,-62907,0,3527,-59380,3696,-169
2026-06-17,2236,8000,0,0,8000,0,0
2026-06-17,2239,5000,0,-3274,1726,-3274,0
2026-06-17,2241,897000,0,2619,899619,2619,0
2026-06-17,2243,58050,0,-21000,37050,-21000,0
2026-06-17,2247,33145,0,0,33145,0,0
2026-06-17,2248,-8000,0,1000,-7000,1000,0
2026-06-17,2250,-10000,0,-2000,-12000,-2000,0
2026-06-17,2254,-7000,0,7000,0,0,7000
2026-06-17,2258,-161000,0,-14057,-175057,-22000,7943
2026-06-17,2301,258310,-201845,-167521,-111056,-45000,-122521
2026-06-17,2302,-931530,0,-60400,-991930,-60400,0
2026-06-17,2303,-45460304,19556148,-452487,-26356643,685451,-1137938
2026-06-17,2305,188424,0,-4792,183632,-4792,0
2026-06-17,2308,-1912610,-1336027,-107762,-3356399,-174482,66720
2026-06-17,2312,2104632,12000,504925,2621557,527943,-23018
2026-06-17,2313,19005217,39000,214415,19258632,45000,169415
2026-06-17,2314,6000,0,0,6000,0,0
2026-06-17,2316,2395033,0,186031,2581064,25000,161031
2026-06-17,2317,-7229697,-595574,-585489,-8410760,-548878,-36611
2026-06-17,2323,4147635,17000,551165,4715800,58000,493165
2026-06-17,2324,-9312180,-3097,698309,-8616968,-140625,838934
2026-06-17,2327,-6305815,2939196,-1355430,-4722049,3662,-1359092
2026-06-17,2328,-1124000,0,1237698,113698,1222000,15698
2026-06-17,2329,311586,0,-139279,172307,60000,-199279
2026-06-17,2330,-6876860,-317313,895192,-6298981,-265300,1160492
2026-06-17,2331,1005731,-29000,335488,1312219,226000,109488
2026-06-17,2332,1003370,0,2947,1006317,-75053,78000
2026-06-17,2337,-15803449,-593000,122840,-16273609,114000,8840
2026-06-17,2338,-227066,0,-87302,-314368,-44151,-43151
2026-06-17,2340,-1370300,0,386115,-984185,280011,106104
2026-06-17,2342,-2107319,0,-67220,-2174539,-67220,0
2026-06-17,2344,-8995425,1401595,2078800,-5515030,1287000,791800
2026-06-17,2345,104645,-5433,-179066,-79854,-107600,-71466
2026-06-17,2347,85862,-2139915,83017,-1971036,156707,-73690
2026-06-17,2348,253069,0,1023,254092,1000,23
2026-06-17,2349,1422179,0,-9000,1413179,-9000,0
2026-06-17,2351,-38714,0,1753,-36961,-3000,4753
2026-06-17,2352,761238,38000,-30847,768391,-11000,-19847
2026-06-17,2353,-314225,-207218,-1005435,-1526878,-725497,-279938
2026-06-17,2354,854282,-1000,15394,868676,-3000,18394
2026-06-17,2355,-649944,0,73666,-576278,59000,14666
2026-06-17,2356,2753168,-122180,70643,2701631,49785,20858
2026-06-17,2357,488748,-210482,826,279092,86798,-85972
2026-06-17,2359,94626,0,-40497,54129,-2516,-37981
2026-06-17,2360,891291,-986822,-1524,-97055,19437,-20961
2026-06-17,2362,-214002,-1000,-18018,-233020,-23018,5000
2026-06-17,2363,-751717,0,-81622,-833339,-31000,-50622
2026-06-17,2364,-9827,0,-417,-10244,-417,0
2026-06-17,2365,88000,0,747,88747,-138,885
2026-06-17,2367,324912,0,350849,675761,430000,-79151
2026-06-17,2368,76666,-71163,8139,13642,-10000,18139
2026-06-17,2369,-250202,0,-206001,-456203,-106000,-100001
2026-06-17,2371,-2317931,29000,-232818,-2521749,74000,-306818
2026-06-17,2373,-4000,0,-1000,-5000,0,-1000
2026-06-17,2374,-943996,0,131405,-812591,-7000,138405
2026-06-17,2375,4897754,0,101808,4999562,26106,75702
2026-06-17,2376,-391075,-326236,-40381,-757692,-36000,-4381
2026-06-17,2377,-780040,990000,245947,455907,10366,235581
2026-06-17,2379,571928,146963,278415,997306,72397,206018
2026-06-17,2382,1704196,951179,-541743,2113632,-229727,-312016
2026-06-17,2383,237842,-55289,-71166,111387,3278,-74444
2026-06-17,2385,886703,-570968,142027,457762,33178,108849
2026-06-17,2387,-22000,0,3797,-18203,3797,0
2026-06-17,2388,1905577,0,755911,2661488,580002,175909
2026-06-17,2390,95730,0,5742,101472,5742,0
2026-06-17,2392,-175510,0,-126964,-302474,-81000,-45964
2026-06-17,2393,41927,-735741,31808,-662006,34000,-2192
2026-06-17,2395,-23087,10807,-23809,-36089,-8623,-15186
2026-06-17,2397,28840,0,-2000,26840,-2000,0
2026-06-17,2399,-997112,0,-199365,-1196477,-37203,-162162
2026-06-17,2401,1362677,0,587691,1950368,204326,383365
2026-06-17,2402,-5278000,0,-87068,-5365068,-1000,-86068
2026-06-17,2404,-1399089,1462000,35194,98105,32255,2939
2026-06-17,2405,1504193,0,6000,1510193,6000,0
2026-06-17,2406,-2994991,0,-8502,-3003493,-8000,-502
2026-06-17,2408,4145978,2241034,646365,7033377,700001,-53636
2026-06-17,2409,75931718,-710,10920197,86851205,1214000,9706197
2026-06-17,2412,-2702980,296345,-67912,-2474547,-9000,-58912
2026-06-17,2413,-695028,0,0,-695028,0,0
2026-06-17,2414,78000,0,-5000,73000,-5000,0
2026-06-17,2415,71130,0,1000,72130,1000,0
2026-06-17,2417,111977,0,0,111977,0,0
2026-06-17,2419,146641,0,7203,153844,-2562,9765
2026-06-17,2420,134945,0,-1000,133945,-1000,0
2026-06-17,2421,-402900,7000,-27720,-423620,-34000,6280
2026-06-17,2423,-38000,0,-1311,-39311,-1311,0
2026-06-17,2424,4000,0,0,4000,0,0
2026-06-17,2425,-139143,0,-75910,-215053,-75910,0
2026-06-17,2426,33582,0,27847,61429,28000,-153
2026-06-17,2427,-36750,0,2000,-34750,2000,0
2026-06-17,2428,481486,-1000,60513,540999,12723,47790
2026-06-17,2429,27000,0,0,27000,0,0
2026-06-17,2430,-2000,0,-1000,-3000,-1000,0
2026-06-17,2431,418000,0,173794,591794,173794,0
2026-06-17,2432,13000,0,1000,14000,1000,0
2026-06-17,2433,-12000,0,2000,-10000,2000,0
2026-06-17,2434,-47000,0,-1004,-48004,-1004,0
2026-06-17,2436,511000,0,62276,573276,2840,59436
2026-06-17,2438,-31588,0,0,-31588,0,0
2026-06-17,2439,-83900,-10661,92828,-1733,61948,30880
2026-06-17,2440,-22938,0,7000,-15938,7000,0
2026-06-17,2441,1482245,-1702000,523498,303743,519367,4131
2026-06-17,2442,1114825,0,-7000,1107825,-7000,0
2026-06-17,2444,396991,0,2018,399009,2018,0
2026-06-17,2449,-1029593,-2082,-104476,-1136151,119586,-224062
2026-06-17,2450,-165000,0,-273026,-438026,-273026,0
2026-06-17,2451,-2420894,454000,-33131,-2000025,9009,-42140
2026-06-17,2453,6764,0,-3000,3764,-3000,0
2026-06-17,2454,-1051822,-365849,-19461,-1437132,-16925,-2536
2026-06-17,2455,1812047,989000,503625,3304672,499300,4325
2026-06-17,2457,-307248,0,-10659,-317907,48540,-59199
2026-06-17,2458,897002,111837,25024,1033863,4000,21024
2026-06-17,2459,-88080,0,2000,-86080,2000,0
2026-06-17,2460,457000,0,-6000,451000,-6000,0
2026-06-17,2461,-132110,0,5000,-127110,5000,0
2026-06-17,2462,81138,0,-1184,79954,-1184,0
2026-06-17,2464,-7195176,0,-428920,-7624096,-466782,37862
2026-06-17,2465,267732,0,2951,270683,2951,0
2026-06-17,2466,112000,0,3000,115000,3000,0
2026-06-17,2467,275939,0,5713,281652,0,5713
2026-06-17,2468,-314465,0,2649,-311816,2649,0
2026-06-17,2471,41314,0,90000,131314,90000,0
2026-06-17,2472,879570,-574000,104489,410059,-22242,126731
2026-06-17,2474,-553410,-496323,135226,-914507,34000,101226
2026-06-17,2476,687882,0,11237,699119,0,11237
2026-06-17,2477,-8000,0,-20000,-28000,-20000,0
2026-06-17,2478,2389314,0,-62549,2326765,-56168,-6381
2026-06-17,2480,181633,-1134,941,181440,941,0
2026-06-17,2481,941020,-232000,-58951,650069,-74191,15240
2026-06-17,2482,106021,0,3354,109375,3354,0
2026-06-17,2483,-463000,0,1000,-462000,1000,0
2026-06-17,2484,-2330709,0,90000,-2240709,90000,0
2026-06-17,2485,189665,0,2060371,2250036,1872000,188371
2026-06-17,2486,412918,0,-213228,199690,-65310,-147918
2026-06-17,2488,-2000,0,3000,1000,3000,0
2026-06-17,2489,5415723,0,-281223,5134500,-399000,117777
2026-06-17,2491,25000,0,-1000,24000,-1000,0
2026-06-17,2492,-479462,20000,995666,536204,477570,518096
2026-06-17,2493,794980,0,-100082,694898,-70208,-29874
2026-06-17,2495,3134467,0,53155,3187622,2054,51101
2026-06-17,2496,-1000,0,0,-1000,0,0
2026-06-17,2497,-172703,0,-2200,-174903,-2200,0
2026-06-17,2498,1632173,0,888749,2520922,23000,865749
2026-06-17,2501,4198000,0,-4471,4193529,-4471,0
2026-06-17,2504,533670,1377601,-1362350,548921,-1337350,-25000
2026-06-17,2505,116000,0,-5000,111000,-5000,0
2026-06-17,2506,11000,0,-1000,10000,-1000,0
2026-06-17,2509,31000,0,0,31000,0,0
2026-06-17,2511,119756,0,-7000,112756,-7000,0
2026-06-17,2514,-19000,0,-4000,-23000,-4000,0
2026-06-17,2515,4307664,-2000,-206003,4099661,-206003,0
2026-06-17,2516,-9000,0,1000,-8000,1000,0
2026-06-17,2520,491536,0,236062,727598,236000,62
2026-06-17,2524,79000,0,0,79000,0,0
2026-06-17,2527,-337220,-1319,-15776,-354315,-15776,0
2026-06-17,2528,60000,0,-14000,46000,-14000,0
2026-06-17,2530,217005,-28000,-19000,170005,-19000,0
2026-06-17,2534,63000,0,-29622,33378,-29622,0
2026-06-17,2535,57115,0,5800,62915,3800,2000
2026-06-17,2536,239820,0,5000,244820,5000,0
2026-06-17,2537,-35000,0,3247,-31753,3247,0
2026-06-17,2538,163000,0,3000,166000,3000,0
2026-06-17,2539,268014,-5432,-5933,256649,-933,-5000
2026-06-17,2540,298210,0,-9000,289210,-6000,-3000
2026-06-17,2542,1659355,0,-91429,1567926,68000,-159429
2026-06-17,2543,86085,0,-1735,84350,-6073,4338
2026-06-17,2545,105920,0,-22000,83920,-22000,0
2026-06-17,2546,9000,0,-6000,3000,-6000,0
2026-06-17,2547,1069282,0,-34000,1035282,-34000,0
2026-06-17,2548,1426722,-197000,-265714,964008,-246714,-19000
2026-06-17,2597,-275760,0,-5475,-281235,-2475,-3000
2026-06-17,2601,16000,0,5000,21000,5000,0
2026-06-17,2603,5421189,-486833,-3158657,1775699,-2962008,-196649
2026-06-17,2605,402381,0,-268479,133902,-553000,284521
2026-06-17,2606,6192625,-188000,98647,6103272,97525,1122
2026-06-17,2607,18481,0,0,18481,-5000,5000
2026-06-17,2608,61000,0,-1000,60000,-1000,0
2026-06-17,2609,4604231,59652,211108,4874991,157611,53497
2026-06-17,2610,21447262,89000,1736350,23272612,60178,1676172
2026-06-17,2611,166203,0,-15000,151203,-15000,0
2026-06-17,2612,-119354,0,1658,-117696,3000,-1342
2026-06-17,2613,41000,0,-1000,40000,-1000,0
2026-06-17,2614,-52113,0,0,-52113,0,0
2026-06-17,2615,-2611073,-2112,562982,-2050203,561000,1982
2026-06-17,2616,37084,0,6000,43084,6000,0
2026-06-17,2617,-220700,0,297679,76979,297802,-123
2026-06-17,2618,102133693,-11667700,513605,90979598,953794,-440189
2026-06-17,2630,95000,0,158,95158,0,158
2026-06-17,2633,-7342490,7420000,14000,91510,-20000,34000
2026-06-17,2634,987026,-7000,-16578,963448,-23000,6422
2026-06-17,2636,-11399,0,2000,-9399,2000,0
2026-06-17,2637,911311,-164227,-19698,727386,44000,-63698
2026-06-17,2642,-13000,0,0,-13000,0,0
2026-06-17,2645,211670,-6000,-57672,147998,-52000,-5672
2026-06-17,2646,-2930000,0,106541,-2823459,-28819,135360
2026-06-17,2701,-9000,0,4000,-5000,4000,0
2026-06-17,2702,-8000,0,-9000,-17000,-9000,0
2026-06-17,2704,72000,0,4000,76000,4000,0
2026-06-17,2705,-36176,0,3000,-33176,3000,0
2026-06-17,2706,-14000,0,7000,-7000,7000,0
2026-06-17,2707,26000,0,0,26000,0,0
2026-06-17,2712,-4000,0,0,-4000,0,0
2026-06-17,2722,3000,0,-1000,2000,-1000,0
2026-06-17,2723,-53000,0,-1021,-54021,-1021,0
2026-06-17,2727,96471,-1228,-1001,94242,-1000,-1
2026-06-17,2731,57000,-116000,11576,-47424,1671,9905
2026-06-17,2739,38000,0,-4000,34000,-4000,0
2026-06-17,2748,19950,0,-2000,17950,-2000,0
2026-06-17,2753,-23937,-860,0,-24797,0,0
2026-06-17,2762,-50040,0,3000,-47040,3000,0
2026-06-17,2801,3333943,-37000,-76000,3220943,-148000,72000
2026-06-17,2812,5708888,-11000,-30000,5667888,-69000,39000
2026-06-17,2816,145830,0,2000,147830,2000,0
2026-06-17,2820,782108,0,-12000,770108,-12000,0
2026-06-17,2832,80852,0,-3000,77852,-3000,0
2026-06-17,2834,9295376,-32000,-367000,8896376,-108000,-259000
2026-06-17,2836,-67699,0,-12000,-79699,-12000,0
2026-06-17,2838,-309540,-6000,-11882,-327422,-42882,31000
2026-06-17,2845,1749931,7815000,-315519,9249412,-290000,-25519
2026-06-17,2849,-62000,0,11000,-51000,-2000,13000
2026-06-17,2850,380633,-111000,-157000,112633,-158000,1000
2026-06-17,2851,-330448,0,-71000,-401448,-71000,0
2026-06-17,2852,536000,-4595,2000,533405,2000,0
2026-06-17,2855,-6907000,-22065,0,-6929065,0,0
2026-06-17,2867,1988940,0,81000,2069940,1000,80000
2026-06-17,2880,615519,4935093,-239617,5310995,-151000,-88617
2026-06-17,2881,-2816321,4671247,-1164234,690692,-90467,-1073767
2026-06-17,2881B,0,0,-900,-900,-900,0
2026-06-17,2881C,-3000,0,0,-3000,0,0
2026-06-17,2882,-5810605,2452547,-1259582,-4617640,221000,-1480582
2026-06-17,2882B,0,0,-57000,-57000,-57000,0
2026-06-17,2883,3070561,-913205,201553,2358909,184598,16955
2026-06-17,2883B,327000,0,-93288,233712,-93288,0
2026-06-17,2884,-2301555,2183903,-172260,-289912,-272000,99740
2026-06-17,2885,9123897,-5663047,-508366,2952484,-437000,-71366
2026-06-17,2886,-7931654,17353069,-551265,8870150,-300073,-251192
2026-06-17,2887,10037961,10909121,-1172370,19774712,-209000,-963370
2026-06-17,2887E,69000,0,0,69000,0,0
2026-06-17,2887H,11000,0,0,11000,0,0
2026-06-17,2887I,419000,0,0,419000,0,0
2026-06-17,2889,2171999,-6000,-22000,2143999,-47000,25000
2026-06-17,2890,9936432,7737936,-158543,17515825,1000,-159543
2026-06-17,2891,-258407,2612233,-755751,1598075,-99000,-656751
2026-06-17,2891B,0,0,-3000,-3000,-3000,0
2026-06-17,2891C,0,0,-52000,-52000,-52000,0
2026-06-17,2892,13375843,18791470,-135237,32032076,-154000,18763
2026-06-17,2897,90082,0,-60000,30082,-79000,19000
2026-06-17,2901,-1000,0,1000,0,1000,0
2026-06-17,2903,472230,249000,188000,909230,179000,9000
2026-06-17,2904,-7000,0,0,-7000,0,0
2026-06-17,2905,-75687,0,-78000,-153687,-78000,0
2026-06-17,2906,-21000,0,2000,-19000,2000,0
2026-06-17,2908,-159850,0,12000,-147850,12000,0
2026-06-17,2910,-1000,0,0,-1000,0,0
2026-06-17,2911,81000,0,-5000,76000,-5000,0
2026-06-17,2912,-872437,834861,1689,-35887,-11000,12689
2026-06-17,2913,2485329,0,-47708,2437621,-47708,0
2026-06-17,2915,647632,-3000,-34000,610632,-42000,8000
2026-06-17,2923,-35000,0,6000,-29000,-7000,13000
2026-06-17,2929,9000,0,3000,12000,3000,0
2026-06-17,2939,0,0,1000,1000,1000,0
2026-06-17,2945,1000,0,0,1000,0,0
2026-06-17,3002,66000,0,-719,65281,-719,0
2026-06-17,3003,-1197620,0,28090,-1169530,28090,0
2026-06-17,3004,71676,0,-9,71667,2740,-2749
2026-06-17,3005,449555,-31594,-49696,368265,-45166,-4530
2026-06-17,3006,249713,0,-658978,-409265,-471059,-187919
2026-06-17,3008,311668,470834,-11556,770946,96827,-108383
2026-06-17,3010,-560766,-621000,7127,-1174639,-1873,9000
2026-06-17,3011,119000,0,0,119000,0,0
2026-06-17,3013,-183610,0,-2909,-186519,-1000,-1909
2026-06-17,3014,230270,97771,52703,380744,56218,-3515
2026-06-17,3015,488780,7000,-514,495266,-514,0
2026-06-17,3016,-1344660,0,33963,-1310697,-4000,37963
2026-06-17,3017,531443,-1292136,17121,-743572,64477,-47356
2026-06-17,3019,-2732157,0,82264,-2649893,227161,-144897
2026-06-17,3021,1000,0,-5000,-4000,-5000,0
2026-06-17,3022,147153,0,13010,160163,6147,6863
2026-06-17,3023,-75126,-1000,-5853,-81979,1037,-6890
2026-06-17,3024,237078,0,5000,242078,5000,0
2026-06-17,3025,-104600,0,-1000,-105600,-1000,0
2026-06-17,3026,102101,2153000,44506,2299607,33770,10736
2026-06-17,3027,108000,0,3736,111736,3736,0
2026-06-17,3028,68360,0,-27537,40823,-22540,-4997
2026-06-17,3029,-19718,-3972,-1406,-25096,-406,-1000
2026-06-17,3030,-95066,0,13199,-81867,1000,12199
2026-06-17,3031,190000,0,-3000,187000,-3000,0
2026-06-17,3032,163899,0,-4557,159342,-557,-4000
2026-06-17,3033,587000,-13206,-62333,511461,-37000,-25333
2026-06-17,3034,1095755,-400368,581630,1277017,198411,383219
2026-06-17,3035,-100142,0,-482619,-582761,-443000,-39619
2026-06-17,3036,-791563,-636769,-1101364,-2529696,-146954,-954410
2026-06-17,3037,-650702,828440,178458,356196,177336,1122
2026-06-17,3038,29980,-1953,2000,30027,2000,0
2026-06-17,3040,-15000,0,0,-15000,0,0
2026-06-17,3041,-18099,0,20050,1951,20050,0
2026-06-17,3042,939872,-4000,48970,984842,123000,-74030
2026-06-17,3043,-58864,0,1000,-57864,1000,0
2026-06-17,3044,974844,-68023,4520,911341,59099,-54579
2026-06-17,3045,-635030,423677,-5040,-216393,7000,-12040
2026-06-17,3046,-13992,0,1807,-12185,1807,0
2026-06-17,3047,-29114,0,15237,-13877,15237,0
2026-06-17,3048,1457852,0,-291781,1166071,-61,-291720
2026-06-17,3049,702848,0,12000,714848,12000,0
2026-06-17,3050,-309000,0,2000,-307000,2000,0
2026-06-17,3051,328000,0,770,328770,770,0
2026-06-17,3052,68000,0,-25547,42453,-25547,0
2026-06-17,3054,-13000,0,3000,-10000,3000,0
2026-06-17,3055,-133669,0,13745,-119924,812,12933
2026-06-17,3056,341000,0,-12853,328147,-13000,147
2026-06-17,3057,33302,0,2000,35302,2000,0
2026-06-17,3058,220000,0,1000,221000,1000,0
2026-06-17,3059,1100388,0,722731,1823119,-1040,723771
2026-06-17,3060,1194994,0,69213,1264207,69213,0
2026-06-17,3062,-54400,0,-25026,-79426,-18000,-7026
2026-06-17,3090,-454125,1938000,-29060,1454815,26436,-55496
2026-06-17,3092,116000,0,2003,118003,2003,0
2026-06-17,3094,831300,0,11510,842810,11510,0
2026-06-17,3130,-6364,0,2000,-4364,2000,0
2026-06-17,3135,227766,0,-2244,225522,-2244,0
2026-06-17,3138,101707,0,-2095,99612,973,-3068
2026-06-17,3149,744237,0,10000,754237,10000,0
2026-06-17,3150,6000,0,-9991,-3991,-1000,-8991
2026-06-17,3164,-15000,0,0,-15000,0,0
2026-06-17,3167,-60995,-38000,53945,-45050,-5055,59000
2026-06-17,3168,42000,0,-4000,38000,-4000,0
2026-06-17,3189,4189620,128000,296892,4614512,-140000,436892
2026-06-17,3209,334539,-6036,-3003,325500,3556,-6559
2026-06-17,3229,-60000,0,-1000,-61000,-1000,0
2026-06-17,3231,-9767732,1260864,265355,-8241513,102000,163355
2026-06-17,3257,72000,0,1000,73000,1000,0
2026-06-17,3266,-53000,0,-9000,-62000,-9000,0
2026-06-17,3296,100010,0,3535,103545,3535,0
2026-06-17,3305,127334,0,-12555,114779,1116,-13671
2026-06-17,3308,16000,0,15,16015,15,0
2026-06-17,3311,-89820,0,1000,-88820,1000,0
2026-06-17,3312,-635365,0,-6763,-642128,-6763,0
2026-06-17,3321,-44900,0,25559,-19341,25559,0
2026-06-17,3338,-127000,0,476,-126524,476,0
2026-06-17,3346,-79000,0,-157340,-236340,-13340,-144000
2026-06-17,3356,379227,0,5000,384227,5000,0
2026-06-17,3376,-2171224,7000,138513,-2025711,112476,26037
2026-06-17,3380,366000,0,33182,399182,32145,1037
2026-06-17,3406,-823503,-147000,-96832,-1067335,-33078,-63754
2026-06-17,3413,-103296,-101000,-27596,-231892,3000,-30596
2026-06-17,3416,20420,0,989,21409,-1000,1989
2026-06-17,3419,109100,0,0,109100,0,0
2026-06-17,3432,-1000,0,0,-1000,0,0
2026-06-17,3437,71830,0,1000,72830,1000,0
2026-06-17,3443,-459237,140870,64862,-253505,52569,12293
2026-06-17,3447,57000,0,0,57000,0,0
2026-06-17,3450,-584240,0,1808,-582432,-17388,19196
2026-06-17,3481,-9933250,-11666,9315630,-629286,5699997,3615633
2026-06-17,3494,10000,0,2000,12000,2000,0
2026-06-17,3501,-115998,0,-4353,-120351,-4353,0
2026-06-17,3504,-1288832,0,-1134,-1289966,-1134,0
2026-06-17,3515,90343,0,6090,96433,1000,5090
2026-06-17,3518,-87925,0,7000,-80925,7000,0
2026-06-17,3528,162297,0,8588,170885,8588,0
2026-06-17,3530,451000,0,4123,455123,4123,0
2026-06-17,3532,-245094,807000,-516718,45188,20500,-537218
2026-06-17,3533,952655,-68000,13384,898039,9102,4282
2026-06-17,3535,189800,0,38000,227800,-1000,39000
2026-06-17,3543,126000,0,1000,127000,1000,0
2026-06-17,3545,74000,0,23489,97489,21000,2489
2026-06-17,3550,977000,0,7261,984261,7261,0
2026-06-17,3557,-72000,0,-14000,-86000,-14000,0
2026-06-17,3563,187015,-82000,-2934,102081,0,-2934
2026-06-17,3576,-3280073,0,-8861,-3288934,-30000,21139
2026-06-17,3583,135402,0,-8418,126984,-6000,-2418
2026-06-17,3588,13000,0,1000,14000,1000,0
2026-06-17,3591,35079,0,-48518,-13439,-48518,0
2026-06-17,3592,376096,-211812,1100,165384,2000,-900
2026-06-17,3593,-3000,0,0,-3000,0,0
2026-06-17,3596,782946,401000,27948,1211894,-1040,28988
2026-06-17,3605,33004,0,195652,228656,-4000,199652
2026-06-17,3607,142000,0,10000,152000,10000,0
2026-06-17,3617,-2126,0,1059,-1067,1000,59
2026-06-17,3622,-17000,0,-7501,-24501,-7505,4
2026-06-17,3645,13731,0,256,13987,2000,-1744
2026-06-17,3652,22000,0,-2000,20000,-2000,0
2026-06-17,3653,505715,133965,-18551,621129,17642,-36193
2026-06-17,3661,-213344,1967,31829,-179548,5000,26829
2026-06-17,3665,78071,-913143,-26309,-861381,-19078,-7231
2026-06-17,3669,32000,0,-2000,30000,-2000,0
2026-06-17,3673,5972587,0,1092865,7065452,93199,999666
2026-06-17,3679,-10000,0,3000,-7000,3000,0
2026-06-17,3686,91000,0,1000,92000,1000,0
2026-06-17,3694,-72000,0,-1950,-73950,-2000,50
2026-06-17,3701,-48000,0,2953,-45047,3000,-47
2026-06-17,3702,438370,-325000,-271886,-158516,-179000,-92886
2026-06-17,3703,82000,0,-12001,69999,-12001,0
2026-06-17,3704,1313725,0,-8138,1305587,-8138,0
2026-06-17,3705,51495,0,1990,53485,2000,-10
2026-06-17,3706,-1250714,387000,659532,-204182,239000,420532
2026-06-17,3708,-333000,4000,-214399,-543399,-2000,-212399
2026-06-17,3711,-846515,-2247330,-148221,-3242066,-113120,-35101
2026-06-17,3712,-122240,0,955,-121285,955,0
2026-06-17,3714,696903,0,232469,929372,257222,-24753
2026-06-17,3715,2238984,0,165595,2404579,-41916,207511
2026-06-17,3716,0,0,-2000,-2000,-2000,0
2026-06-17,3717,4373457,0,-129895,4243562,-129895,0
2026-06-17,4104,-39000,0,1000,-38000,1000,0
2026-06-17,4106,-23000,0,-1978,-24978,-1978,0
2026-06-17,4108,-10000,0,1000,-9000,1000,0
2026-06-17,4119,96382,0,-914,95468,-1000,86
2026-06-17,4133,14000,0,0,14000,0,0
2026-06-17,4137,-41213,0,49975,8762,49975,0
2026-06-17,4142,14000,0,-3630,10370,-3123,-507
2026-06-17,4148,-5000,0,2000,-3000,2000,0
2026-06-17,4155,41000,0,9000,50000,9000,0
2026-06-17,4164,54840,0,-6820,48020,-6820,0
2026-06-17,4169,18440,0,0,18440,0,0
2026-06-17,4178,-26688,0,0,-26688,0,0
2026-06-17,4190,13000,0,-1000,12000,-1000,0
2026-06-17,4195,-16120,0,0,-16120,0,0
2026-06-17,4306,-91199,0,-13000,-104199,-13000,0
2026-06-17,4414,-77801,0,0,-77801,0,0
2026-06-17,4426,4000,0,11000,15000,11000,0
2026-06-17,4438,-4000,0,1000,-3000,1000,0
2026-06-17,4439,-3800,0,-2000,-5800,-2000,0
2026-06-17,4440,13000,0,3000,16000,3000,0
2026-06-17,4441,-30980,0,0,-30980,0,0
2026-06-17,4526,-9000,0,-26747,-35747,1000,-27747
2026-06-17,4532,180000,-6409,-34554,139037,-26554,-8000
2026-06-17,4536,41517,0,656,42173,1000,-344
2026-06-17,4540,74425,0,-1439,72986,-1439,0
2026-06-17,4545,-26000,0,0,-26000,0,0
2026-06-17,4551,350000,0,28673,378673,16669,12004
2026-06-17,4552,-23000,0,1909,-21091,1909,0
2026-06-17,4555,36050,0,-5000,31050,-5000,0
2026-06-17,4557,20000,0,-3000,17000,-3000,0
2026-06-17,4560,-14000,0,-3000,-17000,-3000,0
2026-06-17,4562,-10000,0,1000,-9000,1000,0
2026-06-17,4564,-75612,0,-123,-75735,-123,0
2026-06-17,4566,-47000,0,0,-47000,0,0
2026-06-17,4569,43000,0,3000,46000,3000,0
2026-06-17,4571,-76041,0,-425,-76466,0,-425
2026-06-17,4572,-2000,0,-1467,-3467,-1467,0
2026-06-17,4576,377600,-707000,-13320,-342720,-4981,-8339
2026-06-17,4581,-1000,0,0,-1000,0,0
2026-06-17,4582,25000,0,-2000,23000,0,-2000
2026-06-17,4583,1122,0,2408,3530,1000,1408
2026-06-17,4585,-2977,0,-47,-3024,0,-47
2026-06-17,4588,15000,0,-99,14901,-99,0
2026-06-17,4590,44000,0,295,44295,0,295
2026-06-17,4720,347350,-2045,4000,349305,4000,0
2026-06-17,4722,-330498,859000,54189,582691,21456,32733
2026-06-17,4736,22850,0,0,22850,0,0
2026-06-17,4737,-12000,0,1000,-11000,1000,0
2026-06-17,4739,717775,0,-4480,713295,510,-4990
2026-06-17,4746,86240,49000,683,135923,0,683
2026-06-17,4755,-38405,0,4062,-34343,1000,3062
2026-06-17,4763,-825082,-5283,-80609,-910974,-16000,-64609
2026-06-17,4764,-434905,0,1905,-433000,4000,-2095
2026-06-17,4766,46850,6000,-4486,48364,1191,-5677
2026-06-17,4770,-88000,0,-970,-88970,-970,0
2026-06-17,4771,-17000,0,-1168,-18168,-1168,0
2026-06-17,4807,24000,0,-3008,20992,-3008,0
2026-06-17,4904,4488344,-4883817,277480,-117993,255000,22480
2026-06-17,4906,118328,0,55160,173488,-11000,66160
2026-06-17,4912,-3000,0,1000,-2000,1000,0
2026-06-17,4915,-2749906,295867,-4351,-2458390,-4836,485
2026-06-17,4916,-879000,0,-106956,-985956,-2000,-104956
2026-06-17,4919,-2419610,-47000,726235,-1740375,-12000,738235
2026-06-17,4927,-585976,0,-147,-586123,-147,0
2026-06-17,4930,-5000,0,0,-5000,0,0
2026-06-17,4934,-10997,0,0,-10997,0,0
2026-06-17,4935,-68000,0,-2000,-70000,-2000,0
2026-06-17,4938,2546955,-1428013,510883,1629825,184975,325908
2026-06-17,4942,2000,0,0,2000,0,0
2026-06-17,4949,26000,0,1140,27140,1000,140
2026-06-17,4952,-83869,0,3000,-80869,3000,0
2026-06-17,4956,75000,0,437,75437,437,0
2026-06-17,4958,-2656207,858690,-96484,-1894001,-49098,-47386
2026-06-17,4960,-980964,0,-61985,-1042949,1402,-63387
