date,stock_id,foreign,trust,dealer,total
2026-06-01,2482,89000,0,3481,92481
2026-06-01,2483,119000,0,3000,122000
2026-06-01,2484,-393692,0,-3240,-396932
2026-06-01,2485,-3281171,-3000,-69713,-3353884
2026-06-01,2486,-441419,-1356000,11964,-1785455
2026-06-01,2488,91080,0,0,91080
2026-06-01,2489,-4771987,15000,-164273,-4921260
2026-06-01,2491,325000,0,6872,331872
2026-06-01,2492,965790,170000,329299,1465089
2026-06-01,2493,-1252222,411000,-50832,-892054
2026-06-01,2495,190739,38000,7736,236475
2026-06-01,2496,1000,0,0,1000
2026-06-01,2497,302904,7000,29011,338915
2026-06-01,2498,-224389,0,-24085,-248474
2026-06-01,2501,2350215,-677000,-1000,1672215
2026-06-01,2504,52833,0,1000,53833
2026-06-01,2505,117952,0,0,117952
2026-06-01,2506,114000,0,0,114000
2026-06-01,2509,54000,0,0,54000
2026-06-01,2511,679000,0,31000,710000
2026-06-01,2514,164000,0,-10955,153045
2026-06-01,2515,-286534,0,11774,-274760
2026-06-01,2516,9000,0,0,9000
2026-06-01,2520,1246889,0,23589,1270478
2026-06-01,2524,116000,0,-2000,114000
2026-06-01,2527,219000,0,5611,224611
2026-06-01,2528,-109000,0,0,-109000
2026-06-01,2530,531000,0,-36000,495000
2026-06-01,2534,133100,0,10000,143100
2026-06-01,2535,115230,0,0,115230
2026-06-01,2536,149000,0,5000,154000
2026-06-01,2537,440087,0,2758,442845
2026-06-01,2538,552000,0,2000,554000
2026-06-01,2539,-1049088,0,40547,-1008541
2026-06-01,2540,13682,0,7000,20682
2026-06-01,2542,1726790,0,263525,1990315
2026-06-01,2543,-236542,0,11661,-224881
2026-06-01,2545,139562,0,4000,143562
2026-06-01,2546,97000,0,0,97000
2026-06-01,2547,1298272,0,15000,1313272
2026-06-01,2548,-1510928,121000,12133,-1377795
2026-06-01,2597,291388,0,78000,369388
2026-06-01,2601,73519,0,17378,90897
2026-06-01,2603,2159299,12843785,946655,15949739
2026-06-01,2605,6390493,0,-353642,6036851
2026-06-01,2606,656995,-32000,358510,983505
2026-06-01,2607,59193,0,88000,147193
2026-06-01,2608,274000,0,-1,273999
2026-06-01,2609,20142573,-6005850,809178,14945901
2026-06-01,2610,1787613,-38428,1706487,3455672
2026-06-01,2611,328224,0,0,328224
2026-06-01,2612,307110,0,-15928,291182
2026-06-01,2613,207000,0,0,207000
2026-06-01,2614,199816,0,-1347,198469
2026-06-01,2615,4523606,-737,185457,4708326
2026-06-01,2616,172000,0,4603,176603
2026-06-01,2617,630000,0,3402,633402
2026-06-01,2618,-24438582,37712898,271944,13546260
2026-06-01,2630,432000,0,4738,436738
2026-06-01,2633,-6145000,-6759,26000,-6125759
2026-06-01,2634,1489393,-8000,83338,1564731
2026-06-01,2636,546000,0,-4000,542000
2026-06-01,2637,1546501,-227852,66816,1385465
2026-06-01,2642,-43000,0,0,-43000
2026-06-01,2645,1034665,117000,69049,1220714
2026-06-01,2646,3732785,1000,45908,3779693
2026-06-01,2701,53000,0,0,53000
2026-06-01,2702,11000,0,3369,14369
2026-06-01,2704,-2000,0,1000,-1000
2026-06-01,2705,68999,0,0,68999
2026-06-01,2706,67000,0,0,67000
2026-06-01,2707,149000,0,0,149000
2026-06-01,2712,12000,0,0,12000
2026-06-01,2722,11000,0,0,11000
2026-06-01,2723,154000,0,2000,156000
2026-06-01,2727,212000,0,7243,219243
2026-06-01,2731,-21580,0,44000,22420
2026-06-01,2739,36000,0,3000,39000
2026-06-01,2748,42000,0,-1000,41000
2026-06-01,2753,-37002,-3419,0,-40421
2026-06-01,2762,128041,0,-3000,125041
2026-06-01,2801,-697965,3246878,2066,2550979
2026-06-01,2812,3910217,-4735,26665,3932147
2026-06-01,2816,23000,0,1000,24000
2026-06-01,2820,-425000,-433000,1000,-857000
2026-06-01,2832,82000,0,355,82355
2026-06-01,2834,4907449,-5642,333000,5234807
2026-06-01,2836,8000,0,9822,17822
2026-06-01,2836A,-3000,0,0,-3000
2026-06-01,2838,185000,0,61245,246245
2026-06-01,2845,360466,0,31000,391466
2026-06-01,2849,73000,0,11000,84000
2026-06-01,2850,-348877,-121000,49182,-420695
2026-06-01,2851,755214,-487000,-17025,251189
2026-06-01,2852,119000,0,11000,130000
2026-06-01,2855,-1626000,-432131,0,-2058131
2026-06-01,2880,-27362721,48387000,-379252,20645027
2026-06-01,2881,7218249,-9379979,400841,-1760889
2026-06-01,2881B,0,0,1000,1000
2026-06-01,2881C,-21000,0,0,-21000
2026-06-01,2882,26002979,-22290000,638911,4351890
2026-06-01,2882B,0,0,11000,11000
2026-06-01,2883,25119881,-1866000,1359770,24613651
2026-06-01,2883B,-283000,0,-28000,-311000
2026-06-01,2884,22276186,-3281898,176602,19170890
2026-06-01,2885,2600959,-7462400,10948,-4850493
2026-06-01,2886,10597027,14140110,-272567,24464570
2026-06-01,2887,35320704,69049000,-5672128,98697576
2026-06-01,2887E,8000,0,0,8000
2026-06-01,2887I,-1411519,0,0,-1411519
2026-06-01,2887Z1,-2000,0,0,-2000
2026-06-01,2889,2158130,0,5000,2163130
2026-06-01,2890,21154028,149662,-161689,21142001
2026-06-01,2891,-4346422,13697024,-207380,9143222
2026-06-01,2891B,0,0,5000,5000
2026-06-01,2891C,0,0,1000,1000
2026-06-01,2892,-2334585,1268000,164105,-902480
2026-06-01,2897,1551000,-1552000,11949,10949
2026-06-01,2901,12000,0,2000,14000
2026-06-01,2903,301000,-716000,3000,-412000
2026-06-01,2904,32000,0,0,32000
2026-06-01,2905,641000,0,12997,653997
2026-06-01,2906,43000,0,6000,49000
2026-06-01,2908,45092,0,0,45092
2026-06-01,2910,5000,0,0,5000
2026-06-01,2911,58599,0,8000,66599
2026-06-01,2912,-2828233,7994202,-873,5165096
2026-06-01,2913,1160852,0,10878,1171730
2026-06-01,2915,1381000,-64000,1786,1318786
2026-06-01,2923,66000,0,3000,69000
2026-06-01,2929,27000,0,-1000,26000
2026-06-01,2939,5000,0,0,5000
2026-06-01,2945,15000,0,0,15000
2026-06-01,3002,44000,0,6876,50876
2026-06-01,3003,28851,0,2241,31092
2026-06-01,3004,176107,0,-17524,158583
2026-06-01,3005,846938,-77336,74986,844588
2026-06-01,3006,-846168,124000,102162,-620006
2026-06-01,3008,104413,2000,39541,145954
2026-06-01,3010,-16000,9000,-7181,-14181
2026-06-01,3011,1729092,0,487,1729579
2026-06-01,3013,570950,0,-18734,552216
2026-06-01,3014,-1373169,745756,-6463,-633876
2026-06-01,3015,948000,0,-38005,909995
2026-06-01,3016,-1637219,0,-196462,-1833681
2026-06-01,3017,645540,67001,64200,776741
2026-06-01,3019,121134,0,-82398,38736
2026-06-01,3021,-56000,0,-187000,-243000
2026-06-01,3022,368900,-104000,5419,270319
2026-06-01,3023,-272353,-200000,2823,-469530
2026-06-01,3024,1045000,0,-2000,1043000
2026-06-01,3025,-254050,0,0,-254050
2026-06-01,3026,15692,65000,3301,83993
2026-06-01,3027,252000,0,7000,259000
2026-06-01,3028,-187660,0,-30917,-218577
2026-06-01,3029,641264,-6447,50318,685135
2026-06-01,3030,-407594,0,-2918,-410512
2026-06-01,3031,143181,-1000,-2556,139625
2026-06-01,3032,60871,0,-34632,26239
2026-06-01,3033,-1850129,-18194,-119119,-1987442
2026-06-01,3034,-558630,1917893,224001,1583264
2026-06-01,3035,238712,0,399880,638592
2026-06-01,3036,1222111,-1558000,-23374,-359263
2026-06-01,3037,261132,-917999,-52762,-709629
2026-06-01,3038,269379,0,3000,272379
2026-06-01,3040,34000,0,-1000,33000
2026-06-01,3041,265286,0,0,265286
2026-06-01,3042,-259597,89000,-255604,-426201
2026-06-01,3043,127461,0,0,127461
2026-06-01,3044,-1903197,326130,-9971,-1587038
2026-06-01,3045,1010655,3417000,-123799,4303856
2026-06-01,3046,-193000,0,-19886,-212886
2026-06-01,3047,555000,0,9000,564000
2026-06-01,3048,207130,0,-156553,50577
2026-06-01,3049,4564000,0,2065,4566065
2026-06-01,3050,268000,0,6000,274000
2026-06-01,3051,202680,0,5258,207938
2026-06-01,3052,430225,0,10000,440225
2026-06-01,3054,77000,0,-2031,74969
2026-06-01,3055,-276956,0,26349,-250607
2026-06-01,3056,1349827,0,1000,1350827
2026-06-01,3057,436080,0,-3441,432639
2026-06-01,3058,-81000,0,20413,-60587
2026-06-01,3059,4437938,26000,750622,5214560
2026-06-01,3060,181806,0,4927,186733
2026-06-01,3062,-1656460,0,77891,-1578569
2026-06-01,3090,346750,0,11920,358670
2026-06-01,3092,172107,0,-6395,165712
2026-06-01,3094,151960,0,1363,153323
2026-06-01,3130,174,0,0,174
2026-06-01,3135,-712977,0,-10780,-723757
2026-06-01,3138,32535,0,-3276,29259
2026-06-01,3149,-679000,0,88126,-590874
2026-06-01,3150,3000,0,90,3090
2026-06-01,3164,11000,0,-1000,10000
2026-06-01,3167,41331,-181000,28420,-111249
2026-06-01,3168,11000,0,-1000,10000
2026-06-01,3189,934957,15191,353834,1303982
2026-06-01,3209,64797,-3000,12639,74436
2026-06-01,3229,-15240,0,20304,5064
2026-06-01,3231,24686613,1488000,-268173,25906440
2026-06-01,3257,145000,0,0,145000
2026-06-01,3266,53000,0,6000,59000
2026-06-01,3296,77000,0,127,77127
2026-06-01,3305,-267806,0,154751,-113055
2026-06-01,3308,82000,0,-1000,81000
2026-06-01,3311,101473,0,1823,103296
2026-06-01,3312,1177210,0,29980,1207190
2026-06-01,3321,362780,0,0,362780
2026-06-01,3338,-14020,0,702328,688308
2026-06-01,3346,-67000,0,129214,62214
2026-06-01,3356,-87486,0,242,-87244
2026-06-01,3376,2711403,0,459934,3171337
2026-06-01,3380,-785990,0,-94145,-880135
2026-06-01,3406,-122524,15000,-62282,-169806
2026-06-01,3413,-529850,-563000,-47080,-1139930
2026-06-01,3416,33349,0,4286,37635
2026-06-01,3419,-29000,0,-3000,-32000
2026-06-01,3432,-20000,0,0,-20000
2026-06-01,3437,136001,0,4000,140001
2026-06-01,3443,72408,145064,-13488,203984
2026-06-01,3447,89592,0,2000,91592
2026-06-01,3450,2027383,326000,119897,2473280
2026-06-01,3481,80703305,5100000,14488,85817793
2026-06-01,3494,24000,0,5000,29000
2026-06-01,3501,134130,0,916,135046
2026-06-01,3504,-149000,0,7000,-142000
2026-06-01,3515,681590,6000,68633,756223
2026-06-01,3518,747000,0,2000,749000
2026-06-01,3528,-32000,0,16901,-15099
2026-06-01,3530,26000,0,268,26268
2026-06-01,3532,-304500,0,3727,-300773
2026-06-01,3533,46710,-72000,9454,-15836
2026-06-01,3535,431913,0,93342,525255
2026-06-01,3543,157000,0,0,157000
2026-06-01,3545,-265094,0,-3901,-268995
2026-06-01,3550,1745526,0,-449,1745077
2026-06-01,3557,67700,0,3000,70700
2026-06-01,3563,31371,-24000,9796,17167
2026-06-01,3576,4270120,0,5638,4275758
2026-06-01,3583,153129,-31000,10519,132648
2026-06-01,3588,276020,0,1000,277020
2026-06-01,3591,38242,0,2657,40899
2026-06-01,3592,-63063,379287,-3350,312874
2026-06-01,3593,-2000,0,0,-2000
2026-06-01,3596,1162894,-8000,18476,1173370
2026-06-01,3605,72664,0,10975,83639
2026-06-01,3607,92368,0,0,92368
2026-06-01,3617,62584,0,400,62984
2026-06-01,3622,114000,0,2159,116159
2026-06-01,3645,274153,-1000,-11512,261641
2026-06-01,3652,68100,0,-5000,63100
2026-06-01,3653,-366959,515300,-21109,127232
2026-06-01,3661,231091,3000,16563,250654
2026-06-01,3665,94408,-416355,1911,-320036
2026-06-01,3669,185079,0,1436,186515
2026-06-01,3673,-1636146,0,580164,-1055982
2026-06-01,3679,48846,0,-2000,46846
2026-06-01,3686,96000,0,3000,99000
2026-06-01,3694,-179198,0,-2485,-181683
2026-06-01,3701,230920,0,3927,234847
2026-06-01,3702,3538716,-649000,-156051,2733665
2026-06-01,3703,399000,0,1000,400000
2026-06-01,3704,789197,0,-8000,781197
2026-06-01,3705,73529,0,0,73529
2026-06-01,3706,11755114,75000,103206,11933320
2026-06-01,3708,-233000,0,-64092,-297092
2026-06-01,3711,2284150,-4656953,102992,-2269811
2026-06-01,3712,-394000,0,1545,-392455
2026-06-01,3714,-3162189,-289000,-84433,-3535622
2026-06-01,3715,4700846,-3000,218944,4916790
2026-06-01,3716,88704,0,9000,97704
2026-06-01,3717,-284402,0,49000,-235402
2026-06-01,4104,171000,0,0,171000
2026-06-01,4106,50000,0,5426,55426
2026-06-01,4108,69000,0,2000,71000
2026-06-01,4119,107295,0,0,107295
2026-06-01,4133,-4000,0,0,-4000
2026-06-01,4137,68906,0,131000,199906
2026-06-01,4142,273000,0,7194,280194
2026-06-01,4148,24000,0,4000,28000
2026-06-01,4155,-43393,0,1000,-42393
2026-06-01,4164,38000,0,-10000,28000
2026-06-01,4169,51000,0,7000,58000
2026-06-01,4178,223000,0,23000,246000
2026-06-01,4190,4000,0,0,4000
2026-06-01,4195,127000,0,6000,133000
2026-06-01,4306,904815,0,28000,932815
2026-06-01,4414,106000,0,14000,120000
2026-06-01,4426,46000,0,-4000,42000
2026-06-01,4438,14000,0,-3022,10978
2026-06-01,4439,3000,0,0,3000
2026-06-01,4440,18000,0,0,18000
2026-06-01,4441,37153,0,0,37153
2026-06-01,4526,5510374,0,169485,5679859
2026-06-01,4532,1088227,-25472,-6023,1056732
2026-06-01,4536,121000,0,900,121900
2026-06-01,4540,4935465,0,35397,4970862
2026-06-01,4545,91535,0,3460,94995
2026-06-01,4551,229646,0,7390,237036
2026-06-01,4552,134000,0,0,134000
2026-06-01,4555,249625,0,915,250540
2026-06-01,4557,45000,0,2000,47000
2026-06-01,4560,25000,0,0,25000
2026-06-01,4562,539072,0,1008,540080
2026-06-01,4564,187974,0,4065,192039
2026-06-01,4566,27000,0,-1000,26000
2026-06-01,4569,37000,0,0,37000
2026-06-01,4571,79315,0,-7766,71549
2026-06-01,4572,18000,0,2000,20000
2026-06-01,4576,-389716,0,8485,-381231
2026-06-01,4581,4000,0,0,4000
2026-06-01,4582,81000,0,0,81000
2026-06-01,4583,33359,0,4326,37685
2026-06-01,4585,144202,0,27958,172160
2026-06-01,4588,56000,0,-198,55802
2026-06-01,4590,68000,0,1802,69802
2026-06-01,4720,272000,-1000,2000,273000
2026-06-01,4722,-18001,0,-21522,-39523
2026-06-01,4736,110000,2000,0,112000
2026-06-01,4737,10001,0,-1000,9001
2026-06-01,4739,1073562,0,-193561,880001
2026-06-01,4746,212451,0,1487,213938
2026-06-01,4755,92175,8000,-529,99646
2026-06-01,4763,2900219,0,155190,3055409
2026-06-01,4764,-231249,102000,-233,-129482
2026-06-01,4766,34468,37000,3142,74610
2026-06-01,4770,-110445,0,31539,-78906
2026-06-01,4771,59000,0,0,59000
2026-06-01,4807,-15039,0,-3000,-18039
2026-06-01,4904,-1515029,3827000,58949,2370920
2026-06-01,4906,3286472,-5000,87489,3368961
2026-06-01,4912,-221830,0,-1003,-222833
2026-06-01,4915,-2023800,292521,-204752,-1936031
2026-06-01,4916,-216562,0,59308,-157254
2026-06-01,4919,713717,0,58625,772342
2026-06-01,4927,-2149490,0,1000,-2148490
2026-06-01,4930,0,0,0,0
2026-06-01,4934,107120,0,7000,114120
2026-06-01,4935,-190910,0,3421,-187489
2026-06-01,4938,1005864,1475999,-154973,2326890
2026-06-01,4942,124000,0,-23,123977
2026-06-01,4949,-177900,-1000,58101,-120799
2026-06-01,4952,-167510,0,3244,-164266
2026-06-01,4956,241000,-1000,-4001,235999
2026-06-01,4958,1967821,-1331000,-358095,278726
2026-06-01,4960,403001,0,-1015,401986
2026-06-01,4961,-341146,384000,-11371,31483
2026-06-01,4967,1874603,0,30794,1905397
2026-06-01,4968,231950,0,14234,246184
2026-06-01,4976,257000,0,3000,260000
2026-06-01,4977,126674,-400000,68570,-204756
2026-06-01,4989,326940,0,-59951,266989
2026-06-01,4994,7000,0,1000,8000
2026-06-01,4999,40000,0,-329,39671
2026-06-01,5007,28000,0,0,28000
2026-06-01,5203,22251,0,2679,24930
2026-06-01,5215,1000,0,10000,11000
2026-06-01,5222,23169,-1000,1481,23650
2026-06-01,5225,228000,0,-416,227584
2026-06-01,5234,-96325,0,-4265,-100590
2026-06-01,5243,-461872,0,-39575,-501447
2026-06-01,5244,37000,0,2000,39000
2026-06-01,5258,-14000,0,600,-13400
2026-06-01,5269,86992,142000,56080,285072
2026-06-01,5283,69520,0,0,69520
2026-06-01,5284,-114130,0,-615,-114745
2026-06-01,5285,320330,0,-1224,319106
2026-06-01,5288,59014,0,38,59052
2026-06-01,5292,10525,0,3126,13651
2026-06-01,5306,58949,0,1000,59949
2026-06-01,5388,-2739000,0,625519,-2113481
2026-06-01,5434,-58918,-76404,464,-134858
2026-06-01,5469,-436050,0,5057,-430993
2026-06-01,5471,-553475,0,6806,-546669
2026-06-01,5484,70900,0,25670,96570
2026-06-01,5515,52200,0,4403,56603
2026-06-01,5519,245000,0,-237,244763
2026-06-01,5521,586000,0,2000,588000
2026-06-01,5522,576269,-1000,146000,721269
2026-06-01,5525,26000,0,-4000,22000
2026-06-01,5531,366000,0,0,366000
2026-06-01,5533,29000,0,0,29000
2026-06-01,5534,142871,0,-103008,39863
2026-06-01,5538,15000,0,1000,16000
2026-06-01,5546,9000,0,2000,11000
2026-06-01,5607,512061,0,4000,516061
2026-06-01,5608,646875,0,6000,652875
2026-06-01,5706,285000,0,1000,286000
2026-06-01,5871,-415581,2234327,66816,1885562
2026-06-01,5876,-6507279,7035193,230337,758251
2026-06-01,5880,-2934476,167756,145354,-2621366
2026-06-01,5906,5000,0,0,5000
2026-06-01,5907,177000,0,0,177000
2026-06-01,6005,436843,-1849243,0,-1412400
2026-06-01,6024,188106,0,0,188106
2026-06-01,6108,-190020,0,9490,-180530
2026-06-01,6112,904900,0,68302,973202
2026-06-01,6115,-48000,0,462,-47538
2026-06-01,6116,-3854960,0,1027700,-2827260
2026-06-01,6117,100890,0,-1097,99793
2026-06-01,6120,841938,50000,415152,1307090
2026-06-01,6128,56000,0,0,56000
2026-06-01,6133,42000,0,1000,43000
2026-06-01,6136,185012,0,1000,186012
2026-06-01,6139,-215871,-123000,463,-338408
2026-06-01,6141,-1668000,0,-1089,-1669089
2026-06-01,6142,157055,0,-3000,154055
2026-06-01,6152,295300,0,-4000,291300
2026-06-01,6153,1176532,0,-29914,1146618
2026-06-01,6155,3654490,0,25558,3680048
2026-06-01,6164,404371,0,1000,405371
2026-06-01,6165,58000,0,0,58000
2026-06-01,6166,-322592,0,-17155,-339747
2026-06-01,6168,-136000,0,-8000,-144000
2026-06-01,6176,4011050,-956000,127560,3182610
2026-06-01,6177,192853,0,6000,198853
2026-06-01,6183,12000,0,-1100,10900
2026-06-01,6184,6000,0,0,6000
2026-06-01,6189,74910,-134335,0,-59425
2026-06-01,6191,-314700,10000,-20337,-325037
2026-06-01,6192,-78640,0,-3355,-81995
2026-06-01,6196,138436,60000,-19853,178583
2026-06-01,6197,103791,48000,-19063,132728
2026-06-01,6201,2000,0,0,2000
2026-06-01,6202,-434049,12000,-1333,-423382
2026-06-01,6205,145528,0,1453,146981
2026-06-01,6206,581570,147882,-92101,637351
2026-06-01,6209,-1599349,0,31687,-1567662
2026-06-01,6213,11994537,-3000,356531,12348068
2026-06-01,6214,1103000,0,82500,1185500
2026-06-01,6215,-197651,0,17239,-180412
2026-06-01,6216,120130,0,236,120366
2026-06-01,6224,-563762,0,-9857,-573619
2026-06-01,6225,0,0,44,44
2026-06-01,6226,1005830,0,2000,1007830
2026-06-01,6230,58819,0,759,59578
2026-06-01,6235,-266770,0,19997,-246773
2026-06-01,6239,-496203,-570594,-356520,-1423317
2026-06-01,6243,-22000,0,-31,-22031
2026-06-01,6257,-3371094,-806733,-404544,-4582371
2026-06-01,6269,-44000,0,1128755,1084755
2026-06-01,6271,-155100,-186000,-20201,-361301
2026-06-01,6272,29000,0,-2000,27000
2026-06-01,6277,89050,0,-942,88108
2026-06-01,6278,-1077489,-372000,-37092,-1486581
2026-06-01,6281,23000,0,0,23000
2026-06-01,6282,20670773,0,3074647,23745420
2026-06-01,6283,156048,0,0,156048
2026-06-01,6285,-3049921,152000,-247655,-3145576
2026-06-01,6405,-36000,0,6000,-30000
2026-06-01,6409,-382361,312000,6663,-63698
2026-06-01,6412,1253246,-1277000,83813,60059
2026-06-01,6414,131408,234000,-34812,330596
2026-06-01,6415,-883296,679000,-41760,-246056
2026-06-01,6416,220060,0,0,220060
2026-06-01,6426,-55980,0,9000,-46980
2026-06-01,6431,-3000,0,0,-3000
2026-06-01,6438,-118698,0,3468,-115230
2026-06-01,6442,-86663,-113000,-21813,-221476
2026-06-01,6443,6111451,0,208303,6319754
2026-06-01,6446,391943,84000,-12631,463312
2026-06-01,6449,-40975,0,9771,-31204
2026-06-01,6451,904106,56000,37765,997871
2026-06-01,6456,8562683,0,159361,8722044
2026-06-01,6464,16000,0,0,16000
2026-06-01,6472,107240,-14000,40550,133790
2026-06-01,6477,231000,0,2000,233000
2026-06-01,6491,86148,0,-23011,63137
2026-06-01,6504,11000,0,0,11000
2026-06-01,6505,4099885,43000,99506,4242391
2026-06-01,6515,-17991,-21000,973,-38018
2026-06-01,6525,-211341,-7325,-7000,-225666
2026-06-01,6526,-55285,27000,2710,-25575
2026-06-01,6531,124578,345141,-24920,444799
2026-06-01,6533,-69600,0,523,-69077
2026-06-01,6534,-61000,0,5000,-56000
2026-06-01,6541,173840,0,0,173840
2026-06-01,6550,458795,0,0,458795
2026-06-01,6552,-74159,0,0,-74159
2026-06-01,6558,503161,0,3000,506161
2026-06-01,6573,-112000,0,-119930,-231930
2026-06-01,6579,-106000,0,511,-105489
2026-06-01,6581,30139,0,0,30139
2026-06-01,6582,-8000,0,2000,-6000
2026-06-01,6585,42672,0,0,42672
2026-06-01,6589,92000,0,17898,109898
2026-06-01,6591,-25000,0,2025,-22975
2026-06-01,6592,326527,240000,2280,568807
2026-06-01,6598,39000,0,2000,41000
2026-06-01,6605,62790,-233000,-9433,-179643
2026-06-01,6606,64000,0,3000,67000
2026-06-01,6614,16000,0,-35000,-19000
2026-06-01,6625,59000,0,1653,60653
2026-06-01,6641,22000,0,5000,27000
2026-06-01,6645,16000,0,2000,18000
2026-06-01,6655,11000,0,0,11000
2026-06-01,6657,40000,0,1000,41000
2026-06-01,6658,-170899,-1000,-1000,-172899
2026-06-01,6666,5000,0,0,5000
2026-06-01,6668,51000,0,0,51000
2026-06-01,6669,-133821,83002,-2403,-53222
2026-06-01,6670,101326,51632,3890,156848
2026-06-01,6671,10000,0,1000,11000
2026-06-01,6672,7040,-1000,-7851,-1811
2026-06-01,6674,13000,0,0,13000
2026-06-01,6689,69000,0,10739,79739
2026-06-01,6691,-191310,27000,-6336,-170646
2026-06-01,6695,-392000,0,1000,-391000
2026-06-01,6698,84000,0,2089,86089
2026-06-01,6706,-1027667,0,75071,-952596
2026-06-01,6715,-2086,70000,4034,71948
2026-06-01,6719,-173995,0,-5079,-179074
2026-06-01,6722,37000,0,0,37000
2026-06-01,6742,44000,0,-13000,31000
2026-06-01,6743,151000,0,2000,153000
2026-06-01,6753,365000,0,-4212,360788
2026-06-01,6754,14000,0,0,14000
2026-06-01,6756,-106000,0,1000,-105000
2026-06-01,6757,883978,0,36523,920501
2026-06-01,6768,210061,-7695,42959,245325
2026-06-01,6770,-158205128,199000,-7273611,-165279739
2026-06-01,6771,9000,0,0,9000
2026-06-01,6776,137100,0,0,137100
2026-06-01,6781,-42919,0,-33026,-75945
2026-06-01,6782,17913,0,0,17913
2026-06-01,6789,-27751,-2000,-17887,-47638
2026-06-01,6790,87389,0,0,87389
2026-06-01,6792,26000,0,1000,27000
2026-06-01,6794,19000,0,1000,20000
2026-06-01,6796,45000,0,0,45000
2026-06-01,6799,-219504,0,-4010,-223514
2026-06-01,6805,719363,749000,58260,1526623
2026-06-01,6807,8000,0,0,8000
2026-06-01,6830,203031,10000,-6106,206925
2026-06-01,6831,-252278,79000,-1077,-174355
2026-06-01,6834,120000,0,2000,122000
2026-06-01,6835,469000,0,0,469000
2026-06-01,6838,37000,0,-1000,36000
2026-06-01,6854,-138950,0,-153,-139103
2026-06-01,6861,-221985,0,-4450,-226435
2026-06-01,6862,-469984,0,-6381,-476365
2026-06-01,6863,26080,0,-1,26079
2026-06-01,6869,56327,0,-2220,54107
2026-06-01,6873,10325,0,14310,24635
2026-06-01,6885,43079,0,3016,46095
2026-06-01,6887,20000,0,2151,22151
2026-06-01,6890,85786,85000,35103,205889
2026-06-01,6901,518770,0,7000,525770
2026-06-01,6902,-47803,0,0,-47803
2026-06-01,6906,18000,0,294,18294
2026-06-01,6908,-19000,0,0,-19000
2026-06-01,6909,-32000,0,0,-32000
2026-06-01,6914,-2000,0,0,-2000
2026-06-01,6916,12000,0,2000,14000
2026-06-01,6918,19000,0,0,19000
2026-06-01,6919,-976611,0,2519,-974092
2026-06-01,6921,0,0,0,0
2026-06-01,6923,20100,0,0,20100
2026-06-01,6924,-3000,0,-1018,-4018
2026-06-01,6928,47000,0,0,47000
2026-06-01,6931,40000,0,0,40000
2026-06-01,6933,91000,0,6582,97582
2026-06-01,6934,18000,0,1000,19000
2026-06-01,6936,12000,0,0,12000
2026-06-01,6937,-66755,-135000,-3942,-205697
2026-06-01,6944,-139243,0,-11054,-150297
2026-06-01,6951,29000,0,3000,32000
2026-06-01,6952,6000,0,0,6000
2026-06-01,6955,2000,0,-4,1996
2026-06-01,6957,-31000,0,-2517,-33517
2026-06-01,6958,24224,0,8000,32224
2026-06-01,6962,-800038,-226000,4763,-1021275
2026-06-01,6965,-3000,0,-1000,-4000
2026-06-01,6969,9000,0,2623,11623
2026-06-01,6988,0,0,2000,2000
2026-06-01,6994,37000,0,-2718,34282
2026-06-01,7610,74002,0,0,74002
2026-06-01,7631,-993,0,0,-993
2026-06-01,7705,507000,0,-1000,506000
2026-06-01,7711,-204381,0,-21161,-225542
2026-06-01,7721,329000,0,9464,338464
2026-06-01,7722,-5521,0,2585,-2936
2026-06-01,7730,-260,0,-93,-353
2026-06-01,7732,31000,0,0,31000
2026-06-01,7736,-5000,0,1000,-4000
2026-06-01,7740,-108000,0,3895,-104105
2026-06-01,7749,-53594,20000,1367,-32227
2026-06-01,7750,431090,12000,-2372,440718
2026-06-01,7760,54000,0,-42000,12000
2026-06-01,7765,-33772,0,-15620,-49392
2026-06-01,7768,259000,0,6855,265855
2026-06-01,7769,-409313,37000,-685,-372998
2026-06-01,7780,-8100,0,179,-7921
2026-06-01,7786,-82748,0,1000,-81748
2026-06-01,7788,-273000,0,-8004,-281004
2026-06-01,7791,-10000,0,0,-10000
2026-06-01,7795,103000,0,3052,106052
2026-06-01,7799,44753,0,-2893,41860
2026-06-01,7803,12000,0,0,12000
2026-06-01,7818,36750,0,0,36750
2026-06-01,7821,85000,0,16000,101000
2026-06-01,7822,18657,0,-29,18628
2026-06-01,7823,7000,0,0,7000
2026-06-01,7827,225000,0,-6000,219000
2026-06-01,8011,317000,0,3000,320000
2026-06-01,8016,-752449,106903,-23197,-668743
2026-06-01,8021,309102,100000,58649,467751
2026-06-01,8028,2218296,500000,45602,2763898
2026-06-01,8033,-682542,0,-50771,-733313
2026-06-01,8039,-9266515,-138000,-40485,-9445000
2026-06-01,8045,212149,0,-20759,191390
2026-06-01,8046,5749529,764000,-23762,6489767
2026-06-01,8070,-1506009,-340083,57714,-1788378
2026-06-01,8072,311742,0,1000,312742
2026-06-01,8081,-145136,456000,6890,317754
2026-06-01,8101,-1000,0,9,-991
2026-06-01,8103,-1198200,0,127626,-1070574
2026-06-01,8104,-511474,0,2000,-509474
2026-06-01,8105,2516000,0,44008,2560008
2026-06-01,8110,-1579673,0,-40762,-1620435
2026-06-01,8112,515590,2315000,751823,3582413
2026-06-01,8114,-186000,487000,1911,302911
