date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-17,2404,-213000,2000,5818,-205182,22350,-16532
2023-11-17,2405,-1339000,0,-13000,-1352000,-13000,0
2023-11-17,2406,114000,0,1004,115004,1004,0
2023-11-17,2408,603033,-26365,-222607,354061,-145000,-77607
2023-11-17,2409,6400780,-23000,-618623,5759157,-201623,-417000
2023-11-17,2412,-937530,-50248,-51000,-1038778,-1000,-50000
2023-11-17,2413,-30000,0,3000,-27000,3000,0
2023-11-17,2414,2000,0,-25,1975,-25,0
2023-11-17,2415,24000,0,0,24000,0,0
2023-11-17,2417,-1147000,0,6481,-1140519,481,6000
2023-11-17,2419,-31000,0,1000,-30000,0,1000
2023-11-17,2420,6000,-1000,-6000,-1000,-6000,0
2023-11-17,2421,-1183800,16000,-59753,-1227553,22089,-81842
2023-11-17,2423,56000,0,0,56000,0,0
2023-11-17,2424,-5000,0,-1000,-6000,-1000,0
2023-11-17,2425,-51000,0,-1000,-52000,-1000,0
2023-11-17,2426,288000,0,0,288000,0,0
2023-11-17,2427,-233000,0,0,-233000,0,0
2023-11-17,2428,0,-4000,-2237,-6237,-237,-2000
2023-11-17,2429,13000,0,0,13000,0,0
2023-11-17,2430,11000,0,0,11000,0,0
2023-11-17,2431,1000,0,-6000,-5000,-6000,0
2023-11-17,2432,1000,0,1000,2000,0,1000
2023-11-17,2433,7000,0,0,7000,0,0
2023-11-17,2434,-1000,0,0,-1000,0,0
2023-11-17,2436,843000,18000,50656,911656,-14000,64656
2023-11-17,2438,0,0,0,0,0,0
2023-11-17,2439,28999,-13111,-81000,-65112,-61000,-20000
2023-11-17,2440,73000,0,-12000,61000,-12000,0
2023-11-17,2441,200000,-33892,-23999,142109,4001,-28000
2023-11-17,2442,211000,0,-4997,206003,-4997,0
2023-11-17,2443,8000,0,0,8000,0,0
2023-11-17,2444,39000,0,0,39000,0,0
2023-11-17,2449,2223026,-214357,-39915,1968754,12085,-52000
2023-11-17,2450,70000,-1000,0,69000,0,0
2023-11-17,2451,260000,58000,-25000,293000,-25000,0
2023-11-17,2453,126000,0,-416,125584,-416,0
2023-11-17,2454,1034580,-214963,-181240,638377,-182998,1758
2023-11-17,2455,203000,-3000,9077,209077,19077,-10000
2023-11-17,2457,-3326000,0,477592,-2848408,54657,422935
2023-11-17,2458,1609000,-204725,45424,1449699,6424,39000
2023-11-17,2459,7000,0,-60,6940,-60,0
2023-11-17,2460,-44000,0,0,-44000,0,0
2023-11-17,2461,106000,0,0,106000,0,0
2023-11-17,2462,-1080000,0,23000,-1057000,23000,0
2023-11-17,2464,-55000,64000,-4000,5000,-4000,0
2023-11-17,2465,-606800,0,-1000,-607800,-1000,0
2023-11-17,2466,16000,0,0,16000,0,0
2023-11-17,2467,58000,0,259,58259,259,0
2023-11-17,2468,440000,0,0,440000,0,0
2023-11-17,2471,22000,0,0,22000,0,0
2023-11-17,2472,24000,-1000,0,23000,0,0
2023-11-17,2474,1043364,-31087,12179,1024456,-6000,18179
2023-11-17,2476,137000,33000,-31194,138806,806,-32000
2023-11-17,2477,8000,0,0,8000,0,0
2023-11-17,2478,1000,0,112,1112,112,0
2023-11-17,2480,384000,8312,-1348,390964,-1348,0
2023-11-17,2481,456000,0,-155000,301000,-156000,1000
2023-11-17,2482,-156000,0,3000,-153000,0,3000
2023-11-17,2483,10000,0,0,10000,0,0
2023-11-17,2484,41000,0,-22000,19000,-22000,0
2023-11-17,2485,1149000,-36000,53181,1166181,-30929,84110
2023-11-17,2486,-1204000,34000,14308,-1155692,-692,15000
2023-11-17,2488,-299000,0,451,-298549,0,451
2023-11-17,2489,52754,0,-1000,51754,-1000,0
2023-11-17,2491,-1000,0,0,-1000,0,0
2023-11-17,2492,-153100,-3000,133393,-22707,58144,75249
2023-11-17,2493,218000,0,1000,219000,1000,0
2023-11-17,2495,-188000,0,5097,-182903,5097,0
2023-11-17,2496,-11000,0,0,-11000,0,0
2023-11-17,2497,82000,46000,0,128000,0,0
2023-11-17,2498,-203871,0,70101,-133770,-184345,254446
2023-11-17,2501,161000,0,0,161000,0,0
2023-11-17,2504,152000,0,-15000,137000,-15000,0
2023-11-17,2505,41000,0,-1000,40000,-1000,0
2023-11-17,2506,11000,0,1000,12000,1000,0
2023-11-17,2509,13000,0,0,13000,0,0
2023-11-17,2511,-78000,0,0,-78000,0,0
2023-11-17,2514,21000,0,2746,23746,2746,0
2023-11-17,2515,1509000,0,-993870,515130,-971000,-22870
2023-11-17,2516,294000,0,-20000,274000,-20000,0
2023-11-17,2520,310000,63000,-41000,332000,-42000,1000
2023-11-17,2524,12000,0,0,12000,0,0
2023-11-17,2527,63000,0,910,63910,910,0
2023-11-17,2528,14000,0,-1000,13000,-1000,0
2023-11-17,2530,-123000,0,-6027,-129027,-6027,0
2023-11-17,2534,-20960,0,-4000,-24960,-4000,0
2023-11-17,2535,492000,0,302000,794000,302000,0
2023-11-17,2536,40000,0,0,40000,0,0
2023-11-17,2537,-89000,0,2000,-87000,2000,0
2023-11-17,2538,-197000,0,-3000,-200000,-3000,0
2023-11-17,2539,425000,0,5000,430000,5000,0
2023-11-17,2540,67000,0,0,67000,0,0
2023-11-17,2542,230000,-23930,-57000,149070,19000,-76000
2023-11-17,2543,3999090,0,-12000,3987090,-12000,0
2023-11-17,2545,57000,0,0,57000,0,0
2023-11-17,2546,5000,0,-10,4990,0,-10
2023-11-17,2547,323000,0,-30000,293000,-30000,0
2023-11-17,2548,65000,-4000,2000,63000,2000,0
2023-11-17,2597,13930,0,976,14906,976,0
2023-11-17,2601,280000,0,-4000,276000,0,-4000
2023-11-17,2603,-3931646,335165,-501103,-4097584,-70000,-431103
2023-11-17,2605,-2963000,0,78526,-2884474,70233,8293
2023-11-17,2606,-550000,-16662,69025,-497637,201313,-132288
2023-11-17,2607,-3414000,-2000,530890,-2885110,-33000,563890
2023-11-17,2608,33000,0,-11000,22000,-11000,0
2023-11-17,2609,-3480160,-17000,-191628,-3688788,-144315,-47313
2023-11-17,2610,-10777429,2168000,-1996088,-10605517,-468998,-1527090
2023-11-17,2611,347000,0,-9000,338000,-9000,0
2023-11-17,2612,16000,0,2,16002,0,2
2023-11-17,2613,11000,0,998,11998,998,0
2023-11-17,2614,366000,0,0,366000,0,0
2023-11-17,2615,259176,-150422,-74998,33756,-82000,7002
2023-11-17,2616,24000,0,0,24000,0,0
2023-11-17,2617,-85000,0,-6000,-91000,0,-6000
2023-11-17,2618,-27627608,603000,-2141000,-29165608,-358000,-1783000
2023-11-17,2630,-952000,0,3970,-948030,0,3970
2023-11-17,2633,1111855,-28123,-9000,1074732,-10000,1000
2023-11-17,2634,-623050,-25000,-40398,-688448,6000,-46398
2023-11-17,2636,577000,50000,-1058,625942,0,-1058
2023-11-17,2637,-597500,13000,91784,-492716,17000,74784
2023-11-17,2642,14000,0,0,14000,0,0
2023-11-17,2645,-59000,-4000,514,-62486,-486,1000
2023-11-17,2701,148000,0,-14000,134000,-14000,0
2023-11-17,2702,18000,0,2000,20000,2000,0
2023-11-17,2704,106000,0,-11000,95000,-11000,0
2023-11-17,2705,-1571000,0,2000,-1569000,2000,0
2023-11-17,2706,288000,0,-5000,283000,-5000,0
2023-11-17,2707,492588,133045,-33143,592490,-57058,23915
2023-11-17,2712,15000,0,-3000,12000,-3000,0
2023-11-17,2722,124000,0,85000,209000,85000,0
2023-11-17,2723,-233520,87000,-62962,-209482,-2029,-60933
2023-11-17,2727,-219955,5000,75354,-139601,59322,16032
2023-11-17,2731,-1867802,609000,95461,-1163341,-31765,127226
2023-11-17,2739,90000,234000,-1000,323000,-1000,0
2023-11-17,2748,33000,1111000,-15034,1128966,-58736,43702
2023-11-17,2753,140000,13000,14001,167001,13001,1000
2023-11-17,2801,5823005,-132989,-174000,5516016,-178000,4000
2023-11-17,2809,91000,-6000,-47646,37354,-648,-46998
2023-11-17,2812,6021000,309000,0,6330000,0,0
2023-11-17,2816,223000,0,-138,222862,-138,0
2023-11-17,2820,41000,0,532,41532,532,0
2023-11-17,2832,46000,0,1000,47000,1000,0
2023-11-17,2834,4872957,-94685,-109760,4668512,-153760,44000
2023-11-17,2836,206000,0,0,206000,0,0
2023-11-17,2838,130000,75000,-36312,168688,-35312,-1000
2023-11-17,2845,986041,0,-263,985778,-263,0
2023-11-17,2849,77000,0,-2000,75000,-2000,0
2023-11-17,2850,6000,0,38000,44000,38000,0
2023-11-17,2851,252016,0,0,252016,0,0
2023-11-17,2852,-28000,0,0,-28000,0,0
2023-11-17,2855,291000,0,0,291000,0,0
2023-11-17,2867,1392000,0,-47000,1345000,-147000,100000
2023-11-17,2880,4965599,64822,43004,5073425,-6000,49004
2023-11-17,2881,3908155,-93629,208703,4023229,224957,-16254
2023-11-17,2881A,1000,0,0,1000,0,0
2023-11-17,2881B,-1000,0,-5000,-6000,-5000,0
2023-11-17,2881C,278948,0,0,278948,0,0
2023-11-17,2882,4488533,-701398,107994,3895129,88000,19994
2023-11-17,2882A,25049,0,3000,28049,3000,0
2023-11-17,2882B,0,0,2000,2000,2000,0
2023-11-17,2883,4526833,-70000,720235,5177068,-10765,731000
2023-11-17,2883B,205000,0,-20000,185000,-20000,0
2023-11-17,2884,5884915,108278,170043,6163236,45045,124998
2023-11-17,2885,4378864,-307223,-194000,3877641,-35000,-159000
2023-11-17,2886,9388494,-167124,-71759,9149611,8167,-79926
2023-11-17,2887,1446218,-59537,264000,1650681,246000,18000
2023-11-17,2888,4355399,0,1332000,5687399,345000,987000
2023-11-17,2888A,1000,0,0,1000,0,0
2023-11-17,2889,842000,-21000,0,821000,0,0
2023-11-17,2890,3526705,-448199,73000,3151506,265000,-192000
2023-11-17,2891,16250259,197169,44727,16492155,143000,-98273
2023-11-17,2891B,0,0,3000,3000,3000,0
2023-11-17,2891C,0,0,2000,2000,2000,0
2023-11-17,2892,9176987,24975,157866,9359828,14000,143866
2023-11-17,2897,319000,0,-49051,269949,-49051,0
2023-11-17,2897A,6000,0,0,6000,0,0
2023-11-17,2901,1000,0,0,1000,0,0
2023-11-17,2903,98000,-32000,-92000,-26000,-92000,0
2023-11-17,2904,0,0,0,0,0,0
2023-11-17,2905,-954000,0,-424998,-1378998,-424998,0
2023-11-17,2906,162000,0,-13000,149000,-13000,0
2023-11-17,2908,-12000,0,-14000,-26000,-14000,0
2023-11-17,2910,11000,0,1000,12000,1000,0
2023-11-17,2911,15000,0,0,15000,0,0
2023-11-17,2912,156055,-14025,0,142030,0,0
2023-11-17,2913,212000,0,-68000,144000,-68000,0
2023-11-17,2915,163000,-20647,5509,147862,40509,-35000
2023-11-17,2923,96000,0,-4000,92000,-4000,0
2023-11-17,2929,47000,0,2000,49000,2000,0
2023-11-17,2939,1000,0,0,1000,0,0
2023-11-17,2945,2000,0,1000,3000,1000,0
2023-11-17,3002,4000,0,-1000,3000,-1000,0
2023-11-17,3003,-35000,20000,-4000,-19000,0,-4000
2023-11-17,3004,58000,0,11000,69000,11000,0
2023-11-17,3005,2954000,1218079,863271,5035350,46927,816344
2023-11-17,3006,1714000,0,118683,1832683,-11432,130115
2023-11-17,3008,25659,-5803,-1451,18405,-4000,2549
2023-11-17,3010,117000,0,-24000,93000,-24000,0
2023-11-17,3011,471000,0,0,471000,0,0
2023-11-17,3013,313000,0,15856,328856,-18072,33928
2023-11-17,3014,163000,210000,30789,403789,5789,25000
2023-11-17,3015,29000,-3038,0,25962,0,0
2023-11-17,3016,251000,0,10000,261000,0,10000
2023-11-17,3017,290300,-125000,-41301,123999,-7971,-33330
2023-11-17,3019,58000,53000,2000,113000,0,2000
2023-11-17,3021,23000,0,-4000,19000,-4000,0
2023-11-17,3022,486300,0,7000,493300,0,7000
2023-11-17,3023,-19950,-4000,9231,-14719,9235,-4
2023-11-17,3024,-38000,0,0,-38000,0,0
2023-11-17,3025,-50000,0,-3000,-53000,-3000,0
2023-11-17,3026,5000,0,0,5000,0,0
2023-11-17,3027,-18000,0,4000,-14000,4000,0
2023-11-17,3028,129000,0,-23031,105969,-23031,0
2023-11-17,3029,190000,0,0,190000,0,0
2023-11-17,3030,55000,-1000,0,54000,0,0
2023-11-17,3031,7000,0,0,7000,0,0
2023-11-17,3032,-681000,-1000,1919,-680081,2919,-1000
2023-11-17,3033,186000,-2000,-42407,141593,-42407,0
2023-11-17,3034,1832700,-29931,6692,1809461,21862,-15170
2023-11-17,3035,7508640,504000,-102085,7910555,-282949,180864
2023-11-17,3036,-811200,-1114000,-286243,-2211443,-194382,-91861
2023-11-17,3036A,-12000,0,0,-12000,0,0
2023-11-17,3037,5355274,-77233,302225,5580266,197000,105225
2023-11-17,3038,-234000,0,212,-233788,212,0
2023-11-17,3040,0,0,0,0,0,0
2023-11-17,3041,-1306023,0,-159000,-1465023,-159000,0
2023-11-17,3042,194010,-58134,28106,163982,42000,-13894
2023-11-17,3043,-53000,0,0,-53000,0,0
2023-11-17,3044,633000,-971000,-67336,-405336,-19000,-48336
2023-11-17,3045,45839,-96471,46551,-4081,52000,-5449
2023-11-17,3046,146000,0,0,146000,0,0
2023-11-17,3047,-75000,0,-27000,-102000,-27000,0
2023-11-17,3048,184000,0,0,184000,0,0
2023-11-17,3049,375827,0,-5000,370827,-5000,0
2023-11-17,3050,-28000,0,0,-28000,0,0
2023-11-17,3051,-541000,0,0,-541000,0,0
2023-11-17,3052,-57000,0,0,-57000,0,0
2023-11-17,3055,-79000,0,0,-79000,0,0
2023-11-17,3056,-576000,79000,-85720,-582720,4958,-90678
2023-11-17,3057,21000,0,-2000,19000,-2000,0
2023-11-17,3058,-102000,0,0,-102000,0,0
2023-11-17,3059,1768000,0,-24479,1743521,-4000,-20479
2023-11-17,3060,16000,0,-4000,12000,-4000,0
2023-11-17,3062,158000,0,-834,157166,-1000,166
2023-11-17,3090,9000,-1000,6607,14607,607,6000
2023-11-17,3092,17000,0,-1000,16000,-1000,0
2023-11-17,3094,1202000,0,-1995,1200005,-1995,0
2023-11-17,3130,-6999,0,-19000,-25999,-19000,0
2023-11-17,3138,108000,0,0,108000,0,0
2023-11-17,3149,177000,0,-5000,172000,-5000,0
2023-11-17,3167,-6000,0,1977,-4023,1977,0
2023-11-17,3189,-859000,-8000,-78665,-945665,-57832,-20833
2023-11-17,3209,405000,0,43000,448000,43000,0
2023-11-17,3229,2000,0,0,2000,0,0
2023-11-17,3231,-3372895,-120000,128594,-3364301,328157,-199563
2023-11-17,3257,-477000,0,-1000,-478000,-1000,0
2023-11-17,3266,42000,0,0,42000,0,0
2023-11-17,3296,-11000,0,-1000,-12000,-1000,0
2023-11-17,3305,92000,-10000,2999,84999,2999,0
2023-11-17,3308,71000,0,-21000,50000,-21000,0
2023-11-17,3311,4000,0,-679,3321,-679,0
2023-11-17,3312,6000,0,0,6000,0,0
2023-11-17,3321,26000,0,0,26000,0,0
2023-11-17,3338,-115000,0,1000,-114000,1000,0
2023-11-17,3346,-74000,0,5000,-69000,5000,0
2023-11-17,3356,-26000,0,-448,-26448,-448,0
2023-11-17,3376,1672923,-19891,-218840,1434192,-208840,-10000
2023-11-17,3380,663100,65000,-195052,533048,-246000,50948
2023-11-17,3406,552000,-107000,-17300,427700,-14300,-3000
2023-11-17,3413,93000,8000,-35418,65582,-39018,3600
2023-11-17,3416,36000,0,-62000,-26000,0,-62000
2023-11-17,3419,13000,0,-1000,12000,-1000,0
2023-11-17,3432,16000,0,0,16000,0,0
2023-11-17,3437,19000,0,-2000,17000,-2000,0
2023-11-17,3443,436061,-20000,62473,478534,48300,14173
2023-11-17,3447,8000,0,-2000,6000,-2000,0
2023-11-17,3450,-804000,0,329861,-474139,8861,321000
2023-11-17,3454,-97000,0,72,-96928,78,-6
2023-11-17,3481,11619261,-33000,-1067464,10518797,-1177600,110136
2023-11-17,3494,-10000,0,0,-10000,0,0
2023-11-17,3501,-1000,0,-17,-1017,-17,0
2023-11-17,3504,31000,0,3003,34003,-2000,5003
2023-11-17,3515,-241000,10000,7555,-223445,0,7555
2023-11-17,3518,216000,0,1000,217000,1000,0
2023-11-17,3528,1000,0,0,1000,0,0
2023-11-17,3530,213000,0,1001,214001,1001,0
2023-11-17,3532,164000,-7000,16818,173818,18000,-1182
2023-11-17,3533,6950,-32887,4897,-21040,10342,-5445
2023-11-17,3535,20000,0,1000,21000,1000,0
2023-11-17,3543,-13000,0,4000,-9000,4000,0
2023-11-17,3545,2368232,0,175984,2544216,-21000,196984
2023-11-17,3550,-2000,0,1303,-697,1303,0
2023-11-17,3557,9000,0,0,9000,0,0
2023-11-17,3563,-32000,0,14914,-17086,12000,2914
2023-11-17,3576,154000,328000,23500,505500,23500,0
2023-11-17,3583,471000,10000,77455,558455,17000,60455
2023-11-17,3588,-349000,0,7000,-342000,7000,0
2023-11-17,3591,73000,0,-999,72001,-999,0
2023-11-17,3592,277000,-82000,-25445,169555,-493,-24952
2023-11-17,3593,2000,0,0,2000,0,0
2023-11-17,3596,-306000,-20271,-22000,-348271,15000,-37000
2023-11-17,3605,44000,0,1,44001,1,0
2023-11-17,3607,-30000,0,0,-30000,0,0
2023-11-17,3617,35150,-7000,7222,35372,-2777,9999
2023-11-17,3622,-54000,0,-2,-54002,-2,0
2023-11-17,3645,-32000,0,-999,-32999,-999,0
2023-11-17,3652,10000,0,1000,11000,1000,0
2023-11-17,3653,-17000,102000,13773,98773,6827,6946
2023-11-17,3661,222966,-33904,9990,199052,5299,4691
2023-11-17,3665,161700,0,-6502,155198,0,-6502
2023-11-17,3669,15000,0,2000,17000,2000,0
2023-11-17,3673,-47000,0,34337,-12663,38000,-3663
2023-11-17,3679,6000,0,-65,5935,-65,0
2023-11-17,3682,1099000,0,0,1099000,0,0
2023-11-17,3686,21000,0,0,21000,0,0
2023-11-17,3694,527000,0,-192,526808,-192,0
2023-11-17,3701,773512,0,-155148,618364,9000,-164148
2023-11-17,3702,5543833,-139266,145332,5549899,60575,84757
2023-11-17,3702A,0,-30000,0,-30000,0,0
2023-11-17,3703,0,-56298,-10349,-66647,-10349,0
2023-11-17,3704,-223000,-87000,416,-309584,2080,-1664
2023-11-17,3705,28000,0,-11000,17000,-11000,0
2023-11-17,3706,2307000,-55000,772081,3024081,247920,524161
2023-11-17,3708,72000,0,8000,80000,-5000,13000
2023-11-17,3711,1723213,-465422,2801,1260592,-18004,20805
2023-11-17,3712,175000,0,24000,199000,24000,0
2023-11-17,3714,307000,0,-3870,303130,-3870,0
2023-11-17,3715,-9920000,1699000,-178226,-8399226,100882,-279108
2023-11-17,4104,-58250,0,398,-57852,398,0
2023-11-17,4106,5000,0,-3000,2000,-3000,0
2023-11-17,4108,23000,0,2000,25000,2000,0
2023-11-17,4119,7000,0,-193,6807,-193,0
2023-11-17,4133,10000,0,-2000,8000,-2000,0
2023-11-17,4137,5000,0,0,5000,0,0
2023-11-17,4142,214000,16000,1000,231000,0,1000
2023-11-17,4148,-98000,0,-2000,-100000,-2000,0
2023-11-17,4155,24000,0,0,24000,0,0
2023-11-17,4164,-312000,-7000,3910,-315090,5000,-1090
2023-11-17,4190,30000,0,1000,31000,1000,0
2023-11-17,4306,182000,0,-3000,179000,-3000,0
2023-11-17,4414,-22000,0,0,-22000,0,0
2023-11-17,4426,25000,0,1000,26000,1000,0
2023-11-17,4438,7000,0,0,7000,0,0
2023-11-17,4439,0,0,0,0,0,0
2023-11-17,4440,-2000,0,1000,-1000,1000,0
2023-11-17,4526,185000,0,-5000,180000,-5000,0
2023-11-17,4532,110000,0,934,110934,934,0
2023-11-17,4536,175000,3000,-12916,165084,-17916,5000
2023-11-17,4540,8000,0,0,8000,0,0
2023-11-17,4545,1000,0,0,1000,0,0
2023-11-17,4551,-38000,0,-1000,-39000,0,-1000
2023-11-17,4552,23000,0,0,23000,0,0
2023-11-17,4555,4000,0,0,4000,0,0
2023-11-17,4557,0,0,0,0,0,0
2023-11-17,4560,2000,0,0,2000,0,0
2023-11-17,4562,-3000,0,0,-3000,0,0
2023-11-17,4564,-52000,0,138,-51862,138,0
2023-11-17,4566,-2000,0,1000,-1000,1000,0
2023-11-17,4569,1000,0,0,1000,0,0
2023-11-17,4571,1000,0,0,1000,0,0
2023-11-17,4572,-55000,0,-8000,-63000,-8000,0
2023-11-17,4576,5000,0,-1000,4000,-1000,0
2023-11-17,4581,26000,0,0,26000,0,0
2023-11-17,4583,39000,0,-4000,35000,-4000,0
2023-11-17,4720,-43000,0,0,-43000,0,0
2023-11-17,4722,1000,0,0,1000,0,0
2023-11-17,4737,1000,0,0,1000,0,0
2023-11-17,4739,-27037,-1000,-999,-29036,0,-999
2023-11-17,4746,588000,856000,85817,1529817,-32000,117817
2023-11-17,4755,-15000,0,0,-15000,0,0
2023-11-17,4763,-376897,-124261,-30002,-531160,-649,-29353
2023-11-17,4764,3000,0,0,3000,0,0
2023-11-17,4766,141000,0,0,141000,0,0
2023-11-17,4770,-120000,50000,90585,20585,104911,-14326
2023-11-17,4807,-1000,0,0,-1000,0,0
2023-11-17,4904,1419002,-62968,-50000,1306034,-44000,-6000
2023-11-17,4906,110000,3583,-65000,48583,-16000,-49000
2023-11-17,4912,4000,0,0,4000,0,0
2023-11-17,4915,-765000,-92708,1192,-856516,192,1000
2023-11-17,4916,39000,0,0,39000,0,0
2023-11-17,4919,198000,-19000,10063,189063,-1937,12000
2023-11-17,4927,-62000,0,129,-61871,129,0
2023-11-17,4930,7000,0,41000,48000,41000,0
2023-11-17,4934,11000,0,-2998,8002,0,-2998
2023-11-17,4935,3000,0,0,3000,0,0
2023-11-17,4938,5289000,-119245,-43953,5125802,19756,-63709
2023-11-17,4942,-22000,0,0,-22000,0,0
2023-11-17,4952,50000,0,-564,49436,-564,0
2023-11-17,4956,-3000,0,-3000,-6000,-3000,0
2023-11-17,4958,1095106,-30997,466758,1530867,209803,256955
2023-11-17,4960,-732000,0,-5000,-737000,-5000,0
2023-11-17,4961,2091090,29000,136696,2256786,2997,133699
2023-11-17,4967,-186000,0,-24336,-210336,-24336,0
2023-11-17,4968,-42000,0,174365,132365,110000,64365
2023-11-17,4976,142000,0,547,142547,547,0
2023-11-17,4977,6000,0,0,6000,0,0
2023-11-17,4989,8000,0,0,8000,0,0
2023-11-17,4994,-55000,0,0,-55000,0,0
2023-11-17,4999,-16000,0,-143,-16143,-143,0
2023-11-17,5007,25000,0,0,25000,0,0
2023-11-17,5203,-18000,29000,0,11000,0,0
2023-11-17,5215,-101575,0,-879,-102454,-879,0
2023-11-17,5222,29000,0,-8525,20475,-8525,0
2023-11-17,5225,-225000,0,964,-224036,964,0
2023-11-17,5234,-227000,23000,2505,-201495,-116,2621
2023-11-17,5243,-378000,-1000,152129,-226871,147129,5000
2023-11-17,5244,-8000,0,0,-8000,0,0
2023-11-17,5258,-1188000,-375000,-87504,-1650504,-15000,-72504
2023-11-17,5269,-186620,-44315,-5614,-236549,1000,-6614
2023-11-17,5283,1000,0,0,1000,0,0
2023-11-17,5284,-1000,0,0,-1000,0,0
2023-11-17,5285,-5000,0,0,-5000,0,0
2023-11-17,5288,31000,0,-10,30990,0,-10
2023-11-17,5306,-24000,0,0,-24000,0,0
2023-11-17,5388,-890000,-38000,-16471,-944471,-5471,-11000
2023-11-17,5434,-5000,-4000,0,-9000,0,0
2023-11-17,5469,139000,-78000,47241,108241,241,47000
2023-11-17,5471,150000,0,386,150386,386,0
2023-11-17,5484,-5000,0,2000,-3000,2000,0
2023-11-17,5515,4000,0,0,4000,0,0
2023-11-17,5519,110000,0,0,110000,0,0
2023-11-17,5521,916000,0,1,916001,1,0
2023-11-17,5522,13000,-3000,-55705,-45705,-302,-55403
2023-11-17,5525,21000,0,1000,22000,1000,0
2023-11-17,5531,210000,0,-41000,169000,-41000,0
2023-11-17,5533,78000,0,-31000,47000,-31000,0
2023-11-17,5534,215000,0,-18000,197000,-18000,0
2023-11-17,5538,19000,0,-2000,17000,-2000,0
2023-11-17,5546,15000,0,-26000,-11000,0,-26000
2023-11-17,5607,108182,0,-107000,1182,-132000,25000
2023-11-17,5608,-130000,0,0,-130000,0,0
2023-11-17,5706,-246000,0,23981,-222019,613,23368
2023-11-17,5871,-755218,329018,101313,-324887,85000,16313
2023-11-17,5871A,7000,-23000,0,-16000,0,0
2023-11-17,5876,2406335,-75949,30905,2361291,10000,20905
2023-11-17,5880,3816691,71538,30998,3919227,19998,11000
2023-11-17,5906,0,0,0,0,0,0
2023-11-17,5907,3000,0,0,3000,0,0
2023-11-17,6005,1708000,0,0,1708000,0,0
2023-11-17,6024,-51000,0,0,-51000,0,0
2023-11-17,6108,170000,0,237,170237,237,0
2023-11-17,6112,23000,0,4051,27051,51,4000
2023-11-17,6115,12000,0,980,12980,980,0
2023-11-17,6116,1498000,0,-53917,1444083,-24917,-29000
2023-11-17,6117,215000,0,5000,220000,0,5000
2023-11-17,6120,785000,0,0,785000,0,0
2023-11-17,6128,35000,0,0,35000,0,0
2023-11-17,6133,-66000,0,-2000,-68000,-2000,0
2023-11-17,6136,22000,0,5949,27949,5949,0
2023-11-17,6139,4523000,-9000,224746,4738746,-10163,234909
2023-11-17,6141,-1000,0,1000,0,1000,0
2023-11-17,6142,-17000,0,-6000,-23000,-6000,0
2023-11-17,6152,6000,0,0,6000,0,0
2023-11-17,6153,272000,0,-18000,254000,-18000,0
2023-11-17,6155,15000,0,-5000,10000,-5000,0
2023-11-17,6164,15000,0,0,15000,0,0
2023-11-17,6165,-49000,0,-3000,-52000,-3000,0
2023-11-17,6166,-56000,0,470,-55530,0,470
2023-11-17,6168,451000,0,2,451002,2,0
2023-11-17,6176,-529785,-82628,-38326,-650739,-2331,-35995
2023-11-17,6177,896979,0,53000,949979,53000,0
2023-11-17,6183,12000,0,-2000,10000,-2000,0
2023-11-17,6184,7000,0,0,7000,0,0
2023-11-17,6189,-88000,0,-11159,-99159,-11000,-159
2023-11-17,6191,896000,-85000,275755,1086755,3200,272555
2023-11-17,6192,-18000,0,27000,9000,27000,0
2023-11-17,6196,-15000,0,-4128,-19128,-4000,-128
2023-11-17,6197,-625000,20000,11157,-593843,1603,9554
2023-11-17,6201,4000,0,-3000,1000,-3000,0
2023-11-17,6202,283000,-20635,-5000,257365,0,-5000
2023-11-17,6205,59000,0,0,59000,0,0
2023-11-17,6206,5000,-3768,0,1232,0,0
2023-11-17,6209,-395000,0,-31000,-426000,-31000,0
2023-11-17,6213,1104100,-74000,141650,1171750,142650,-1000
2023-11-17,6214,-85000,0,1233,-83767,-767,2000
2023-11-17,6215,18000,0,-3000,15000,-3000,0
2023-11-17,6216,-191000,0,-26909,-217909,-26909,0
2023-11-17,6224,9000,0,-13,8987,-13,0
2023-11-17,6226,0,0,0,0,0,0
2023-11-17,6230,5000,-1000,-6,3994,-6,0
2023-11-17,6235,-199200,319000,4908,124708,25443,-20535
2023-11-17,6239,57000,121744,25135,203879,58135,-33000
2023-11-17,6243,945000,0,0,945000,0,0
2023-11-17,6257,-908000,-99412,37366,-970046,55366,-18000
2023-11-17,6269,-87000,-13525,1987,-98538,1987,0
2023-11-17,6271,503000,-12000,166004,657004,-1000,167004
2023-11-17,6277,-39000,0,-10,-39010,0,-10
2023-11-17,6278,71000,-15000,14015,70015,12015,2000
2023-11-17,6281,8000,0,0,8000,0,0
2023-11-17,6282,-5090750,35000,-207070,-5262820,-185070,-22000
2023-11-17,6283,22000,0,1000,23000,1000,0
2023-11-17,6285,-1177000,-55000,-218826,-1450826,-182912,-35914
2023-11-17,6288,-46000,-90000,42152,-93848,42152,0
2023-11-17,6405,9000,0,0,9000,0,0
2023-11-17,6409,48308,-30199,549,18658,0,549
2023-11-17,6412,332000,35982,-25409,342573,-30000,4591
2023-11-17,6414,-7000,19000,-38675,-26675,-31465,-7210
2023-11-17,6415,1151441,106451,26637,1284529,-262,26899
2023-11-17,6416,-52000,0,28545,-23455,2016,26529
