date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-19,6213,327000,0,113943,440943,112933,1010
2024-01-19,6214,-487000,4852,-16672,-498820,-4172,-12500
2024-01-19,6215,-6000,0,0,-6000,0,0
2024-01-19,6216,13000,0,58,13058,58,0
2024-01-19,6224,1000,0,-996,4,-996,0
2024-01-19,6225,0,0,677,677,677,0
2024-01-19,6226,-21000,0,1000,-20000,1000,0
2024-01-19,6230,-12000,0,-994,-12994,-994,0
2024-01-19,6235,67000,0,18989,85989,16989,2000
2024-01-19,6239,79172,1287000,138010,1504182,96010,42000
2024-01-19,6243,197000,0,0,197000,0,0
2024-01-19,6257,787900,47000,60000,894900,-36000,96000
2024-01-19,6269,-260000,36000,5703,-218297,-2297,8000
2024-01-19,6271,-605000,-114000,-79460,-798460,-39000,-40460
2024-01-19,6277,-27000,0,-1323,-28323,-1000,-323
2024-01-19,6278,59000,88000,-1182,145818,15818,-17000
2024-01-19,6281,7000,0,-1103,5897,-1103,0
2024-01-19,6282,1028000,0,-39175,988825,-73175,34000
2024-01-19,6283,-17000,0,0,-17000,0,0
2024-01-19,6285,-5515973,-2233500,52600,-7696873,91678,-39078
2024-01-19,6288,-198800,0,19971,-178829,19971,0
2024-01-19,6405,1000,0,-1000,0,-1000,0
2024-01-19,6409,-91745,340,1788,-89617,1416,372
2024-01-19,6412,-123000,25000,-1273,-99273,-1273,0
2024-01-19,6414,447000,66000,-79000,434000,-87000,8000
2024-01-19,6415,-171997,-662000,-12721,-846718,-15151,2430
2024-01-19,6416,-61000,0,9000,-52000,-1000,10000
2024-01-19,6426,-18000,0,0,-18000,0,0
2024-01-19,6438,19000,0,0,19000,0,0
2024-01-19,6442,-20000,-39000,-1000,-60000,-1000,0
2024-01-19,6443,-1694050,0,-33740,-1727790,-9613,-24127
2024-01-19,6449,45000,-28000,0,17000,0,0
2024-01-19,6451,-249000,0,-73120,-322120,-4186,-68934
2024-01-19,6456,-69000,0,-1019,-70019,-3019,2000
2024-01-19,6464,-11000,0,0,-11000,0,0
2024-01-19,6472,-677045,12000,-33892,-698937,6682,-40574
2024-01-19,6477,-33000,0,-1000,-34000,-1000,0
2024-01-19,6491,113000,-189000,-23729,-99729,-24000,271
2024-01-19,6504,18000,0,-1000,17000,-1000,0
2024-01-19,6505,-714637,6436,-66110,-774311,-75930,9820
2024-01-19,6515,89000,-59000,52899,82899,16000,36899
2024-01-19,6525,-8000,0,0,-8000,0,0
2024-01-19,6526,45454,-88000,-1000,-43546,-1000,0
2024-01-19,6531,-904000,-69000,-459,-973459,35000,-35459
2024-01-19,6533,-256570,0,21350,-235220,29587,-8237
2024-01-19,6534,-19000,0,0,-19000,0,0
2024-01-19,6541,8000,0,0,8000,0,0
2024-01-19,6550,-465000,0,-5001,-470001,-5001,0
2024-01-19,6552,-8000,0,-2000,-10000,-2000,0
2024-01-19,6558,99000,0,-140000,-41000,-140000,0
2024-01-19,6573,-4000,0,2000,-2000,2000,0
2024-01-19,6579,61000,0,9786,70786,-1000,10786
2024-01-19,6581,-3000,0,0,-3000,0,0
2024-01-19,6582,6000,0,0,6000,0,0
2024-01-19,6585,-51000,-13000,27001,-36999,27000,1
2024-01-19,6591,6000,0,0,6000,0,0
2024-01-19,6592,-25097,0,-8644,-33741,-5644,-3000
2024-01-19,6592B,4000,0,0,4000,0,0
2024-01-19,6598,-5000,0,0,-5000,0,0
2024-01-19,6605,-147000,0,-12652,-159652,-3652,-9000
2024-01-19,6606,-17000,0,0,-17000,0,0
2024-01-19,6625,0,0,0,0,0,0
2024-01-19,6645,-3000,0,0,-3000,0,0
2024-01-19,6655,-2000,0,0,-2000,0,0
2024-01-19,6657,-23000,0,0,-23000,0,0
2024-01-19,6658,11000,0,-1000,10000,-1000,0
2024-01-19,6666,-2000,0,0,-2000,0,0
2024-01-19,6668,504050,0,-2050,502000,-2050,0
2024-01-19,6669,946437,181000,-3992,1123445,-48000,44008
2024-01-19,6670,82000,29000,25019,136019,26001,-982
2024-01-19,6671,0,0,0,0,0,0
2024-01-19,6672,17000,0,-1000,16000,-1000,0
2024-01-19,6674,1000,0,1000,2000,1000,0
2024-01-19,6689,-59000,14000,-1244,-46244,-1244,0
2024-01-19,6691,22410,18000,-43194,-2784,-44194,1000
2024-01-19,6695,-1130000,15000,0,-1115000,0,0
2024-01-19,6698,-98000,0,0,-98000,0,0
2024-01-19,6706,-104000,0,0,-104000,0,0
2024-01-19,6715,-10000,-33000,-1000,-44000,-1000,0
2024-01-19,6719,-348950,-832000,-3815,-1184765,4039,-7854
2024-01-19,6742,-12000,0,0,-12000,0,0
2024-01-19,6743,2000,0,-1000,1000,0,-1000
2024-01-19,6753,-8000,0,-3730,-11730,0,-3730
2024-01-19,6754,64000,0,0,64000,0,0
2024-01-19,6756,-297000,8000,2808,-286192,-2192,5000
2024-01-19,6757,19000,0,-5000,14000,-5000,0
2024-01-19,6768,-23000,0,0,-23000,0,0
2024-01-19,6770,-3762200,136000,-71591,-3697791,-94360,22769
2024-01-19,6776,-27000,0,-2000,-29000,-2000,0
2024-01-19,6781,-78800,0,-5951,-84751,-6000,49
2024-01-19,6782,4606,14000,-25998,-7392,-20999,-4999
2024-01-19,6789,-864955,52000,-14559,-827514,6441,-21000
2024-01-19,6790,-40000,0,-328,-40328,0,-328
2024-01-19,6792,6000,0,2000,8000,2000,0
2024-01-19,6796,-3000,0,0,-3000,0,0
2024-01-19,6799,43000,34000,-21843,55157,-20843,-1000
2024-01-19,6805,152001,-410000,-11000,-268999,-11000,0
2024-01-19,6806,-51990,0,-2069,-54059,-2069,0
2024-01-19,6807,-1000,0,0,-1000,0,0
2024-01-19,6830,-55000,0,-99,-55099,0,-99
2024-01-19,6834,-8000,0,0,-8000,0,0
2024-01-19,6835,54000,0,0,54000,0,0
2024-01-19,6854,-20000,0,0,-20000,0,0
2024-01-19,6861,-4000,0,0,-4000,0,0
2024-01-19,6863,-68000,50000,1000,-17000,1000,0
2024-01-19,6869,64000,0,0,64000,0,0
2024-01-19,6873,15000,0,-16000,-1000,-16000,0
2024-01-19,6901,-499000,0,0,-499000,0,0
2024-01-19,6902,-1000,0,1000,0,0,1000
2024-01-19,6906,-15000,0,5000,-10000,5000,0
2024-01-19,6916,-4000,0,0,-4000,0,0
2024-01-19,6933,-13100,0,0,-13100,0,0
2024-01-19,6937,-12000,0,0,-12000,0,0
2024-01-19,8011,368000,0,0,368000,0,0
2024-01-19,8016,-6000,36000,-30875,-875,-24875,-6000
2024-01-19,8021,-103000,0,-1567,-104567,-1567,0
2024-01-19,8028,6804282,0,-468,6803814,-166,-302
2024-01-19,8033,0,0,18000,18000,18000,0
2024-01-19,8039,-343000,46000,11000,-286000,6000,5000
2024-01-19,8046,-21570,-127000,21834,-126736,-16000,37834
2024-01-19,8070,15000,0,5000,20000,5000,0
2024-01-19,8072,-7000,0,0,-7000,0,0
2024-01-19,8081,-21060,-9000,-15384,-45444,-4384,-11000
2024-01-19,8103,91000,19000,-1000,109000,-1000,0
2024-01-19,8104,-5000,0,0,-5000,0,0
2024-01-19,8105,-229000,0,-99458,-328458,-99458,0
2024-01-19,8110,116000,0,-4000,112000,-4000,0
2024-01-19,8112,66000,-300000,-4056,-238056,7944,-12000
2024-01-19,8114,-14000,0,-2001,-16001,-1001,-1000
2024-01-19,8131,-58000,0,-3496,-61496,-3496,0
2024-01-19,8150,993200,250000,255567,1498767,82502,173065
2024-01-19,8163,58000,0,15758,73758,4758,11000
2024-01-19,8201,94000,0,0,94000,0,0
2024-01-19,8210,971084,37000,19315,1027399,-17001,36316
2024-01-19,8213,4000,0,-939,3061,-939,0
2024-01-19,8215,-50067,0,-16000,-66067,-11000,-5000
2024-01-19,8222,-96000,0,-22359,-118359,-22359,0
2024-01-19,8249,3000,0,-1026,1974,-1026,0
2024-01-19,8261,66000,-133000,-11152,-78152,0,-11152
2024-01-19,8271,-80000,0,6900,-73100,6900,0
2024-01-19,8341,6010,0,-2365,3645,-2365,0
2024-01-19,8367,-3000,0,-1000,-4000,-1000,0
2024-01-19,8374,-2000,0,-1018,-3018,-1018,0
2024-01-19,8404,-66000,0,357,-65643,357,0
2024-01-19,8411,-147000,0,0,-147000,0,0
2024-01-19,8422,-77000,0,-15125,-92125,-15125,0
2024-01-19,8429,3000,0,-229,2771,-229,0
2024-01-19,8438,-4000,0,0,-4000,0,0
2024-01-19,8442,-44000,0,-2000,-46000,-2000,0
2024-01-19,8443,1000,0,0,1000,0,0
2024-01-19,8454,-437931,1055,6280,-430596,4280,2000
2024-01-19,8462,-26000,0,-1000,-27000,-1000,0
2024-01-19,8463,-10000,0,0,-10000,0,0
2024-01-19,8464,110700,-25000,-2494,83206,-3494,1000
2024-01-19,8466,3000,0,-1000,2000,-1000,0
2024-01-19,8467,12000,0,0,12000,0,0
2024-01-19,8473,4000,0,-11000,-7000,-11000,0
2024-01-19,8476,21000,0,0,21000,0,0
2024-01-19,8478,74500,-27000,-1937,45563,-1715,-222
2024-01-19,8481,0,0,0,0,0,0
2024-01-19,8482,0,0,0,0,0,0
2024-01-19,8488,-12000,0,0,-12000,0,0
2024-01-19,8499,-3000,0,0,-3000,0,0
2024-01-19,8926,-321000,0,-6529,-327529,-6529,0
2024-01-19,8940,-4000,0,0,-4000,0,0
2024-01-19,8996,48893,0,-2253,46640,-1253,-1000
2024-01-19,910322,-699967,0,0,-699967,0,0
2024-01-19,9105,-2564000,0,0,-2564000,0,0
2024-01-19,910861,-130000,0,0,-130000,0,0
2024-01-19,9110,-3000,0,0,-3000,0,0
2024-01-19,912000,-3000,0,0,-3000,0,0
2024-01-19,9802,100008,-29000,5179,76187,-1821,7000
2024-01-19,9902,-1000,0,0,-1000,0,0
2024-01-19,9904,-791461,220000,-14942,-586403,-15942,1000
2024-01-19,9905,-8000,0,0,-8000,0,0
2024-01-19,9906,4000,0,0,4000,0,0
2024-01-19,9907,-329000,0,-11533,-340533,-11533,0
2024-01-19,9908,-9000,0,-4261,-13261,-4261,0
2024-01-19,9910,-962127,2987,-9996,-969136,-9996,0
2024-01-19,9911,-41000,0,19000,-22000,19000,0
2024-01-19,9912,1000,0,-1000,0,-1000,0
2024-01-19,9914,-594000,0,15111,-578889,15111,0
2024-01-19,9917,-42000,0,21000,-21000,-5000,26000
2024-01-19,9918,0,0,0,0,0,0
2024-01-19,9919,81000,0,8320,89320,8320,0
2024-01-19,9921,-270000,0,-21035,-291035,-27000,5965
2024-01-19,9924,9000,0,12000,21000,-1000,13000
2024-01-19,9925,38000,0,-4000,34000,-4000,0
2024-01-19,9926,2000,0,0,2000,0,0
2024-01-19,9927,-186000,0,-1984,-187984,-1045,-939
2024-01-19,9928,0,0,2000,2000,2000,0
2024-01-19,9929,-6000,0,-1000,-7000,-1000,0
2024-01-19,9930,-1000,0,-3000,-4000,-3000,0
2024-01-19,9931,-8000,0,0,-8000,0,0
2024-01-19,9933,98000,0,-8000,90000,-8000,0
2024-01-19,9934,15000,37232,-1000,51232,-1000,0
2024-01-19,9935,-28000,0,-7000,-35000,-7000,0
2024-01-19,9937,-9000,0,-4000,-13000,-4000,0
2024-01-19,9938,-55000,0,-2076,-57076,-4076,2000
2024-01-19,9939,-207000,0,15376,-191624,10376,5000
2024-01-19,9940,-28000,0,-7098,-35098,-7098,0
2024-01-19,9941,-283100,0,-5516,-288616,-5516,0
2024-01-19,9942,-39000,0,0,-39000,0,0
2024-01-19,9943,-34000,0,34133,133,133,34000
2024-01-19,9944,-9000,0,-1000,-10000,-1000,0
2024-01-19,9945,677410,0,-395559,281851,-382559,-13000
2024-01-19,9946,92000,0,7000,99000,7000,0
2024-01-19,9955,-3000,0,0,-3000,0,0
2024-01-19,9958,-491529,-88000,-98756,-678285,30244,-129000
