date,stock_id,foreign,trust,dealer,total
2026-03-09,6951,-36000,0,-1143,-37143
2026-03-09,6952,-6000,0,-7587,-13587
2026-03-09,6955,-3000,0,3000,0
2026-03-09,6957,70816,0,-1663,69153
2026-03-09,6958,-56800,0,-13000,-69800
2026-03-09,6962,464040,15000,-22223,456817
2026-03-09,6965,-40460,0,-6000,-46460
2026-03-09,6969,-6000,0,1000,-5000
2026-03-09,6988,-6000,0,-3000,-9000
2026-03-09,6994,-77000,0,419,-76581
2026-03-09,7610,-24000,0,-2207,-26207
2026-03-09,7631,-2000,0,0,-2000
2026-03-09,7705,-15000,0,-4000,-19000
2026-03-09,7711,-64000,0,-2156,-66156
2026-03-09,7721,17000,0,1000,18000
2026-03-09,7722,11143,0,-4634,6509
2026-03-09,7730,17000,0,-807,16193
2026-03-09,7732,-184,0,-2000,-2184
2026-03-09,7736,-56000,0,-2000,-58000
2026-03-09,7740,-45000,0,-198,-45198
2026-03-09,7749,-104000,-7000,-9464,-120464
2026-03-09,7750,71620,0,-5694,65926
2026-03-09,7765,-14092,-956,-3288,-18336
2026-03-09,7769,174697,-67000,-48371,59326
2026-03-09,7780,318001,0,-44664,273337
2026-03-09,7786,-233419,0,-4972,-238391
2026-03-09,7788,-72270,0,-13265,-85535
2026-03-09,7791,-45000,0,-12000,-57000
2026-03-09,7795,-157000,0,-5136,-162136
2026-03-09,7799,-80964,0,-7299,-88263
2026-03-09,7823,8000,0,-58,7942
2026-03-09,8011,-144000,0,-7000,-151000
2026-03-09,8016,-200000,5341,-11578,-206237
2026-03-09,8021,-444776,0,-32375,-477151
2026-03-09,8028,-2355198,0,-109156,-2464354
2026-03-09,8033,130000,0,-11000,119000
2026-03-09,8039,-188920,10000,-767630,-946550
2026-03-09,8045,23000,0,-9310,13690
2026-03-09,8046,176241,7000,-133481,49760
2026-03-09,8070,-397508,0,-96439,-493947
2026-03-09,8072,-135000,0,-4000,-139000
2026-03-09,8081,-273000,4000,-17969,-286969
2026-03-09,8101,0,0,-18,-18
2026-03-09,8103,-299000,0,-41206,-340206
2026-03-09,8104,-137000,0,-5000,-142000
2026-03-09,8105,-654198,0,-33000,-687198
2026-03-09,8110,3331750,0,-94393,3237357
2026-03-09,8112,2812500,-3015,448287,3257772
2026-03-09,8112A,2000,0,0,2000
2026-03-09,8114,-147800,0,21459,-126341
2026-03-09,8131,900500,0,-131977,768523
2026-03-09,8150,2572480,0,-615696,1956784
2026-03-09,8162,8000,0,-10291,-2291
2026-03-09,8163,-268000,-3801,-19362,-291163
2026-03-09,8201,-13184,0,1000,-12184
2026-03-09,8210,-482337,42400,-96553,-536490
2026-03-09,8213,-96000,0,-19989,-115989
2026-03-09,8215,-332000,26000,-24000,-330000
2026-03-09,8222,52800,0,-11000,41800
2026-03-09,8249,-31368,0,-19516,-50884
2026-03-09,8261,-1265226,0,-62600,-1327826
2026-03-09,8271,515300,0,20844,536144
2026-03-09,8341,22000,0,-17786,4214
2026-03-09,8367,-9000,0,-3000,-12000
2026-03-09,8374,95000,0,-13411,81589
2026-03-09,8404,-41700,0,-63031,-104731
2026-03-09,8411,-38736,0,-17000,-55736
2026-03-09,8422,371600,19000,-340255,50345
2026-03-09,8429,-85800,0,-5000,-90800
2026-03-09,8438,-14000,0,-3771,-17771
2026-03-09,8442,19000,0,-4000,15000
2026-03-09,8443,-1000,0,0,-1000
2026-03-09,8454,116944,0,-16986,99958
2026-03-09,8462,-34000,0,-9823,-43823
2026-03-09,8463,-21000,0,-3000,-24000
2026-03-09,8464,-142649,-687,16000,-127336
2026-03-09,8466,-7000,0,-4214,-11214
2026-03-09,8467,-7000,0,-11007,-18007
2026-03-09,8473,-168000,0,-2929,-170929
2026-03-09,8476,30540,0,-14000,16540
2026-03-09,8478,-4871,0,-12957,-17828
2026-03-09,8481,-17000,0,-2000,-19000
2026-03-09,8482,-11368,0,-4000,-15368
2026-03-09,8487,-7100,0,-1082,-8182
2026-03-09,8488,-6300,0,-1000,-7300
2026-03-09,8499,-11092,0,-22336,-33428
2026-03-09,8926,-2136900,0,-76786,-2213686
2026-03-09,8940,-15000,0,-2000,-17000
2026-03-09,8996,-12458,2000,7581,-2877
2026-03-09,9103,-409000,0,0,-409000
2026-03-09,910322,9000,0,0,9000
2026-03-09,9105,-1995000,0,-229399,-2224399
2026-03-09,910861,-1000,0,0,-1000
2026-03-09,911868,-20000,0,0,-20000
2026-03-09,912000,40000,0,0,40000
2026-03-09,9136,201000,0,0,201000
2026-03-09,9802,-192000,-33,-5933,-197966
2026-03-09,9902,-5276,0,-24327,-29603
2026-03-09,9904,1016432,25249,368997,1410678
2026-03-09,9905,-64000,0,-6000,-70000
2026-03-09,9906,-2000,0,-7000,-9000
2026-03-09,9907,-470000,-7675,-188204,-665879
2026-03-09,9908,-188090,0,-2366,-190456
2026-03-09,9910,-105909,-2154,-192192,-300255
2026-03-09,9911,152264,0,13378,165642
2026-03-09,9912,-7000,0,-1000,-8000
2026-03-09,9914,-15801,0,-45758,-61559
2026-03-09,9917,-347633,0,-78853,-426486
2026-03-09,9918,-30752,0,-1688,-32440
2026-03-09,9919,-54644,0,-14000,-68644
2026-03-09,9921,879944,0,-33317,846627
2026-03-09,9924,-109600,0,-25000,-134600
2026-03-09,9925,104000,0,-60160,43840
2026-03-09,9926,25576,0,10627,36203
2026-03-09,9927,-37105,0,-54228,-91333
2026-03-09,9928,0,0,-3000,-3000
2026-03-09,9929,-15000,0,-1000,-16000
2026-03-09,9930,-48000,0,-28412,-76412
2026-03-09,9931,-24914,0,-9473,-34387
2026-03-09,9933,-1713000,30000,-38257,-1721257
2026-03-09,9934,-425000,0,-36000,-461000
2026-03-09,9935,-13000,0,-3000,-16000
2026-03-09,9937,-119570,0,-33238,-152808
2026-03-09,9938,-314826,0,-22097,-336923
2026-03-09,9939,601000,0,-28020,572980
2026-03-09,9940,171000,0,-82256,88744
2026-03-09,9941,162100,0,49155,211255
2026-03-09,9942,-12276,0,-6000,-18276
2026-03-09,9943,-65368,0,-3000,-68368
2026-03-09,9944,-25000,0,-5000,-30000
2026-03-09,9945,-2334308,0,-328509,-2662817
2026-03-09,9946,-137300,0,-9000,-146300
2026-03-09,9955,-76000,0,-6076,-82076
2026-03-09,9958,112001,6000,-7440,110561
