date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-24,2458,127000,75000,51565,253565,-23435,75000
2022-08-24,2459,-2000,0,-1000,-3000,-1000,0
2022-08-24,2460,43000,0,-104,42896,-104,0
2022-08-24,2461,37000,0,0,37000,0,0
2022-08-24,2462,-4000,0,0,-4000,0,0
2022-08-24,2464,35000,0,-100,34900,-100,0
2022-08-24,2465,-90000,0,10000,-80000,0,10000
2022-08-24,2466,-3000,0,0,-3000,0,0
2022-08-24,2467,-11000,0,0,-11000,0,0
2022-08-24,2468,-5000,0,0,-5000,0,0
2022-08-24,2471,-7000,0,0,-7000,0,0
2022-08-24,2472,24000,0,0,24000,0,0
2022-08-24,2474,-111181,282000,51383,222202,34462,16921
2022-08-24,2476,-1091000,0,-50361,-1141361,-361,-50000
2022-08-24,2477,-8050,0,0,-8050,0,0
2022-08-24,2478,0,0,-100,-100,-100,0
2022-08-24,2480,-73000,0,-698,-73698,-698,0
2022-08-24,2481,165100,0,-45417,119683,0,-45417
2022-08-24,2482,-93000,0,0,-93000,0,0
2022-08-24,2483,65000,0,0,65000,0,0
2022-08-24,2484,-498000,0,3794,-494206,3794,0
2022-08-24,2485,-57000,0,3642,-53358,3642,0
2022-08-24,2486,-280000,0,84097,-195903,507,83590
2022-08-24,2488,25000,0,0,25000,0,0
2022-08-24,2489,-165000,0,-6938,-171938,-6938,0
2022-08-24,2491,-4000,0,0,-4000,0,0
2022-08-24,2492,-265000,21000,34664,-209336,35086,-422
2022-08-24,2493,2000,0,4000,6000,4000,0
2022-08-24,2495,-644000,0,1000,-643000,1000,0
2022-08-24,2496,-20000,0,0,-20000,0,0
2022-08-24,2497,325000,693000,4737,1022737,-5000,9737
2022-08-24,2498,1707307,14000,-200386,1520921,-125443,-74943
2022-08-24,2501,56000,0,1876,57876,1876,0
2022-08-24,2504,-658950,58000,-36850,-637800,-41850,5000
2022-08-24,2505,33000,0,0,33000,0,0
2022-08-24,2506,-3000,0,0,-3000,0,0
2022-08-24,2509,2000,0,0,2000,0,0
2022-08-24,2511,329000,0,0,329000,0,0
2022-08-24,2514,-2000,0,0,-2000,0,0
2022-08-24,2515,298000,0,77515,375515,30000,47515
2022-08-24,2516,-17000,0,0,-17000,0,0
2022-08-24,2520,-270000,8000,6096,-255904,6096,0
2022-08-24,2524,-11000,0,0,-11000,0,0
2022-08-24,2527,-220000,0,19,-219981,19,0
2022-08-24,2528,-6000,0,0,-6000,0,0
2022-08-24,2530,15000,0,0,15000,0,0
2022-08-24,2534,421000,0,636,421636,636,0
2022-08-24,2535,-84000,0,314,-83686,314,0
2022-08-24,2536,-2000,0,0,-2000,0,0
2022-08-24,2537,307000,0,0,307000,0,0
2022-08-24,2538,1002000,0,0,1002000,0,0
2022-08-24,2539,13000,0,0,13000,0,0
2022-08-24,2540,13000,0,3000,16000,0,3000
2022-08-24,2542,785963,176000,5000,966963,8000,-3000
2022-08-24,2543,-22000,0,1000,-21000,1000,0
2022-08-24,2545,5000,0,-1000,4000,0,-1000
2022-08-24,2546,-3000,0,-36000,-39000,-36000,0
2022-08-24,2547,20000,0,0,20000,0,0
2022-08-24,2548,93000,0,690,93690,690,0
2022-08-24,2597,-1755,0,0,-1755,0,0
2022-08-24,2601,1526000,0,-3171,1522829,-171,-3000
2022-08-24,2603,915077,-850000,-2296327,-2231250,-1293979,-1002348
2022-08-24,2605,-383000,0,-287974,-670974,-27974,-260000
2022-08-24,2606,332000,0,-87241,244759,-80000,-7241
2022-08-24,2607,-199000,0,-48439,-247439,1000,-49439
2022-08-24,2608,144000,0,-8000,136000,0,-8000
2022-08-24,2609,-3517720,320000,307670,-2890050,35647,272023
2022-08-24,2610,-14075308,-200000,-341758,-14617066,-187000,-154758
2022-08-24,2611,-35500,0,0,-35500,0,0
2022-08-24,2612,-42000,0,0,-42000,0,0
2022-08-24,2613,12000,0,-141,11859,-141,0
2022-08-24,2614,-300100,0,-148294,-448394,0,-148294
2022-08-24,2615,-3393565,90004,-288618,-3592179,-226144,-62474
2022-08-24,2616,19000,0,0,19000,0,0
2022-08-24,2617,-147000,0,-4927,-151927,10000,-14927
2022-08-24,2618,1818364,-1600000,-489696,-271332,-324696,-165000
2022-08-24,2630,1000,0,0,1000,0,0
2022-08-24,2633,143005,-725921,4454,-578462,4000,454
2022-08-24,2634,166000,-151000,-220122,-205122,2878,-223000
2022-08-24,2636,-87002,0,-11891,-98893,0,-11891
2022-08-24,2637,-1969000,0,-55417,-2024417,583,-56000
2022-08-24,2642,151000,0,1000,152000,0,1000
2022-08-24,2701,-5000,0,1000,-4000,1000,0
2022-08-24,2702,429000,0,0,429000,0,0
2022-08-24,2704,86000,0,0,86000,0,0
2022-08-24,2705,73000,0,0,73000,0,0
2022-08-24,2706,0,0,0,0,0,0
2022-08-24,2707,0,0,-330,-330,-330,0
2022-08-24,2712,1000,0,0,1000,0,0
2022-08-24,2722,-10000,0,0,-10000,0,0
2022-08-24,2723,-46000,40000,-87,-6087,-87,0
2022-08-24,2727,30000,0,-598,29402,402,-1000
2022-08-24,2731,7050,0,0,7050,0,0
2022-08-24,2739,-2462,0,0,-2462,0,0
2022-08-24,2748,5000,0,0,5000,0,0
2022-08-24,2753,174000,0,-11000,163000,0,-11000
2022-08-24,2801,-2289206,11072,-345,-2278479,0,-345
2022-08-24,2809,-317000,0,0,-317000,0,0
2022-08-24,2812,-449000,0,1,-448999,9,-8
2022-08-24,2816,1000,0,0,1000,0,0
2022-08-24,2820,98000,0,-110,97890,-110,0
2022-08-24,2832,0,0,773,773,773,0
2022-08-24,2834,-2195000,0,12000,-2183000,-95000,107000
2022-08-24,2836,-59000,0,-190,-59190,-190,0
2022-08-24,2838,4383000,0,0,4383000,0,0
2022-08-24,2838A,0,0,1000,1000,1000,0
2022-08-24,2845,1951000,0,-48720,1902280,280,-49000
2022-08-24,2849,-8000,0,-2,-8002,0,-2
2022-08-24,2850,68000,0,11588,79588,12000,-412
2022-08-24,2851,-49000,0,399,-48601,399,0
2022-08-24,2852,21000,0,4000,25000,4000,0
2022-08-24,2855,213000,0,0,213000,0,0
2022-08-24,2867,4860000,0,14000,4874000,1000,13000
2022-08-24,2880,-674812,18136,17500,-639176,-5500,23000
2022-08-24,2881,-1019536,568198,-30609,-481947,-36099,5490
2022-08-24,2881A,-2000,0,-30000,-32000,-30000,0
2022-08-24,2881B,0,0,-15000,-15000,-15000,0
2022-08-24,2881C,-1000,0,0,-1000,0,0
2022-08-24,2882,-709937,474223,-464255,-699969,-474255,10000
2022-08-24,2882A,0,0,-49000,-49000,-49000,0
2022-08-24,2882B,0,0,-10000,-10000,-10000,0
2022-08-24,2883,-4936131,1478234,233891,-3224006,16000,217891
2022-08-24,2883B,-284000,0,70000,-214000,70000,0
2022-08-24,2884,-243462,26194,-500316,-717584,-427316,-73000
2022-08-24,2885,-3214125,1148154,-302287,-2368258,-300000,-2287
2022-08-24,2886,-5004785,826170,-259000,-4437615,-252000,-7000
2022-08-24,2887,-22238536,18000,-1351827,-23572363,91414,-1443241
2022-08-24,2887E,0,0,-20000,-20000,-20000,0
2022-08-24,2887F,0,0,-4000,-4000,-4000,0
2022-08-24,2888,-1505269,7200,343314,-1154755,98000,245314
2022-08-24,2888A,0,0,-1000,-1000,-1000,0
2022-08-24,2888B,-1000,0,-21000,-22000,-21000,0
2022-08-24,2889,800000,0,-576,799424,0,-576
2022-08-24,2890,-3023215,2106156,19606,-897453,79606,-60000
2022-08-24,2891,-18493344,1062267,26357,-17404720,-27643,54000
2022-08-24,2891B,0,0,-2000,-2000,-2000,0
2022-08-24,2891C,0,0,1000,1000,1000,0
2022-08-24,2892,1434042,955160,-7951,2381251,4049,-12000
2022-08-24,2897,-147000,0,-1520,-148520,-1520,0
2022-08-24,2901,1000,0,0,1000,0,0
2022-08-24,2903,-149000,0,-11000,-160000,-11000,0
2022-08-24,2904,-1000,0,0,-1000,0,0
2022-08-24,2905,221000,0,-80005,140995,-80005,0
2022-08-24,2906,-189000,0,597,-188403,597,0
2022-08-24,2908,-14000,0,0,-14000,0,0
2022-08-24,2911,-7925,0,195,-7730,195,0
2022-08-24,2912,-36170,-80000,1000,-115170,0,1000
2022-08-24,2913,126000,0,1000,127000,1000,0
2022-08-24,2915,237000,27000,-33999,230001,-31999,-2000
2022-08-24,2923,-38000,0,0,-38000,0,0
2022-08-24,2929,-232000,0,0,-232000,0,0
2022-08-24,2939,0,0,0,0,0,0
2022-08-24,3002,7000,0,-1000,6000,-1000,0
2022-08-24,3003,-29000,0,41800,12800,22800,19000
2022-08-24,3004,3000,0,0,3000,0,0
2022-08-24,3005,-126000,2000,197,-123803,197,0
2022-08-24,3006,-786790,2000,-204011,-988801,-189000,-15011
2022-08-24,3008,-40663,-30000,-15035,-85698,-3006,-12029
2022-08-24,3010,-34000,4000,-37000,-67000,-38000,1000
2022-08-24,3011,-318000,0,0,-318000,0,0
2022-08-24,3013,433000,0,-1000,432000,-1000,0
2022-08-24,3014,8000,1000,-5370,3630,630,-6000
2022-08-24,3015,3000,0,0,3000,0,0
2022-08-24,3016,-928489,0,-64088,-992577,-56774,-7314
2022-08-24,3017,-219000,-83000,53436,-248564,-4064,57500
2022-08-24,3018,-7000,0,0,-7000,0,0
2022-08-24,3019,-70000,0,-9776,-79776,-1176,-8600
2022-08-24,3021,-10000,0,0,-10000,0,0
2022-08-24,3022,824000,150000,667,974667,667,0
2022-08-24,3023,205000,0,41189,246189,189,41000
2022-08-24,3024,-228000,0,0,-228000,0,0
2022-08-24,3025,-17000,0,0,-17000,0,0
2022-08-24,3026,-1000,0,-28637,-29637,-24637,-4000
2022-08-24,3027,-89000,0,0,-89000,0,0
2022-08-24,3028,-51000,0,-18702,-69702,-19000,298
2022-08-24,3029,65000,0,-20,64980,-20,0
2022-08-24,3030,-30000,0,391,-29609,391,0
2022-08-24,3031,7000,0,0,7000,0,0
2022-08-24,3032,-2000,0,0,-2000,0,0
2022-08-24,3033,-243000,0,-30,-243030,-30,0
2022-08-24,3034,-860158,95000,-60222,-825380,-121022,60800
2022-08-24,3035,990710,1202000,-482838,1709872,-314838,-168000
2022-08-24,3036,-500792,221000,237872,-41920,13872,224000
2022-08-24,3036A,0,0,-10000,-10000,-10000,0
2022-08-24,3037,2261813,-504000,-18019,1739794,-80254,62235
2022-08-24,3038,75000,0,0,75000,0,0
2022-08-24,3040,1000,0,0,1000,0,0
2022-08-24,3041,-28000,0,0,-28000,0,0
2022-08-24,3042,-7000,-14000,13700,-7300,-13811,27511
2022-08-24,3044,-176000,135000,99000,58000,-35000,134000
2022-08-24,3045,-1130573,-1183000,34000,-2279573,17000,17000
2022-08-24,3046,-13000,0,0,-13000,0,0
2022-08-24,3047,983000,0,135000,1118000,-55000,190000
2022-08-24,3048,-87000,0,222,-86778,222,0
2022-08-24,3049,332000,0,-20139,311861,-139,-20000
2022-08-24,3050,57000,0,0,57000,0,0
2022-08-24,3051,139000,0,113000,252000,0,113000
2022-08-24,3052,-6000,0,0,-6000,0,0
2022-08-24,3054,1000,0,0,1000,0,0
2022-08-24,3055,5000,0,0,5000,0,0
2022-08-24,3056,211000,0,0,211000,0,0
2022-08-24,3057,0,0,0,0,0,0
2022-08-24,3058,36000,0,0,36000,0,0
2022-08-24,3059,338000,0,24000,362000,0,24000
2022-08-24,3060,-10000,0,-971,-10971,-971,0
2022-08-24,3062,-709000,0,-42631,-751631,4000,-46631
2022-08-24,3090,-12000,0,-1000,-13000,0,-1000
2022-08-24,3092,16000,0,-2000,14000,-2000,0
2022-08-24,3094,12000,0,0,12000,0,0
2022-08-24,3130,-2000,0,0,-2000,0,0
2022-08-24,3138,-58611,0,-60,-58671,0,-60
2022-08-24,3149,77000,0,0,77000,0,0
2022-08-24,3164,-5000,0,-8000,-13000,-8000,0
2022-08-24,3167,9000,0,-1,8999,-1,0
2022-08-24,3189,-1580000,-303000,62499,-1820501,40000,22499
2022-08-24,3209,-170000,0,-48530,-218530,-60000,11470
2022-08-24,3229,20000,0,0,20000,0,0
2022-08-24,3231,-1010944,727000,698898,414954,28000,670898
2022-08-24,3257,47000,0,0,47000,0,0
2022-08-24,3266,62000,0,0,62000,0,0
2022-08-24,3296,-12000,0,0,-12000,0,0
2022-08-24,3305,43000,0,-1338,41662,0,-1338
2022-08-24,3308,-4000,0,0,-4000,0,0
2022-08-24,3311,-1000,0,0,-1000,0,0
2022-08-24,3312,-215000,0,-27000,-242000,-27000,0
2022-08-24,3321,5000,0,0,5000,0,0
2022-08-24,3338,-53000,0,0,-53000,0,0
2022-08-24,3346,79000,0,0,79000,0,0
2022-08-24,3356,-244000,0,0,-244000,0,0
2022-08-24,3376,1002814,0,2000,1004814,2000,0
2022-08-24,3380,31000,0,-12000,19000,-6000,-6000
2022-08-24,3406,-165000,-60000,-97587,-322587,-81587,-16000
2022-08-24,3413,-4000,108000,-5000,99000,-12000,7000
2022-08-24,3416,-1000,0,0,-1000,0,0
2022-08-24,3419,16000,0,0,16000,0,0
2022-08-24,3432,-8000,0,140000,132000,0,140000
2022-08-24,3437,33000,0,-36,32964,-36,0
2022-08-24,3443,-226980,63000,-187252,-351232,-120252,-67000
2022-08-24,3450,-42000,0,0,-42000,0,0
2022-08-24,3454,-281000,0,-9891,-290891,-10000,109
2022-08-24,3481,-1693709,1153,3063814,1371258,2282000,781814
2022-08-24,3494,1686000,0,-38000,1648000,-38000,0
2022-08-24,3501,0,0,0,0,0,0
2022-08-24,3504,-61000,0,-15923,-76923,77,-16000
2022-08-24,3515,-49000,0,-601,-49601,399,-1000
2022-08-24,3518,22000,0,0,22000,0,0
2022-08-24,3528,-3000,0,0,-3000,0,0
2022-08-24,3530,-30000,0,-1000,-31000,0,-1000
2022-08-24,3532,-196606,0,-66328,-262934,-49000,-17328
2022-08-24,3533,-238522,308000,27306,96784,-13000,40306
2022-08-24,3535,114000,0,0,114000,0,0
2022-08-24,3543,-16000,0,0,-16000,0,0
2022-08-24,3545,-243251,0,52352,-190899,-440,52792
2022-08-24,3550,-19000,0,0,-19000,0,0
2022-08-24,3557,4000,0,0,4000,0,0
2022-08-24,3563,-60000,0,-86,-60086,-50,-36
2022-08-24,3576,-183000,0,103000,-80000,103000,0
2022-08-24,3583,30000,0,62054,92054,-6,62060
2022-08-24,3588,-68276,0,0,-68276,0,0
2022-08-24,3591,-253000,0,379,-252621,379,0
2022-08-24,3592,88000,0,4000,92000,0,4000
2022-08-24,3593,-1000,0,0,-1000,0,0
2022-08-24,3596,1064000,-357000,-20342,686658,-23000,2658
2022-08-24,3605,34000,0,-1,33999,-1,0
2022-08-24,3607,119000,0,0,119000,0,0
2022-08-24,3617,54000,0,0,54000,0,0
2022-08-24,3622,-10000,0,0,-10000,0,0
2022-08-24,3645,124000,0,54000,178000,-4000,58000
2022-08-24,3653,22000,-25000,-3000,-6000,-26000,23000
2022-08-24,3661,-482039,531000,-27865,21096,-6300,-21565
2022-08-24,3665,36000,-3000,-540,32460,20000,-20540
2022-08-24,3669,58000,0,0,58000,0,0
2022-08-24,3673,-58924,0,-34028,-92952,-6000,-28028
2022-08-24,3679,1000,0,0,1000,0,0
2022-08-24,3682,-41000,0,0,-41000,0,0
2022-08-24,3686,-11000,0,0,-11000,0,0
2022-08-24,3694,36000,0,0,36000,0,0
2022-08-24,3701,142000,123000,-36000,229000,-70000,34000
2022-08-24,3702,-1051972,1174000,438662,560690,81662,357000
2022-08-24,3702A,-4000,0,0,-4000,0,0
2022-08-24,3703,-63000,0,43156,-19844,156,43000
2022-08-24,3704,-100000,0,6269,-93731,38851,-32582
2022-08-24,3705,180999,0,-131250,49749,-131250,0
2022-08-24,3706,-372000,2000,-33018,-403018,-4015,-29003
2022-08-24,3708,1762000,77000,-82371,1756629,-135000,52629
2022-08-24,3711,30068,-277000,-7777,-254709,-532,-7245
2022-08-24,3712,114000,0,-70,113930,-70,0
2022-08-24,3714,78482,0,-13049,65433,1951,-15000
2022-08-24,4104,-118000,0,0,-118000,0,0
2022-08-24,4106,238000,0,-7000,231000,-7000,0
2022-08-24,4108,10000,0,0,10000,0,0
2022-08-24,4119,148000,0,-278,147722,-278,0
2022-08-24,4133,752000,0,0,752000,0,0
2022-08-24,4137,-43000,0,467,-42533,467,0
2022-08-24,4142,1334000,0,18750,1352750,-250,19000
2022-08-24,4148,-74000,0,0,-74000,0,0
2022-08-24,4155,142000,0,2,142002,2,0
2022-08-24,4164,38000,0,0,38000,0,0
2022-08-24,4190,1000,0,-1000,0,-1000,0
2022-08-24,4306,18000,0,449,18449,449,0
2022-08-24,4426,293798,0,0,293798,0,0
2022-08-24,4438,33000,0,892,33892,892,0
2022-08-24,4439,-3000,0,0,-3000,0,0
2022-08-24,4440,-2000,0,-4000,-6000,-4000,0
2022-08-24,4526,-12000,0,74,-11926,0,74
2022-08-24,4532,-29000,0,0,-29000,0,0
2022-08-24,4536,40000,0,1,40001,1,0
2022-08-24,4540,10000,0,0,10000,0,0
2022-08-24,4545,3000,0,0,3000,0,0
2022-08-24,4551,-163000,0,-15216,-178216,-216,-15000
2022-08-24,4557,125000,0,0,125000,0,0
2022-08-24,4560,4000,0,0,4000,0,0
2022-08-24,4562,2000,0,0,2000,0,0
2022-08-24,4564,-82000,0,-1,-82001,-1,0
2022-08-24,4566,-3000,0,20000,17000,20000,0
2022-08-24,4571,1000,0,0,1000,0,0
2022-08-24,4572,-7000,0,0,-7000,0,0
2022-08-24,4576,1000,0,0,1000,0,0
2022-08-24,4720,7000,0,-7000,0,-7000,0
2022-08-24,4722,1000,0,0,1000,0,0
2022-08-24,4737,4000,0,0,4000,0,0
2022-08-24,4739,-390592,0,-42400,-432992,65000,-107400
2022-08-24,4746,-367000,0,-3000,-370000,0,-3000
2022-08-24,4755,-36000,0,38000,2000,35000,3000
2022-08-24,4763,307000,0,999,307999,-2001,3000
2022-08-24,4764,-2000,0,0,-2000,0,0
2022-08-24,4766,4000,0,0,4000,0,0
2022-08-24,4770,1430039,161000,-342000,1249039,-361000,19000
2022-08-24,4904,-395347,350000,17578,-27769,15000,2578
2022-08-24,4906,-342000,0,-193686,-535686,2619,-196305
2022-08-24,4912,-3000,0,0,-3000,0,0
2022-08-24,4915,402000,484000,-78392,807608,-20392,-58000
2022-08-24,4916,57000,0,0,57000,0,0
2022-08-24,4919,-988000,1042000,-112984,-58984,38000,-150984
2022-08-24,4927,-1539000,0,-9469,-1548469,163,-9632
2022-08-24,4930,13000,0,0,13000,0,0
2022-08-24,4934,-125000,0,0,-125000,0,0
2022-08-24,4935,5000,0,0,5000,0,0
2022-08-24,4938,-1208780,321000,360106,-527674,20034,340072
2022-08-24,4942,-27000,0,-121,-27121,-121,0
2022-08-24,4943,-25499,0,0,-25499,0,0
2022-08-24,4952,-99000,0,-376,-99376,1000,-1376
2022-08-24,4956,14000,0,-3,13997,-3,0
2022-08-24,4958,1337823,-810000,6000,533823,-36000,42000
2022-08-24,4960,852000,0,0,852000,0,0
2022-08-24,4961,-123000,0,-45903,-168903,91,-45994
2022-08-24,4967,-7000,0,0,-7000,0,0
2022-08-24,4968,-49262,0,2000,-47262,0,2000
2022-08-24,4976,-396000,0,-2239,-398239,0,-2239
2022-08-24,4977,254000,0,56000,310000,56000,0
2022-08-24,4989,-220000,0,0,-220000,0,0
2022-08-24,4994,8000,0,0,8000,0,0
2022-08-24,4999,-15000,0,-3071,-18071,-3071,0
2022-08-24,5007,-2000,0,-20,-2020,-20,0
2022-08-24,5203,12000,0,0,12000,0,0
2022-08-24,5215,-2000,0,0,-2000,0,0
2022-08-24,5222,-4000,0,-1000,-5000,0,-1000
2022-08-24,5225,-5000,0,0,-5000,0,0
2022-08-24,5234,-39000,0,0,-39000,0,0
2022-08-24,5243,-133000,0,-28752,-161752,-752,-28000
2022-08-24,5244,-6000,0,0,-6000,0,0
2022-08-24,5258,8149630,0,-8000,8141630,-8000,0
2022-08-24,5269,-45991,0,-17080,-63071,-15071,-2009
2022-08-24,5283,10000,0,0,10000,0,0
2022-08-24,5284,49000,0,-37000,12000,-37000,0
2022-08-24,5285,-22000,0,-5000,-27000,0,-5000
2022-08-24,5288,-5000,0,0,-5000,0,0
2022-08-24,5306,-26000,3000,0,-23000,0,0
2022-08-24,5388,-1275000,15000,-370709,-1630709,-55000,-315709
2022-08-24,5434,42000,7000,-1,48999,-1,0
2022-08-24,5469,-78851,0,-5582,-84433,-5582,0
2022-08-24,5471,-2900,1000,-34,-1934,-34,0
2022-08-24,5484,-3000,0,0,-3000,0,0
2022-08-24,5515,-14000,0,0,-14000,0,0
2022-08-24,5519,158000,0,0,158000,0,0
2022-08-24,5521,-250000,0,2360,-247640,3000,-640
2022-08-24,5522,-220000,182000,181000,143000,0,181000
2022-08-24,5525,-7000,0,0,-7000,0,0
2022-08-24,5531,6000,0,0,6000,0,0
2022-08-24,5533,237000,0,0,237000,0,0
2022-08-24,5534,-186000,0,162000,-24000,162000,0
2022-08-24,5538,-13000,0,0,-13000,0,0
2022-08-24,5546,1000,0,0,1000,0,0
2022-08-24,5607,-6000,0,-38,-6038,-38,0
2022-08-24,5608,-712000,0,-329,-712329,-329,0
2022-08-24,5706,-42000,0,0,-42000,0,0
2022-08-24,5871,-371352,-167000,22378,-515974,22000,378
2022-08-24,5871A,0,0,-347,-347,-347,0
2022-08-24,5876,-656277,360000,-16310,-312587,22690,-39000
2022-08-24,5880,-1580699,19150,-207677,-1769226,-218798,11121
2022-08-24,5906,1000,0,0,1000,0,0
2022-08-24,6005,-223000,0,0,-223000,0,0
2022-08-24,6024,2000,0,0,2000,0,0
2022-08-24,6108,30000,0,-209,29791,-209,0
2022-08-24,6112,-9000,0,0,-9000,0,0
2022-08-24,6115,-1000,0,-25,-1025,-25,0
2022-08-24,6116,-2347000,0,-415132,-2762132,-210132,-205000
2022-08-24,6117,-35000,0,-73,-35073,-73,0
2022-08-24,6120,-148000,0,-47038,-195038,104,-47142
2022-08-24,6128,1000,0,0,1000,0,0
2022-08-24,6133,-1130000,0,0,-1130000,0,0
2022-08-24,6136,11000,0,0,11000,0,0
2022-08-24,6139,45000,0,0,45000,0,0
2022-08-24,6141,-10000,0,-5000,-15000,-5000,0
2022-08-24,6142,-384750,0,0,-384750,0,0
2022-08-24,6152,105000,0,0,105000,0,0
2022-08-24,6153,13000,0,-116499,-103499,1501,-118000
2022-08-24,6155,3000,0,0,3000,0,0
2022-08-24,6164,73000,0,0,73000,0,0
2022-08-24,6165,0,0,0,0,0,0
2022-08-24,6166,11000,0,1000,12000,1000,0
2022-08-24,6168,-196000,0,0,-196000,0,0
2022-08-24,6176,-78000,112000,75000,109000,-43000,118000
2022-08-24,6177,-75000,0,0,-75000,0,0
2022-08-24,6183,0,0,885,885,885,0
2022-08-24,6184,-4000,0,0,-4000,0,0
2022-08-24,6189,18000,0,0,18000,0,0
2022-08-24,6191,29000,0,-1201,27799,-201,-1000
2022-08-24,6192,-20000,0,0,-20000,0,0
2022-08-24,6196,0,55000,-3000,52000,2000,-5000
2022-08-24,6197,26000,0,0,26000,0,0
2022-08-24,6201,0,0,0,0,0,0
2022-08-24,6202,-79000,5000,0,-74000,0,0
2022-08-24,6205,752000,0,-2000,750000,-2000,0
2022-08-24,6206,175000,-65000,67527,177527,0,67527
2022-08-24,6209,-51000,0,0,-51000,0,0
2022-08-24,6213,134000,0,92130,226130,62130,30000
2022-08-24,6214,28000,0,0,28000,0,0
2022-08-24,6215,-1000,0,0,-1000,0,0
2022-08-24,6216,205000,0,0,205000,0,0
2022-08-24,6224,-29000,0,-204,-29204,-204,0
2022-08-24,6226,-272000,0,0,-272000,0,0
2022-08-24,6230,12000,0,579,12579,579,0
2022-08-24,6235,83000,0,-16000,67000,0,-16000
2022-08-24,6239,-87813,87000,-6070,-6883,3000,-9070
2022-08-24,6243,0,0,0,0,0,0
2022-08-24,6257,-38000,11000,43499,16499,46499,-3000
2022-08-24,6269,-269000,4000,-1000,-266000,8000,-9000
2022-08-24,6271,-706054,356000,54437,-295617,-26745,81182
2022-08-24,6277,10000,0,0,10000,0,0
2022-08-24,6278,16000,4000,-61469,-41469,-38129,-23340
2022-08-24,6281,3000,0,0,3000,0,0
2022-08-24,6282,314000,0,-499,313501,7819,-8318
2022-08-24,6283,280000,0,0,280000,0,0
2022-08-24,6285,809000,840000,-285194,1363806,-448000,162806
2022-08-24,6288,92000,0,0,92000,0,0
2022-08-24,6405,6000,0,0,6000,0,0
2022-08-24,6409,-17700,0,986,-16714,0,986
2022-08-24,6412,-40000,12000,0,-28000,0,0
2022-08-24,6414,154000,54000,114241,322241,18241,96000
2022-08-24,6415,-100093,-85000,-935,-186028,27,-962
2022-08-24,6416,-6000,0,16000,10000,16000,0
2022-08-24,6426,261000,0,0,261000,0,0
2022-08-24,6431,2000,0,0,2000,0,0
2022-08-24,6438,-1000,0,-1,-1001,-1,0
2022-08-24,6442,-9250,0,25000,15750,25000,0
2022-08-24,6443,-331000,0,135952,-195048,271952,-136000
2022-08-24,6449,1000,0,1000,2000,1000,0
2022-08-24,6451,17000,0,0,17000,0,0
2022-08-24,6456,-856000,0,23622,-832378,24622,-1000
2022-08-24,6464,4000,0,0,4000,0,0
2022-08-24,6477,-469000,70000,6834,-392166,0,6834
2022-08-24,6491,10000,0,-15,9985,-15,0
2022-08-24,6504,-5000,0,0,-5000,0,0
2022-08-24,6505,-460000,663046,-94565,108481,-98000,3435
2022-08-24,6515,-179000,30000,15000,-134000,12000,3000
2022-08-24,6525,-110000,0,0,-110000,0,0
2022-08-24,6531,-327000,1000,-16188,-342188,-188,-16000
2022-08-24,6533,94900,22000,46361,163261,9,46352
2022-08-24,6541,216000,0,0,216000,0,0
2022-08-24,6550,729750,0,0,729750,0,0
2022-08-24,6552,3000,0,0,3000,0,0
2022-08-24,6558,-14000,0,525,-13475,525,0
2022-08-24,6573,1000,0,0,1000,0,0
2022-08-24,6579,3000,0,0,3000,0,0
2022-08-24,6581,33000,0,0,33000,0,0
2022-08-24,6582,-70000,0,560,-69440,560,0
2022-08-24,6585,7000,0,0,7000,0,0
2022-08-24,6591,17000,0,0,17000,0,0
2022-08-24,6592,-276000,0,993,-275007,-7,1000
2022-08-24,6598,38000,0,0,38000,0,0
2022-08-24,6605,-6000,0,8863,2863,-137,9000
2022-08-24,6625,-4000,0,0,-4000,0,0
2022-08-24,6641,2000,0,-2000,0,-2000,0
2022-08-24,6655,0,0,-2000,-2000,-2000,0
2022-08-24,6668,-50000,0,0,-50000,0,0
2022-08-24,6669,-97213,102000,27000,31787,12000,15000
2022-08-24,6670,-53000,0,2061,-50939,2061,0
2022-08-24,6671,-1000,0,920,-80,-80,1000
2022-08-24,6672,-80000,0,-490,-80490,-490,0
2022-08-24,6691,5000,0,4000,9000,4000,0
2022-08-24,6698,-4000,0,0,-4000,0,0
2022-08-24,6706,-109000,0,-1997,-110997,3,-2000
2022-08-24,6715,-54000,0,-6000,-60000,-1000,-5000
2022-08-24,6719,-286000,0,4000,-282000,0,4000
2022-08-24,6743,5000,0,0,5000,0,0
2022-08-24,6756,-32000,0,2724,-29276,0,2724
2022-08-24,6768,8000,0,0,8000,0,0
2022-08-24,6770,-6226000,17238,-613691,-6822453,-17000,-596691
2022-08-24,6776,-4000,0,0,-4000,0,0
2022-08-24,6781,-28950,51000,8810,30860,-464,9274
2022-08-24,6789,-20000,0,2000,-18000,2000,0
2022-08-24,6790,-1000,0,0,-1000,0,0
2022-08-24,6792,-4000,0,0,-4000,0,0
2022-08-24,6796,-45000,0,0,-45000,0,0
2022-08-24,6799,-51200,0,0,-51200,0,0
2022-08-24,6806,-64000,0,0,-64000,0,0
2022-08-24,6854,-86000,0,-6000,-92000,-6000,0
2022-08-24,8011,47000,0,-71,46929,-71,0
