date,stock_id,foreign,trust,dealer,total
2019-02-20,3017,-29000,-108000,-55000,-192000
2019-02-20,3018,4000,0,0,4000
2019-02-20,3019,-167000,0,-356000,-523000
2019-02-20,3021,13000,0,1000,14000
2019-02-20,3022,29000,0,0,29000
2019-02-20,3023,689000,5000,97000,791000
2019-02-20,3024,19000,0,0,19000
2019-02-20,3025,32000,0,0,32000
2019-02-20,3026,-276000,-3000,430000,151000
2019-02-20,3027,14000,0,0,14000
2019-02-20,3028,96000,4000,-14000,86000
2019-02-20,3029,284000,3000,3000,290000
2019-02-20,3030,68000,-7000,33000,94000
2019-02-20,3031,2000,0,0,2000
2019-02-20,3032,11000,0,0,11000
2019-02-20,3033,31000,-50000,0,-19000
2019-02-20,3034,1539874,-292000,-158000,1089874
2019-02-20,3035,-1174000,154000,-41000,-1061000
2019-02-20,3036,-1345000,-1042000,646000,-1741000
2019-02-20,3037,-2911000,-1460000,258000,-4113000
2019-02-20,3038,119000,0,12000,131000
2019-02-20,3040,3000,0,-2000,1000
2019-02-20,3041,-14000,0,5000,-9000
2019-02-20,3042,49000,4000,0,53000
2019-02-20,3044,234000,0,106000,340000
2019-02-20,3045,-1070290,-389000,52000,-1407290
2019-02-20,3046,2000,0,0,2000
2019-02-20,3047,44000,0,0,44000
2019-02-20,3048,32000,0,1000,33000
2019-02-20,3049,-89000,0,2000,-87000
2019-02-20,3050,10000,0,0,10000
2019-02-20,3052,2000,0,0,2000
2019-02-20,3054,6000,0,0,6000
2019-02-20,3055,6000,0,0,6000
2019-02-20,3056,23000,0,0,23000
2019-02-20,3057,13000,0,0,13000
2019-02-20,3058,9000,0,-1000,8000
2019-02-20,3059,124000,0,-390000,-266000
2019-02-20,3060,106000,0,44000,150000
2019-02-20,3062,27000,0,2000,29000
2019-02-20,3090,102000,-12000,54000,144000
2019-02-20,3094,-2000,0,2000,0
2019-02-20,3130,2000,0,0,2000
2019-02-20,3149,22000,0,0,22000
2019-02-20,3164,9000,0,0,9000
2019-02-20,3167,28000,0,0,28000
2019-02-20,3189,-448000,0,-127000,-575000
2019-02-20,3209,9000,0,0,9000
2019-02-20,3229,7000,0,0,7000
2019-02-20,3231,1521335,-247000,-362000,912335
2019-02-20,3257,7000,0,0,7000
2019-02-20,3266,20000,0,0,20000
2019-02-20,3296,9000,0,0,9000
2019-02-20,3305,15000,0,0,15000
2019-02-20,3308,3000,0,0,3000
2019-02-20,3311,-1000,0,3000,2000
2019-02-20,3312,39000,0,0,39000
2019-02-20,3321,50000,0,0,50000
2019-02-20,3338,96000,0,-8000,88000
2019-02-20,3346,28000,0,0,28000
2019-02-20,3356,106000,-100000,0,6000
2019-02-20,3376,70000,108000,560000,738000
2019-02-20,3380,1157000,0,102000,1259000
2019-02-20,3406,-611000,434000,-330000,-507000
2019-02-20,3413,-124000,0,146000,22000
2019-02-20,3416,6000,0,-1000,5000
2019-02-20,3419,34000,0,0,34000
2019-02-20,3432,12000,0,0,12000
2019-02-20,3437,78000,0,-1000,77000
2019-02-20,3443,1192000,84000,52000,1328000
2019-02-20,3450,254000,-100000,531000,685000
2019-02-20,3454,34000,-130000,84000,-12000
2019-02-20,3481,-2452178,-257350,35000,-2674528
2019-02-20,3494,-6000,0,1000,-5000
2019-02-20,3501,26000,0,20000,46000
2019-02-20,3504,-174000,210000,-163000,-127000
2019-02-20,3515,48000,0,77000,125000
2019-02-20,3518,2000,0,6000,8000
2019-02-20,3519,-89000,0,0,-89000
2019-02-20,3528,4000,0,0,4000
2019-02-20,3530,-12000,0,-14000,-26000
2019-02-20,3532,-106000,1000,-19000,-124000
2019-02-20,3533,58000,-49208,-219000,-210208
2019-02-20,3535,69000,0,2000,71000
2019-02-20,3536,6000,0,0,6000
2019-02-20,3545,-133000,0,24000,-109000
2019-02-20,3550,12000,0,0,12000
2019-02-20,3557,7000,0,0,7000
2019-02-20,3576,1460000,0,50000,1510000
2019-02-20,3579,-5000,0,0,-5000
2019-02-20,3583,-57000,543000,-12000,474000
2019-02-20,3588,3000,0,0,3000
2019-02-20,3591,6000,0,0,6000
2019-02-20,3593,3000,0,0,3000
2019-02-20,3596,-280282,75000,132000,-73282
2019-02-20,3605,47000,0,-1000,46000
2019-02-20,3607,8000,0,0,8000
2019-02-20,3617,2000,0,0,2000
2019-02-20,3622,5000,0,-4000,1000
2019-02-20,3645,284000,287000,-52000,519000
2019-02-20,3653,-310000,54000,145000,-111000
2019-02-20,3661,220500,95000,50000,365500
2019-02-20,3665,83386,-99000,-52000,-67614
2019-02-20,3669,5000,0,0,5000
2019-02-20,3673,2688307,0,-1451000,1237307
2019-02-20,3679,3000,0,-1000,2000
2019-02-20,3682,816000,0,0,816000
2019-02-20,3686,771000,0,0,771000
2019-02-20,3694,10000,0,0,10000
2019-02-20,3698,430560,6000,-18000,418560
2019-02-20,3701,10000,0,0,10000
2019-02-20,3702,156900,36000,-161000,31900
2019-02-20,3703,-75000,0,3000,-72000
2019-02-20,3704,-334000,0,-1000,-335000
2019-02-20,3705,35000,0,0,35000
2019-02-20,3706,633000,8000,1000,642000
2019-02-20,3708,997000,21000,-127000,891000
2019-02-20,3711,1804971,-505043,175000,1474928
2019-02-20,3712,71000,0,1000,72000
2019-02-20,4104,8000,0,0,8000
2019-02-20,4106,1000,0,0,1000
2019-02-20,4108,16000,0,0,16000
2019-02-20,4119,-326000,0,3000,-323000
2019-02-20,4133,21000,0,0,21000
2019-02-20,4137,56449,-55000,5000,6449
2019-02-20,4141,8000,0,0,8000
2019-02-20,4142,69000,0,0,69000
2019-02-20,4144,10000,0,0,10000
2019-02-20,4148,22000,0,0,22000
2019-02-20,4155,14000,0,0,14000
2019-02-20,4164,-71000,0,0,-71000
2019-02-20,4190,-75000,0,2000,-73000
2019-02-20,4306,119000,-17000,3000,105000
2019-02-20,4414,226000,0,2000,228000
2019-02-20,4426,-123000,0,-26000,-149000
2019-02-20,4438,7000,0,0,7000
2019-02-20,4526,15000,0,0,15000
2019-02-20,4532,-106000,0,0,-106000
2019-02-20,4536,93000,24000,-6000,111000
2019-02-20,4540,-10000,0,0,-10000
2019-02-20,4545,8000,0,0,8000
2019-02-20,4551,-5000,0,32000,27000
2019-02-20,4552,47000,1000,0,48000
2019-02-20,4555,-6000,0,0,-6000
2019-02-20,4557,4000,0,0,4000
2019-02-20,4560,1000,0,0,1000
2019-02-20,4562,4000,0,0,4000
2019-02-20,4566,2000,0,0,2000
2019-02-20,4720,14000,0,0,14000
2019-02-20,4722,0,0,0,0
2019-02-20,4725,40000,0,7000,47000
2019-02-20,4737,7000,0,0,7000
2019-02-20,4739,-322000,0,-45000,-367000
2019-02-20,4746,-6000,0,-2000,-8000
2019-02-20,4755,4000,0,5000,9000
2019-02-20,4763,20000,0,0,20000
2019-02-20,4764,10000,0,0,10000
2019-02-20,4766,-2000,0,-10000,-12000
2019-02-20,4807,2000,0,0,2000
2019-02-20,4904,-76094,0,68000,-8094
2019-02-20,4906,166000,-302000,-122000,-258000
2019-02-20,4912,28000,0,-1000,27000
2019-02-20,4915,433000,-510000,-141000,-218000
2019-02-20,4916,5000,0,-1000,4000
2019-02-20,4919,82000,0,48000,130000
2019-02-20,4927,2417000,-135000,-219000,2063000
2019-02-20,4930,5000,0,0,5000
2019-02-20,4934,3000,0,0,3000
2019-02-20,4935,-34000,0,0,-34000
2019-02-20,4938,323345,24000,370000,717345
2019-02-20,4942,-142000,6000,5000,-131000
2019-02-20,4943,-168000,0,50000,-118000
2019-02-20,4952,5000,0,0,5000
2019-02-20,4956,24000,0,3000,27000
2019-02-20,4958,891000,-656000,771000,1006000
2019-02-20,4960,-7103000,0,-288000,-7391000
2019-02-20,4961,27000,0,0,27000
2019-02-20,4967,4000,0,0,4000
2019-02-20,4968,170000,-69000,0,101000
2019-02-20,4976,163000,0,-19000,144000
2019-02-20,4977,438000,0,8000,446000
2019-02-20,4989,29000,0,0,29000
2019-02-20,4994,11000,0,0,11000
2019-02-20,4999,44000,0,6000,50000
2019-02-20,5007,0,0,-1000,-1000
2019-02-20,5203,-6000,0,0,-6000
2019-02-20,5215,10000,0,0,10000
2019-02-20,5225,13000,0,1000,14000
2019-02-20,5234,610622,209000,168000,987622
2019-02-20,5243,104000,2000,18000,124000
2019-02-20,5258,43000,0,0,43000
2019-02-20,5264,153000,-201000,131000,83000
2019-02-20,5269,4000,-88000,-3000,-87000
2019-02-20,5284,2000,0,0,2000
2019-02-20,5285,17000,0,0,17000
2019-02-20,5288,128000,80000,-99000,109000
2019-02-20,5305,363000,-12000,-24000,327000
2019-02-20,5388,254000,-40000,-23000,191000
2019-02-20,5434,60000,0,-76000,-16000
2019-02-20,5469,-946000,-17000,95000,-868000
2019-02-20,5471,21000,0,0,21000
2019-02-20,5484,12000,0,0,12000
2019-02-20,5515,15000,0,0,15000
2019-02-20,5519,53000,0,0,53000
2019-02-20,5521,78000,0,0,78000
2019-02-20,5522,21000,-7000,-5000,9000
2019-02-20,5525,16000,0,-3000,13000
2019-02-20,5531,228000,0,3000,231000
2019-02-20,5533,104000,0,0,104000
2019-02-20,5534,444000,-27000,-11000,406000
2019-02-20,5538,9000,0,0,9000
2019-02-20,5607,19000,0,0,19000
2019-02-20,5706,3000,0,0,3000
2019-02-20,5871,1624653,-451000,74000,1247653
2019-02-20,5876,11114000,-775000,99000,10438000
2019-02-20,5880,3298756,-210000,0,3088756
2019-02-20,5906,-2000,0,0,-2000
2019-02-20,5907,59000,0,9000,68000
2019-02-20,6005,-172000,0,0,-172000
2019-02-20,6024,21000,0,0,21000
2019-02-20,6108,101000,5015,1000,107015
2019-02-20,6112,11000,0,0,11000
2019-02-20,6115,-43000,0,0,-43000
2019-02-20,6116,3196299,30000,-422000,2804299
2019-02-20,6117,5000,0,0,5000
2019-02-20,6120,-1576000,0,395000,-1181000
2019-02-20,6128,1000,0,0,1000
2019-02-20,6133,6000,0,0,6000
2019-02-20,6136,4000,0,0,4000
2019-02-20,6139,-86000,0,0,-86000
2019-02-20,6141,81000,0,6000,87000
2019-02-20,6142,109000,0,0,109000
2019-02-20,6152,12000,0,0,12000
2019-02-20,6153,-5323000,0,-735000,-6058000
2019-02-20,6155,8000,0,0,8000
2019-02-20,6164,5000,0,0,5000
2019-02-20,6165,4000,0,0,4000
2019-02-20,6166,27000,0,0,27000
2019-02-20,6168,27000,0,0,27000
2019-02-20,6176,-251227,-28000,-17000,-296227
2019-02-20,6177,41000,0,0,41000
2019-02-20,6183,9100,0,0,9100
2019-02-20,6184,11000,0,0,11000
2019-02-20,6189,47000,0,0,47000
2019-02-20,6191,312000,11000,3000,326000
2019-02-20,6192,12000,1000,0,13000
2019-02-20,6196,-36000,-3006,-37000,-76006
2019-02-20,6197,34000,0,0,34000
2019-02-20,6201,6000,0,0,6000
2019-02-20,6202,-71000,-15000,-125000,-211000
2019-02-20,6205,5000,0,0,5000
2019-02-20,6206,22000,0,0,22000
2019-02-20,6209,-157000,0,-1000,-158000
2019-02-20,6213,-296000,-216000,-266000,-778000
2019-02-20,6214,186000,8000,72000,266000
2019-02-20,6215,-1000,0,0,-1000
2019-02-20,6216,4000,0,0,4000
2019-02-20,6224,39000,0,0,39000
2019-02-20,6226,12000,0,0,12000
2019-02-20,6230,52000,0,119000,171000
2019-02-20,6235,32000,0,0,32000
2019-02-20,6239,186301,9000,-56000,139301
2019-02-20,6243,9000,0,0,9000
2019-02-20,6251,-93000,0,0,-93000
2019-02-20,6257,-6000,0,34000,28000
2019-02-20,6269,1146000,979000,-591000,1534000
2019-02-20,6271,-320220,-281000,-1000,-602220
2019-02-20,6277,9000,3000,0,12000
2019-02-20,6278,1075600,-402000,-477000,196600
2019-02-20,6281,5000,0,0,5000
2019-02-20,6282,-177000,0,-31000,-208000
2019-02-20,6283,137000,-50000,0,87000
2019-02-20,6285,-132000,157000,-108000,-83000
2019-02-20,6288,124000,0,1000,125000
2019-02-20,6405,2000,0,0,2000
2019-02-20,6409,24232,0,0,24232
2019-02-20,6412,151000,-62000,0,89000
2019-02-20,6414,-233000,0,30000,-203000
2019-02-20,6415,20764,-15000,-2000,3764
2019-02-20,6416,-66000,-6000,0,-72000
2019-02-20,6431,42000,0,0,42000
2019-02-20,6442,18000,0,0,18000
2019-02-20,6443,98000,0,0,98000
2019-02-20,6449,11000,0,6000,17000
2019-02-20,6451,118000,0,-9000,109000
2019-02-20,6452,-130000,0,0,-130000
2019-02-20,6456,114000,0,5000,119000
2019-02-20,6464,5000,0,0,5000
2019-02-20,6477,4000,0,1000,5000
2019-02-20,6504,1000,0,0,1000
2019-02-20,6505,-438587,33000,0,-405587
2019-02-20,6525,-51100,0,5000,-46100
2019-02-20,6531,5000,0,0,5000
2019-02-20,6533,-74000,0,0,-74000
2019-02-20,6541,-22000,0,-3000,-25000
2019-02-20,6552,-366000,239000,1211000,1084000
2019-02-20,6558,236000,-897000,-14000,-675000
2019-02-20,6573,9000,0,0,9000
2019-02-20,6579,7000,0,0,7000
2019-02-20,6581,11000,0,0,11000
2019-02-20,6582,4000,0,0,4000
2019-02-20,6591,-20000,0,0,-20000
2019-02-20,6605,-25000,-7000,1000,-31000
2019-02-20,6625,3000,0,0,3000
2019-02-20,6641,3000,0,0,3000
2019-02-20,6655,4000,0,0,4000
2019-02-20,6666,2000,0,0,2000
2019-02-20,6668,-33000,0,36000,3000
2019-02-20,6670,15000,12000,-64000,-37000
2019-02-20,6671,3000,0,0,3000
2019-02-20,6674,6000,0,0,6000
2019-02-20,8011,119000,0,0,119000
2019-02-20,8016,247355,-17000,200000,430355
2019-02-20,8021,166000,0,0,166000
2019-02-20,8028,-59000,17000,46000,4000
2019-02-20,8033,18000,0,0,18000
2019-02-20,8039,-254000,150000,17000,-87000
2019-02-20,8046,-1222000,-936000,-243000,-2401000
2019-02-20,8070,7000,-10000,0,-3000
2019-02-20,8072,4000,0,0,4000
2019-02-20,8081,-24000,0,0,-24000
2019-02-20,8101,28000,0,0,28000
2019-02-20,8103,-3000,0,0,-3000
2019-02-20,8104,-80000,0,-12144,-92144
2019-02-20,8105,-195000,0,8000,-187000
2019-02-20,8110,-17000,-28000,-5000,-50000
2019-02-20,8112,178761,0,1000,179761
2019-02-20,8114,3000,0,0,3000
2019-02-20,8131,-193000,1000,-2000,-194000
2019-02-20,8150,122484,-147000,-15000,-39516
2019-02-20,8163,-226000,200000,-4000,-30000
2019-02-20,8201,2000,0,0,2000
2019-02-20,8210,167000,0,-1000,166000
2019-02-20,8213,294700,-18000,-278000,-1300
2019-02-20,8215,-731000,310000,162000,-259000
2019-02-20,8222,5000,0,0,5000
2019-02-20,8249,9000,0,0,9000
2019-02-20,8261,105000,0,0,105000
2019-02-20,8271,11000,0,16000,27000
2019-02-20,8341,187381,16000,18000,221381
2019-02-20,8367,11000,0,0,11000
2019-02-20,8374,23000,0,0,23000
2019-02-20,8404,-130000,0,3000,-127000
2019-02-20,8411,9000,0,0,9000
2019-02-20,8422,9000,-6000,0,3000
2019-02-20,8427,6000,0,0,6000
2019-02-20,8429,-430000,0,0,-430000
2019-02-20,8442,12000,0,0,12000
2019-02-20,8443,3000,0,0,3000
2019-02-20,8454,156000,0,0,156000
2019-02-20,8463,8000,0,5000,13000
2019-02-20,8464,338000,-45000,0,293000
2019-02-20,8466,5000,-14000,0,-9000
2019-02-20,8467,6000,0,-1000,5000
2019-02-20,8473,19000,0,0,19000
2019-02-20,8478,8000,0,0,8000
2019-02-20,8480,14000,0,-3000,11000
2019-02-20,8481,4000,0,0,4000
2019-02-20,8482,53000,0,0,53000
2019-02-20,8488,4000,0,0,4000
2019-02-20,8497,2000,0,-1000,1000
2019-02-20,8499,11000,0,0,11000
2019-02-20,8926,151000,0,0,151000
2019-02-20,8940,5000,0,0,5000
2019-02-20,8996,-6000,0,0,-6000
2019-02-20,910322,1000,0,0,1000
2019-02-20,9105,79000,0,0,79000
2019-02-20,912000,5000,0,0,5000
2019-02-20,9136,-172000,0,28000,-144000
2019-02-20,9802,120000,0,-21000,99000
2019-02-20,9902,3000,0,0,3000
2019-02-20,9904,2060630,60000,-159000,1961630
2019-02-20,9905,10000,0,0,10000
2019-02-20,9906,-9000,0,0,-9000
2019-02-20,9907,218000,0,0,218000
2019-02-20,9908,30000,0,-22000,8000
2019-02-20,9910,154160,-196000,-2000,-43840
2019-02-20,9911,67000,4000,0,71000
2019-02-20,9912,3000,0,0,3000
2019-02-20,9914,670000,282000,-71000,881000
2019-02-20,9917,26000,0,-8000,18000
2019-02-20,9918,9000,0,0,9000
2019-02-20,9919,9000,0,0,9000
2019-02-20,9921,405000,0,-20000,385000
2019-02-20,9924,27000,0,0,27000
2019-02-20,9925,86000,0,0,86000
2019-02-20,9926,9000,0,0,9000
2019-02-20,9927,35000,0,0,35000
2019-02-20,9929,5000,0,0,5000
2019-02-20,9930,7000,0,0,7000
2019-02-20,9931,5000,0,0,5000
2019-02-20,9933,218114,0,-10000,208114
2019-02-20,9934,77550,6000,0,83550
2019-02-20,9935,-17000,0,0,-17000
2019-02-20,9937,62000,0,-11000,51000
2019-02-20,9938,-566000,0,-90000,-656000
2019-02-20,9939,-2000,0,6000,4000
2019-02-20,9940,43000,0,-3000,40000
2019-02-20,9941,101000,0,-1000,100000
2019-02-20,9942,2000,-15000,-4000,-17000
2019-02-20,9943,64000,2000,0,66000
2019-02-20,9944,6000,0,0,6000
2019-02-20,9945,736000,-32311,21000,724689
2019-02-20,9946,15000,0,0,15000
2019-02-20,9955,5000,0,2000,7000
2019-02-20,9958,31000,0,-311000,-280000
