date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-18,2207,-33114,58822,30000,55708,26000,4000
2026-09-18,2208,357192,0,46000,403192,46000,0
2026-09-18,2211,-38640,-1612,19040,-21212,19040,0
2026-09-18,2227,8624,0,4000,12624,4000,0
2026-09-18,2228,-351932,0,36011,-315921,21011,15000
2026-09-18,2231,62851,0,9518,72369,11000,-1482
2026-09-18,2233,57000,0,-1785,55215,3000,-4785
2026-09-18,2236,49685,0,2073,51758,1000,1073
2026-09-18,2237,14000,0,0,14000,0,0
2026-09-18,2239,12000,0,5000,17000,5000,0
2026-09-18,2241,183544,0,-1000,182544,-1000,0
2026-09-18,2243,0,0,0,0,0,0
2026-09-18,2247,13000,3285,1000,17285,1000,0
2026-09-18,2248,16000,0,-1000,15000,-1000,0
2026-09-18,2250,5000,0,1000,6000,1000,0
2026-09-18,2254,227000,0,3229,230229,1000,2229
2026-09-18,2258,228000,0,33820,261820,36000,-2180
2026-09-18,2301,-3141261,11300,133774,-2996187,117000,16774
2026-09-18,2302,473785,0,3000,476785,0,3000
2026-09-18,2303,28365568,11741188,3573793,43680549,2473892,1099901
2026-09-18,2305,2428480,0,50000,2478480,12000,38000
2026-09-18,2308,2830326,-20146,340208,3150388,296143,44065
2026-09-18,2312,-1435149,0,-151578,-1586727,49000,-200578
2026-09-18,2313,2897881,-379271,244279,2762889,181184,63095
2026-09-18,2314,2000,0,0,2000,0,0
2026-09-18,2316,-204462,0,3676,-200786,7000,-3324
2026-09-18,2317,-6697630,-544169,1212845,-6028954,876400,336445
2026-09-18,2323,-1229326,0,49000,-1180326,103000,-54000
2026-09-18,2324,-5201380,767243,937609,-3496528,542585,395024
2026-09-18,2327,2423004,254109,1004558,3681671,736574,267984
2026-09-18,2328,-154998,0,10000,-144998,10000,0
2026-09-18,2329,1447022,0,44000,1491022,20000,24000
2026-09-18,2330,6039352,-273476,1361432,7127308,978545,382887
2026-09-18,2331,-301464,0,19000,-282464,20000,-1000
2026-09-18,2332,79875,0,4000,83875,4000,0
2026-09-18,2337,9853099,83000,553765,10489864,420000,133765
2026-09-18,2338,-1185755,0,-20666,-1206421,-6728,-13938
2026-09-18,2340,1262155,0,143659,1405814,132000,11659
2026-09-18,2342,533248,0,3317,536565,0,3317
2026-09-18,2344,42774232,-168886,3489976,46095322,3021168,468808
2026-09-18,2345,-255616,-666784,170953,-751447,130239,40714
2026-09-18,2347,392052,39040,137640,568732,87990,49650
2026-09-18,2348,-437642,0,11794,-425848,6000,5794
2026-09-18,2349,-202712,0,3000,-199712,3000,0
2026-09-18,2351,-34201,0,-35263,-69464,4000,-39263
2026-09-18,2352,712116,0,58953,771069,58000,953
2026-09-18,2353,-2255356,37266,368130,-1849960,256988,111142
2026-09-18,2354,-3949618,-5000,2320,-3952298,38661,-36341
2026-09-18,2355,-345000,0,36618,-308382,26000,10618
2026-09-18,2356,-311311,-885339,226462,-970188,187299,39163
2026-09-18,2357,194424,-977208,-15451,-798235,-21100,5649
2026-09-18,2359,-641900,0,-22317,-664217,6000,-28317
2026-09-18,2360,-166234,93874,82438,10078,34428,48010
2026-09-18,2362,244150,0,18013,262163,10000,8013
2026-09-18,2363,277825,0,194124,471949,19000,175124
2026-09-18,2364,16743,0,1000,17743,1000,0
2026-09-18,2365,-172000,0,3000,-169000,3000,0
2026-09-18,2367,182266,0,-21503,160763,-24000,2497
2026-09-18,2368,70518,737542,312541,1120601,48149,264392
2026-09-18,2369,-1665000,0,10917,-1654083,20000,-9083
2026-09-18,2371,-7058976,-385000,-82622,-7526598,84000,-166622
2026-09-18,2373,12000,0,5000,17000,5000,0
2026-09-18,2374,213000,0,16216,229216,13000,3216
2026-09-18,2375,199466,0,5895,205361,5000,895
2026-09-18,2376,346772,232241,165332,744345,67198,98134
2026-09-18,2377,306772,-14000,-3287,289485,55679,-58966
2026-09-18,2379,976575,-11652,64409,1029332,32198,32211
2026-09-18,2380,30000,0,2000,32000,2000,0
2026-09-18,2382,-6125357,5115730,350163,-659464,181653,168510
2026-09-18,2383,315586,-580397,58264,-206547,57800,464
2026-09-18,2385,53621,472146,59562,585329,32562,27000
2026-09-18,2387,61000,26341,3490,90831,3490,0
2026-09-18,2388,-713935,0,23805,-690130,26345,-2540
2026-09-18,2390,37400,0,3000,40400,3000,0
2026-09-18,2392,-240000,0,568,-239432,7000,-6432
2026-09-18,2393,1030383,76632,-267397,839618,-273888,6491
2026-09-18,2395,-26983,-25901,8994,-43890,29990,-20996
2026-09-18,2397,10999,0,-7000,3999,-7000,0
2026-09-18,2399,-1597204,0,-13142,-1610346,2000,-15142
2026-09-18,2401,336653,0,160561,497214,121000,39561
2026-09-18,2402,-96730,0,-54618,-151348,14000,-68618
2026-09-18,2404,744459,-60000,131766,816225,45191,86575
2026-09-18,2405,278000,0,2000,280000,2000,0
2026-09-18,2406,20002,0,29310,49312,14000,15310
2026-09-18,2408,32233006,3994574,1100734,37328314,905166,195568
2026-09-18,2409,-52162597,3630311,3469798,-45062488,2818996,650802
2026-09-18,2412,7428946,-1132314,425000,6721632,224000,201000
2026-09-18,2413,-152000,0,-191,-152191,-1000,809
2026-09-18,2414,46965,0,0,46965,0,0
2026-09-18,2415,-1000,0,2000,1000,2000,0
2026-09-18,2417,14058,0,2000,16058,2000,0
2026-09-18,2419,-339995,0,5943,-334052,9000,-3057
2026-09-18,2420,-38886,0,8801,-30085,10000,-1199
2026-09-18,2421,220946,-15000,128043,333989,45831,82212
2026-09-18,2423,24000,0,8000,32000,8000,0
2026-09-18,2424,-3000,0,0,-3000,0,0
2026-09-18,2425,108298,0,1000,109298,1000,0
2026-09-18,2426,5263810,0,542538,5806348,329000,213538
2026-09-18,2427,475493,0,0,475493,0,0
2026-09-18,2428,211440,0,9713,221153,4000,5713
2026-09-18,2429,44000,0,2000,46000,2000,0
2026-09-18,2430,-6000,0,11000,5000,11000,0
2026-09-18,2431,31000,0,0,31000,0,0
2026-09-18,2432,-6000,0,1000,-5000,1000,0
2026-09-18,2433,3000,0,6000,9000,6000,0
2026-09-18,2434,64883,0,0,64883,0,0
2026-09-18,2436,-58038,0,34872,-23166,8000,26872
2026-09-18,2438,83000,0,1000,84000,1000,0
2026-09-18,2439,145174,0,9983,155157,11740,-1757
2026-09-18,2440,82000,0,3000,85000,3000,0
2026-09-18,2441,2513968,-5000,144153,2653121,94000,50153
2026-09-18,2442,-342439,0,5000,-337439,5000,0
2026-09-18,2444,10668,0,1000,11668,1000,0
2026-09-18,2449,21780880,-146035,3040136,24674981,2005322,1034814
2026-09-18,2450,13000,0,10000,23000,10000,0
2026-09-18,2451,423489,-8000,22687,438176,16994,5693
2026-09-18,2453,100199,0,7000,107199,7000,0
2026-09-18,2454,2886195,-119993,291712,3057914,195370,96342
2026-09-18,2455,-641603,217000,214503,-210100,222334,-7831
2026-09-18,2457,-132212,0,33645,-98567,37648,-4003
2026-09-18,2458,136003,-128195,34202,42010,24000,10202
2026-09-18,2459,-24000,0,6000,-18000,6000,0
2026-09-18,2460,-3812,0,6000,2188,6000,0
2026-09-18,2461,119805,0,2000,121805,2000,0
2026-09-18,2462,30000,0,0,30000,0,0
2026-09-18,2464,4138089,8000,251203,4397292,74000,177203
2026-09-18,2465,295425,0,1000,296425,1000,0
2026-09-18,2466,720419,0,0,720419,0,0
2026-09-18,2467,-232605,0,8621,-223984,8200,421
2026-09-18,2468,240306,0,138308,378614,138308,0
2026-09-18,2471,284162,0,1000,285162,1000,0
2026-09-18,2472,531115,-500000,941,32056,3000,-2059
2026-09-18,2474,-427362,288095,74972,-64295,26000,48972
2026-09-18,2476,471912,0,358263,830175,4000,354263
2026-09-18,2477,116000,11489,7000,134489,7000,0
2026-09-18,2478,367294,0,-11104,356190,5000,-16104
2026-09-18,2480,370525,-1160,8000,377365,8000,0
2026-09-18,2481,3262230,1217000,239205,4718435,145000,94205
2026-09-18,2482,42000,0,2811,44811,2811,0
2026-09-18,2483,35000,0,5000,40000,5000,0
2026-09-18,2484,-614620,0,2523,-612097,7000,-4477
2026-09-18,2485,214146,0,12080,226226,14000,-1920
2026-09-18,2486,177683,0,35414,213097,32000,3414
2026-09-18,2488,22000,0,5000,27000,5000,0
2026-09-18,2489,-341405,0,133733,-207672,-119160,252893
2026-09-18,2491,-7770,0,-2000,-9770,-2000,0
2026-09-18,2492,4413898,-61000,156422,4509320,80000,76422
2026-09-18,2493,75679,0,-115208,-39529,-56421,-58787
2026-09-18,2495,84796,0,12000,96796,12000,0
2026-09-18,2497,-67015,0,1545,-65470,1000,545
2026-09-18,2498,-1146875,-344000,77115,-1413760,78000,-885
2026-09-18,2501,-1878473,0,59129,-1819344,60000,-871
2026-09-18,2504,461107,96304,102000,659411,102000,0
2026-09-18,2505,-2367900,0,808000,-1559900,808000,0
2026-09-18,2506,-1262000,0,33000,-1229000,33000,0
2026-09-18,2509,37000,0,2000,39000,2000,0
2026-09-18,2511,-688730,0,246000,-442730,246000,0
2026-09-18,2514,-45040,0,18800,-26240,18800,0
2026-09-18,2515,-2481850,0,8514,-2473336,22672,-14158
2026-09-18,2516,40969,0,3000,43969,3000,0
2026-09-18,2520,908527,0,107847,1016374,88000,19847
2026-09-18,2524,-41000,0,999,-40001,999,0
2026-09-18,2527,544045,0,32820,576865,19000,13820
2026-09-18,2528,117450,34699,-273000,-120851,-273000,0
2026-09-18,2530,118926,55152,-142000,32078,-142000,0
2026-09-18,2534,46000,0,33000,79000,33000,0
2026-09-18,2535,-44930,0,10980,-33950,10980,0
2026-09-18,2536,-50035,0,3000,-47035,3000,0
2026-09-18,2537,-624499,0,5000,-619499,5000,0
2026-09-18,2538,-4198114,0,103000,-4095114,103000,0
2026-09-18,2539,490730,0,55896,546626,55896,0
2026-09-18,2540,-270454,0,58000,-212454,58000,0
2026-09-18,2542,1041385,4108390,-144087,5005688,116000,-260087
2026-09-18,2543,101630,0,27237,128867,29000,-1763
2026-09-18,2545,89180,0,11000,100180,11000,0
2026-09-18,2546,68109,0,2000,70109,2000,0
2026-09-18,2547,949000,84750,18162,1051912,18162,0
2026-09-18,2548,1016829,0,40119,1056948,30351,9768
2026-09-18,2597,2600,0,17000,19600,17000,0
2026-09-18,2601,-10745202,0,3113000,-7632202,3113000,0
2026-09-18,2603,714802,-10813,-19465,684524,-101000,81535
2026-09-18,2605,-2211083,0,788889,-1422194,992223,-203334
2026-09-18,2606,360695,10000,113622,484317,100000,13622
2026-09-18,2607,-29710,0,38015,8305,38000,15
2026-09-18,2608,-27887,0,125000,97113,125000,0
2026-09-18,2609,-4059571,-90572,490296,-3659847,400833,89463
2026-09-18,2610,-4707761,1950765,319412,-2437584,290000,29412
2026-09-18,2611,-26000,0,2000,-24000,2000,0
2026-09-18,2612,-66690,0,12294,-54396,12000,294
2026-09-18,2613,32023,0,1000,33023,1000,0
2026-09-18,2614,-44612,0,20000,-24612,20000,0
2026-09-18,2615,2887045,-786715,-149105,1951225,183739,-332844
2026-09-18,2616,-7000,0,1928,-5072,1928,0
2026-09-18,2617,-215850,0,15988,-199862,15000,988
2026-09-18,2618,-11354448,9293811,324133,-1736504,177994,146139
2026-09-18,2630,127969,0,5845,133814,6000,-155
2026-09-18,2633,-9178684,999605,152586,-8026493,112586,40000
2026-09-18,2634,858948,0,-129271,729677,-123000,-6271
2026-09-18,2636,14514,0,7904,22418,7904,0
2026-09-18,2637,586396,-316279,43973,314090,39996,3977
2026-09-18,2642,-9000,0,2000,-7000,2000,0
2026-09-18,2645,-59475,0,324481,265006,260000,64481
2026-09-18,2646,-1184251,3000,149052,-1032199,139000,10052
2026-09-18,2701,-3000,0,7000,4000,7000,0
2026-09-18,2702,7000,0,2000,9000,2000,0
2026-09-18,2704,-14000,0,7000,-7000,7000,0
2026-09-18,2705,16000,0,3000,19000,3000,0
2026-09-18,2706,-59000,0,6000,-53000,6000,0
2026-09-18,2707,-55000,0,4887,-50113,4887,0
2026-09-18,2712,2000,0,1000,3000,1000,0
2026-09-18,2722,1000,0,7000,8000,7000,0
2026-09-18,2723,-60000,0,8000,-52000,8000,0
2026-09-18,2727,-56497,0,-9176,-65673,-9080,-96
2026-09-18,2731,-40000,0,6920,-33080,6920,0
2026-09-18,2739,16000,0,1000,17000,1000,0
2026-09-18,2748,11000,0,4000,15000,4000,0
2026-09-18,2753,-24980,5857,2990,-16133,2990,0
2026-09-18,2762,4000,0,2000,6000,2000,0
2026-09-18,2801,-11776156,-40816,1283224,-10533748,666000,617224
2026-09-18,2812,-5148726,61788,549000,-4537938,330000,219000
2026-09-18,2816,-261000,0,4000,-257000,4000,0
2026-09-18,2820,691000,0,145997,836997,145997,0
2026-09-18,2832,-63916,14790,8798,-40328,7000,1798
2026-09-18,2834,-23884693,52413,979242,-22853038,607000,372242
2026-09-18,2836,-1298788,0,98030,-1200758,98000,30
2026-09-18,2838,-1261304,2000,335476,-923828,222000,113476
2026-09-18,2845,-4678739,-5000,379964,-4303775,333000,46964
2026-09-18,2849,179111,0,93000,272111,53000,40000
2026-09-18,2850,-8000,1000,34864,27864,29864,5000
2026-09-18,2851,169849,0,-37037,132812,-12000,-25037
2026-09-18,2852,29347,0,-7000,22347,-7000,0
2026-09-18,2855,1065148,420816,0,1485964,0,0
2026-09-18,2880,3931048,-4364791,1149897,716154,586827,563070
2026-09-18,2881,-1794526,-1921652,1198869,-2517309,591001,607868
2026-09-18,2881B,0,0,2000,2000,2000,0
2026-09-18,2882,-43387,-8530045,1243552,-7329880,601231,642321
2026-09-18,2882B,0,0,2000,2000,2000,0
2026-09-18,2883,-8141925,-633893,1007774,-7768044,1201512,-193738
2026-09-18,2883B,1939000,0,-458000,1481000,-458000,0
2026-09-18,2884,-17250967,1205760,468684,-15576523,446806,21878
2026-09-18,2885,9335275,-5834995,782010,4282290,150842,631168
2026-09-18,2886,2500838,-5024975,1037526,-1486611,593414,444112
2026-09-18,2887,-8002342,-2448561,-501554,-10952457,1114117,-1615671
2026-09-18,2887E,-10000,0,0,-10000,0,0
2026-09-18,2887H,17000,0,0,17000,0,0
2026-09-18,2887I,77809,0,0,77809,0,0
2026-09-18,2887Z1,-1000,0,0,-1000,0,0
2026-09-18,2889,-7903851,0,362539,-7541312,305000,57539
2026-09-18,2890,-1206681,-992176,803171,-1395686,664938,138233
2026-09-18,2891,2892081,-1613535,1395677,2674223,743136,652541
2026-09-18,2891B,0,0,0,0,0,0
2026-09-18,2892,6709988,-1115255,1192021,6786754,615703,576318
2026-09-18,2897,-1202810,0,413442,-789368,413000,442
2026-09-18,2901,2000,0,1000,3000,1000,0
2026-09-18,2903,107000,0,68000,175000,68000,0
2026-09-18,2904,10000,0,1000,11000,1000,0
2026-09-18,2905,-255601,0,45000,-210601,45000,0
2026-09-18,2906,17000,0,30101,47101,30000,101
2026-09-18,2908,46180,0,7000,53180,7000,0
2026-09-18,2910,6000,0,2000,8000,2000,0
2026-09-18,2911,11000,0,1000,12000,1000,0
2026-09-18,2912,-582961,123039,57439,-402483,43000,14439
2026-09-18,2913,-1990926,0,1573000,-417926,1573000,0
2026-09-18,2915,-139813,0,120151,-19662,120151,0
2026-09-18,2923,158000,0,40409,198409,40409,0
2026-09-18,2929,130000,0,1000,131000,1000,0
2026-09-18,2939,-2000,0,1000,-1000,1000,0
2026-09-18,2945,-1000,0,0,-1000,0,0
2026-09-18,3002,10000,0,4185,14185,0,4185
2026-09-18,3003,-45849,0,4669,-41180,9981,-5312
2026-09-18,3004,71838,-40000,1619,33457,1000,619
2026-09-18,3005,-48195,247003,60002,258810,40745,19257
2026-09-18,3006,2924740,482000,586235,3992975,520949,65286
2026-09-18,3008,-375708,131930,79532,-164246,36737,42795
2026-09-18,3010,-67000,0,10456,-56544,14000,-3544
2026-09-18,3011,19170,0,1000,20170,1000,0
2026-09-18,3013,-259138,0,-5879,-265017,10000,-15879
2026-09-18,3014,372850,31698,10212,414760,8000,2212
2026-09-18,3015,11248,0,7000,18248,7000,0
2026-09-18,3016,-478742,0,231849,-246893,33000,198849
2026-09-18,3017,-1310,41794,165403,205887,93809,71594
2026-09-18,3018,0,0,1000,1000,1000,0
2026-09-18,3019,-112000,0,-553,-112553,-1097,544
2026-09-18,3021,-59900,0,0,-59900,0,0
2026-09-18,3022,152484,0,-8454,144030,7000,-15454
2026-09-18,3023,363981,-54000,13074,323055,11188,1886
2026-09-18,3024,-885740,0,4000,-881740,4000,0
2026-09-18,3025,11000,0,1000,12000,1000,0
2026-09-18,3026,662634,268000,18239,948873,11000,7239
2026-09-18,3027,-35000,0,19000,-16000,19000,0
2026-09-18,3028,-24000,0,4995,-19005,4000,995
2026-09-18,3029,2738447,-1660,75637,2812424,12392,63245
2026-09-18,3030,-37119,-1000,13182,-24937,9000,4182
2026-09-18,3031,-1560765,0,-1063,-1561828,-1063,0
2026-09-18,3032,-40996,0,0,-40996,0,0
2026-09-18,3033,-655250,-4685,-34082,-694017,-18000,-16082
2026-09-18,3034,1842211,215476,156869,2214556,74000,82869
2026-09-18,3035,1798239,0,919898,2718137,583995,335903
2026-09-18,3036,-3459879,686003,117717,-2656159,140000,-22283
2026-09-18,3037,3073914,811935,197702,4083551,81808,115894
2026-09-18,3038,-26000,0,7000,-19000,7000,0
2026-09-18,3040,6000,0,1000,7000,1000,0
2026-09-18,3041,115546,0,2000,117546,2000,0
2026-09-18,3042,4047573,160000,185879,4393452,82000,103879
2026-09-18,3043,14000,0,2000,16000,2000,0
2026-09-18,3044,518662,-23322,27602,522942,20000,7602
2026-09-18,3045,-333734,2148492,54543,1869301,-23457,78000
2026-09-18,3046,-40083,0,2000,-38083,2000,0
2026-09-18,3047,94036,0,3000,97036,3000,0
2026-09-18,3048,111144,0,4998,116142,9000,-4002
2026-09-18,3049,117260,0,11423,128683,12000,-577
2026-09-18,3050,-61000,0,7000,-54000,7000,0
2026-09-18,3051,333231,0,-3998,329233,-3998,0
2026-09-18,3052,-34000,0,3000,-31000,3000,0
2026-09-18,3054,22000,0,1000,23000,1000,0
2026-09-18,3055,271000,0,7000,278000,2000,5000
2026-09-18,3056,965426,0,22614,988040,20000,2614
2026-09-18,3057,36000,0,0,36000,0,0
2026-09-18,3058,143000,0,2000,145000,2000,0
2026-09-18,3059,-275000,0,2147,-272853,4000,-1853
2026-09-18,3060,-41839,0,6002,-35837,6000,2
2026-09-18,3062,-104000,0,12866,-91134,12000,866
2026-09-18,3090,886130,0,20855,906985,2000,18855
2026-09-18,3092,59000,0,1000,60000,1000,0
2026-09-18,3094,2740300,0,15842,2756142,15842,0
2026-09-18,3130,-25000,0,-1000,-26000,-1000,0
2026-09-18,3135,45031,0,-272,44759,2000,-2272
2026-09-18,3138,-637814,0,67537,-570277,0,67537
2026-09-18,3149,478088,0,557,478645,1000,-443
2026-09-18,3150,2000,0,-10000,-8000,1000,-11000
2026-09-18,3164,4000,0,1000,5000,1000,0
2026-09-18,3167,-612448,55000,40172,-517276,38125,2047
2026-09-18,3168,0,0,0,0,0,0
2026-09-18,3189,2660019,308000,205557,3173576,116264,89293
2026-09-18,3209,-26000,0,2892,-23108,3000,-108
2026-09-18,3229,319765,0,15414,335179,15414,0
2026-09-18,3231,-3502354,3044019,633184,174849,352000,281184
2026-09-18,3257,52000,0,3000,55000,3000,0
2026-09-18,3266,4000,0,5000,9000,5000,0
2026-09-18,3296,64000,0,7622,71622,7622,0
2026-09-18,3305,-51416,0,-1442,-52858,2000,-3442
2026-09-18,3308,10000,0,0,10000,0,0
2026-09-18,3311,199519,0,15000,214519,15000,0
2026-09-18,3312,480885,0,6057,486942,6000,57
2026-09-18,3321,13000,0,1000,14000,1000,0
2026-09-18,3338,201120,0,11000,212120,11000,0
2026-09-18,3346,-71250,0,181244,109994,181244,0
2026-09-18,3376,-232011,44000,-29542,-217553,-71258,41716
2026-09-18,3380,-546948,0,14525,-532423,16000,-1475
2026-09-18,3406,-1261819,182000,153183,-926636,144663,8520
2026-09-18,3413,-16258,0,9219,-7039,5000,4219
2026-09-18,3416,-45000,0,3001,-41999,1000,2001
2026-09-18,3419,-5000,0,1000,-4000,1000,0
2026-09-18,3432,-1000,0,0,-1000,0,0
2026-09-18,3437,-433351,0,7200,-426151,7200,0
2026-09-18,3443,-515777,-8453,45855,-478375,12461,33394
2026-09-18,3447,-14000,0,2000,-12000,2000,0
2026-09-18,3450,-641850,6000,-68932,-704782,-29318,-39614
2026-09-18,3481,-22782285,-1832293,-2071247,-26685825,-1607000,-464247
2026-09-18,3494,-4000,0,3000,-1000,3000,0
2026-09-18,3501,-13880,0,2000,-11880,2000,0
2026-09-18,3504,241161,0,7182,248343,5000,2182
2026-09-18,3515,73000,0,-3162,69838,4000,-7162
2026-09-18,3518,55000,0,1000,56000,1000,0
2026-09-18,3528,6880,0,4000,10880,4000,0
2026-09-18,3530,39000,0,4000,43000,4000,0
2026-09-18,3532,-521471,-2000,-229765,-753236,-233000,3235
2026-09-18,3533,-77446,-48941,4871,-121516,2600,2271
2026-09-18,3535,89220,0,-825,88395,1000,-1825
2026-09-18,3543,-259000,0,2000,-257000,2000,0
2026-09-18,3545,452023,0,11000,463023,11000,0
2026-09-18,3550,651699,0,1495,653194,1495,0
2026-09-18,3557,6000,0,1000,7000,1000,0
2026-09-18,3563,64906,0,5955,70861,3000,2955
2026-09-18,3576,4541628,0,88000,4629628,67000,21000
2026-09-18,3583,49268,0,13772,63040,4000,9772
2026-09-18,3588,56345,0,2102,58447,2000,102
2026-09-18,3592,-28052,-699,3000,-25751,3000,0
2026-09-18,3593,-2000,0,0,-2000,0,0
2026-09-18,3596,-215000,0,7435,-207565,8435,-1000
2026-09-18,3605,4964719,0,-138774,4825945,23000,-161774
2026-09-18,3607,-1000,0,2000,1000,2000,0
2026-09-18,3617,41054,0,-4339,36715,0,-4339
2026-09-18,3622,-58000,0,6974,-51026,7000,-26
2026-09-18,3645,-33610,0,4912,-28698,6000,-1088
2026-09-18,3652,17000,0,1000,18000,1000,0
2026-09-18,3653,18289,-1696,2003,18596,5316,-3313
2026-09-18,3661,2543786,-2126268,80419,497937,13870,66549
2026-09-18,3665,758512,315753,31628,1105893,-6608,38236
2026-09-18,3669,-15721,0,5000,-10721,5000,0
2026-09-18,3673,-310680,0,-20785,-331465,1102,-21887
2026-09-18,3679,-2000,3208,4000,5208,4000,0
2026-09-18,3686,4000,0,1000,5000,1000,0
2026-09-18,3694,106000,0,2000,108000,3000,-1000
2026-09-18,3701,73008,0,4075,77083,3000,1075
2026-09-18,3702,174248,1283526,-215705,1242069,-376000,160295
2026-09-18,3703,-15173,0,49000,33827,49000,0
2026-09-18,3704,914000,0,22540,936540,21000,1540
2026-09-18,3705,114148,0,0,114148,0,0
2026-09-18,3706,-1009794,-163175,-35452,-1208421,30970,-66422
2026-09-18,3708,52000,0,6000,58000,6000,0
2026-09-18,3711,7214976,-560598,996401,7650779,784086,212315
2026-09-18,3712,-28270,0,4000,-24270,4000,0
2026-09-18,3714,4644423,0,441727,5086150,443274,-1547
2026-09-18,3715,-162984,0,18434,-144550,19000,-566
2026-09-18,3716,-187286,0,7000,-180286,7000,0
2026-09-18,3717,4855298,0,-294992,4560306,-296000,1008
2026-09-18,4104,35000,0,3000,38000,3000,0
2026-09-18,4106,22000,0,6000,28000,6000,0
2026-09-18,4108,20000,0,2000,22000,2000,0
2026-09-18,4119,-14227,0,6174,-8053,7000,-826
2026-09-18,4133,18000,0,1000,19000,1000,0
2026-09-18,4137,-1000,6865,5676,11541,5676,0
2026-09-18,4142,102000,0,26000,128000,26000,0
2026-09-18,4148,0,0,0,0,0,0
2026-09-18,4155,72000,0,2000,74000,2000,0
2026-09-18,4164,-999,0,2000,1001,2000,0
2026-09-18,4169,48840,0,1000,49840,1000,0
2026-09-18,4178,25000,0,3000,28000,3000,0
2026-09-18,4190,16000,0,1000,17000,1000,0
2026-09-18,4195,12000,0,1852,13852,1000,852
2026-09-18,4306,14183,0,-9000,5183,-9000,0
2026-09-18,4414,18000,0,6000,24000,6000,0
2026-09-18,4426,18000,0,-1000,17000,-1000,0
2026-09-18,4438,-13753,0,820,-12933,820,0
2026-09-18,4439,3000,0,1000,4000,1000,0
2026-09-18,4440,24000,0,-9000,15000,-9000,0
2026-09-18,4441,13000,0,2000,15000,2000,0
2026-09-18,4526,73029,0,4633,77662,4000,633
2026-09-18,4532,-272436,31430,2000,-239006,2000,0
2026-09-18,4536,79000,0,-1000,78000,-1000,0
2026-09-18,4540,121192,0,1000,122192,1000,0
2026-09-18,4545,16000,0,4000,20000,4000,0
2026-09-18,4551,6748,0,1227,7975,3960,-2733
2026-09-18,4552,-117000,0,2000,-115000,2000,0
2026-09-18,4555,-17000,0,712,-16288,712,0
2026-09-18,4557,-4000,0,3000,-1000,3000,0
2026-09-18,4560,-41000,0,0,-41000,0,0
2026-09-18,4562,48000,0,3000,51000,3000,0
2026-09-18,4564,32786,0,9364,42150,9000,364
2026-09-18,4566,11429,0,2000,13429,2000,0
2026-09-18,4569,-1979,0,-5,-1984,-5,0
2026-09-18,4571,6083,0,1000,7083,1000,0
2026-09-18,4572,2462,0,1000,3462,1000,0
2026-09-18,4576,294244,0,85166,379410,15000,70166
2026-09-18,4581,1000,0,0,1000,0,0
2026-09-18,4582,5000,0,0,5000,0,0
2026-09-18,4583,-396,-3000,3110,-286,3000,110
2026-09-18,4585,77600,0,1802,79402,0,1802
2026-09-18,4588,15000,0,0,15000,0,0
2026-09-18,4590,99075,0,5,99080,0,5
2026-09-18,4720,-103100,0,-1000,-104100,-2000,1000
2026-09-18,4722,177786,0,-204,177582,3000,-3204
2026-09-18,4736,16165,50000,1000,67165,1000,0
2026-09-18,4737,6000,0,1000,7000,1000,0
2026-09-18,4739,-173000,0,659,-172341,5000,-4341
2026-09-18,4746,282153,0,2000,284153,2000,0
2026-09-18,4755,63851,0,4000,67851,4000,0
2026-09-18,4763,6423582,984000,464321,7871903,38000,426321
2026-09-18,4764,-69834,0,-3248,-73082,1405,-4653
2026-09-18,4766,79559,-13000,-1000,65559,-1000,0
2026-09-18,4770,210174,0,84284,294458,7000,77284
2026-09-18,4771,49649,0,-4058,45591,-26,-4032
2026-09-18,4807,28000,0,-1000,27000,-1000,0
2026-09-18,4904,813191,-882567,236000,166624,144000,92000
2026-09-18,4906,180316,0,71411,251727,16000,55411
2026-09-18,4912,160067,0,2000,162067,2000,0
2026-09-18,4915,2898000,-2183,-247749,2648068,-257000,9251
2026-09-18,4916,229552,0,38380,267932,3000,35380
2026-09-18,4919,-135200,-391000,206397,-319803,45000,161397
2026-09-18,4927,503648,0,9000,512648,9000,0
2026-09-18,4930,9000,0,1000,10000,1000,0
2026-09-18,4934,-42999,0,6000,-36999,6000,0
2026-09-18,4935,-21000,0,3004,-17996,3004,0
2026-09-18,4938,-635904,-232060,191845,-676119,109910,81935
2026-09-18,4942,-17000,0,8000,-9000,8000,0
2026-09-18,4949,73200,0,2000,75200,2000,0
2026-09-18,4952,55880,0,6000,61880,6000,0
2026-09-18,4956,-634248,0,5335,-628913,0,5335
2026-09-18,4958,-9026745,-477627,-252538,-9756910,-170000,-82538
2026-09-18,4960,-4326155,0,121792,-4204363,-5071,126863
2026-09-18,4961,328403,0,-20000,308403,-16000,-4000
2026-09-18,4967,588139,0,9491,597630,8960,531
2026-09-18,4968,39940,0,5427,45367,2818,2609
2026-09-18,4976,95597,0,6001,101598,6000,1
2026-09-18,4977,121613,0,1976,123589,0,1976
2026-09-18,4989,471104,0,-8193,462911,-18000,9807
2026-09-18,4994,-21000,0,7000,-14000,7000,0
2026-09-18,4999,3000,0,3782,6782,3782,0
2026-09-18,5007,18000,0,4000,22000,4000,0
2026-09-18,5203,-5890,0,13000,7110,13000,0
2026-09-18,5215,-2000,0,3000,1000,3000,0
2026-09-18,5222,47664,0,3799,51463,3000,799
