date,stock_id,foreign,trust,dealer,total
2023-07-14,2712,10000,0,-1000,9000
2023-07-14,2722,-213660,0,1560,-212100
2023-07-14,2723,-96000,0,7453,-88547
2023-07-14,2727,-97898,0,29688,-68210
2023-07-14,2731,352000,0,10000,362000
2023-07-14,2739,-23000,0,2000,-21000
2023-07-14,2748,125000,-377000,44077,-207923
2023-07-14,2753,-77000,0,11366,-65634
2023-07-14,2801,10513000,-251000,137000,10399000
2023-07-14,2809,181000,-34000,-281000,-134000
2023-07-14,2812,3244000,-1000,47000,3290000
2023-07-14,2816,8000,0,-4000,4000
2023-07-14,2820,-21000,0,13000,-8000
2023-07-14,2832,-20000,0,0,-20000
2023-07-14,2834,3035000,-4000,39000,3070000
2023-07-14,2836,224000,0,11854,235854
2023-07-14,2838,351000,0,31000,382000
2023-07-14,2845,1269000,-4000,36000,1301000
2023-07-14,2849,54000,0,4000,58000
2023-07-14,2850,0,0,6000,6000
2023-07-14,2851,374000,1000,8221,383221
2023-07-14,2852,-4000,0,0,-4000
2023-07-14,2855,1308000,0,0,1308000
2023-07-14,2867,356000,0,-33375,322625
2023-07-14,2880,2841110,146000,71000,3058110
2023-07-14,2881,8166736,112653,185355,8464744
2023-07-14,2881B,0,-15000,-6000,-21000
2023-07-14,2881C,1000,0,0,1000
2023-07-14,2882,4058100,139621,224000,4421721
2023-07-14,2882A,0,0,-2000,-2000
2023-07-14,2882B,0,-2000,-6000,-8000
2023-07-14,2883,10060700,-2495000,229000,7794700
2023-07-14,2883B,-19000,0,-424000,-443000
2023-07-14,2884,7507667,208000,142000,7857667
2023-07-14,2885,4449899,149000,-997033,3601866
2023-07-14,2886,15190850,130000,-578275,14742575
2023-07-14,2887,4656132,183000,-168000,4671132
2023-07-14,2887E,-11000,0,0,-11000
2023-07-14,2888,23011015,-44000,1280549,24247564
2023-07-14,2888A,0,0,-49000,-49000
2023-07-14,2888B,0,0,-64000,-64000
2023-07-14,2889,713000,6000,26000,745000
2023-07-14,2890,6993400,193000,-1266000,5920400
2023-07-14,2891,15346300,326000,-563332,15108968
2023-07-14,2891B,0,0,1000,1000
2023-07-14,2891C,0,-1000,2000,1000
2023-07-14,2892,8510900,148000,110000,8768900
2023-07-14,2897,99000,5000,26000,130000
2023-07-14,2901,-1000,0,-1000,-2000
2023-07-14,2903,-941000,-102000,3000,-1040000
2023-07-14,2904,1000,0,0,1000
2023-07-14,2905,-201892,0,200000,-1892
2023-07-14,2906,183000,0,5000,188000
2023-07-14,2908,7000,0,2000,9000
2023-07-14,2911,2000,0,0,2000
2023-07-14,2912,-251473,-1000,7000,-245473
2023-07-14,2913,-108000,0,14000,-94000
2023-07-14,2915,521300,0,-242370,278930
2023-07-14,2923,89000,0,10000,99000
2023-07-14,2929,141000,0,-1000,140000
2023-07-14,3002,32000,0,4000,36000
2023-07-14,3003,-217000,1000,-4952,-220952
2023-07-14,3004,47000,0,0,47000
2023-07-14,3005,611624,0,-195634,415990
2023-07-14,3006,-124921,-587000,-112307,-824228
2023-07-14,3008,174176,-63422,-87742,23012
2023-07-14,3010,50000,0,477,50477
2023-07-14,3011,17000,2000,0,19000
2023-07-14,3013,-1900,0,106000,104100
2023-07-14,3014,1640000,155000,7817,1802817
2023-07-14,3015,-65000,0,-5871,-70871
2023-07-14,3016,-432000,1000,0,-431000
2023-07-14,3017,-2381365,-1286000,-13655,-3681020
2023-07-14,3018,1,0,0,1
2023-07-14,3019,164000,1000,-9000,156000
2023-07-14,3021,7000,0,0,7000
2023-07-14,3022,707924,0,30117,738041
2023-07-14,3023,74000,-25482,6800,55318
2023-07-14,3024,567000,0,3000,570000
2023-07-14,3025,121000,1000,-88129,33871
2023-07-14,3026,18000,0,0,18000
2023-07-14,3027,-284000,0,10000,-274000
2023-07-14,3028,-335000,0,-979,-335979
2023-07-14,3029,393000,3000,15958,411958
2023-07-14,3030,-13000,0,1000,-12000
2023-07-14,3031,36000,0,-170,35830
2023-07-14,3032,-5506000,2000,-166000,-5670000
2023-07-14,3033,3059000,4000,2000,3065000
2023-07-14,3034,1968887,-342427,-92353,1534107
2023-07-14,3035,1313578,295000,797272,2405850
2023-07-14,3036,-231000,-15000,-216000,-462000
2023-07-14,3036A,0,0,-33000,-33000
2023-07-14,3037,10340393,864030,236723,11441146
2023-07-14,3038,-185000,202000,155,17155
2023-07-14,3040,-1000,0,0,-1000
2023-07-14,3041,40000,0,0,40000
2023-07-14,3042,-351000,-13000,-30938,-394938
2023-07-14,3043,35000,0,0,35000
2023-07-14,3044,622000,-186000,-128600,307400
2023-07-14,3045,1196254,-139000,-95000,962254
2023-07-14,3046,163000,0,681,163681
2023-07-14,3047,557000,0,-14000,543000
2023-07-14,3048,-222000,0,-320,-222320
2023-07-14,3049,439000,0,28,439028
2023-07-14,3050,-97000,0,0,-97000
2023-07-14,3051,220000,0,0,220000
2023-07-14,3052,681000,0,-4000,677000
2023-07-14,3054,9000,0,1000,10000
2023-07-14,3055,-103000,0,2000,-101000
2023-07-14,3056,538000,2000,-8000,532000
2023-07-14,3057,20000,0,0,20000
2023-07-14,3058,2217000,0,0,2217000
2023-07-14,3059,-53000,-1000,0,-54000
2023-07-14,3060,-61803,0,-1016,-62819
2023-07-14,3062,222000,0,0,222000
2023-07-14,3090,-16000,0,1247,-14753
2023-07-14,3092,-71000,0,0,-71000
2023-07-14,3094,-16000,0,-1000,-17000
2023-07-14,3130,-5000,0,2660,-2340
2023-07-14,3138,117000,0,711,117711
2023-07-14,3149,285000,0,0,285000
2023-07-14,3164,4000,0,2000,6000
2023-07-14,3167,2000,0,-1000,1000
2023-07-14,3189,-171000,4000,-204884,-371884
2023-07-14,3209,-295000,0,1000,-294000
2023-07-14,3231,-4958804,-2255000,9330020,2116216
2023-07-14,3257,153000,0,0,153000
2023-07-14,3266,15000,0,0,15000
2023-07-14,3296,-176000,0,3000,-173000
2023-07-14,3305,178000,0,0,178000
2023-07-14,3308,35000,0,0,35000
2023-07-14,3311,-1000,0,0,-1000
2023-07-14,3312,93000,0,0,93000
2023-07-14,3338,71000,0,20652,91652
2023-07-14,3346,134000,0,0,134000
2023-07-14,3356,-416000,0,-502,-416502
2023-07-14,3376,21000,-51000,816,-29184
2023-07-14,3380,-2308900,1000,1028286,-1279614
2023-07-14,3406,-1402217,-179144,-204647,-1786008
2023-07-14,3413,11000,-1000,4000,14000
2023-07-14,3416,54800,0,-30282,24518
2023-07-14,3419,15000,0,0,15000
2023-07-14,3432,26000,0,0,26000
2023-07-14,3437,7000,0,0,7000
2023-07-14,3443,-94775,172790,18697,96712
2023-07-14,3447,0,0,0,0
2023-07-14,3450,20999,0,911,21910
2023-07-14,3454,75000,0,8000,83000
2023-07-14,3481,6397295,736000,336541,7469836
2023-07-14,3501,-66000,0,-396,-66396
2023-07-14,3504,87000,0,7200,94200
2023-07-14,3515,-195030,-304000,-7858,-506888
2023-07-14,3518,8000,0,0,8000
2023-07-14,3528,25000,0,0,25000
2023-07-14,3530,16000,0,0,16000
2023-07-14,3532,783000,-19000,81000,845000
2023-07-14,3533,-970040,-313444,38557,-1244927
2023-07-14,3535,60000,0,0,60000
2023-07-14,3543,0,0,3000,3000
2023-07-14,3545,-159000,0,-9300,-168300
2023-07-14,3550,-3000,0,165,-2835
2023-07-14,3557,57000,0,0,57000
2023-07-14,3563,32000,0,-3485,28515
2023-07-14,3576,2007100,0,-10048,1997052
2023-07-14,3583,512900,169000,-78370,603530
2023-07-14,3588,8000,0,0,8000
2023-07-14,3591,-313000,0,779,-312221
2023-07-14,3592,11000,-67000,-2819,-58819
2023-07-14,3596,77000,11000,-106516,-18516
2023-07-14,3605,66000,0,1,66001
2023-07-14,3607,128000,0,0,128000
2023-07-14,3617,173039,-4000,-31440,137599
2023-07-14,3622,158000,0,-3995,154005
2023-07-14,3645,-74950,0,1,-74949
2023-07-14,3652,153000,0,4000,157000
2023-07-14,3653,80100,-279000,-50721,-249621
2023-07-14,3661,-303408,-6192,-30264,-339864
2023-07-14,3665,315315,240647,-60753,495209
2023-07-14,3669,-3000,0,0,-3000
2023-07-14,3673,54123,1000,-23603,31520
2023-07-14,3679,16000,0,0,16000
2023-07-14,3682,1769131,0,7000,1776131
2023-07-14,3686,5000,0,0,5000
2023-07-14,3694,-337000,0,1000,-336000
2023-07-14,3701,-97000,2000,-7000,-102000
2023-07-14,3702,-543000,656000,840119,953119
2023-07-14,3702A,0,-54000,-6000,-60000
2023-07-14,3703,175000,4000,1147,180147
2023-07-14,3704,-4642000,460000,685465,-3496535
2023-07-14,3705,-34000,0,-3000,-37000
2023-07-14,3706,-1757025,0,-85000,-1842025
2023-07-14,3708,72000,0,-4812,67188
2023-07-14,3711,7654387,-681968,-1070515,5901904
2023-07-14,3712,376000,3000,-1000,378000
2023-07-14,3714,477624,8000,-189000,296624
2023-07-14,3715,1924950,5000,520783,2450733
2023-07-14,4104,92005,1000,-811,92194
2023-07-14,4106,-189000,0,2743,-186257
2023-07-14,4108,60000,0,6000,66000
2023-07-14,4119,-81000,0,-724,-81724
2023-07-14,4133,-5000,0,0,-5000
2023-07-14,4137,-41000,0,-90,-41090
2023-07-14,4142,-120000,3000,541,-116459
2023-07-14,4148,2000,0,10000,12000
2023-07-14,4155,105000,0,0,105000
2023-07-14,4164,614000,-516000,3000,101000
2023-07-14,4190,26000,0,0,26000
2023-07-14,4306,-485000,0,2000,-483000
2023-07-14,4414,-1165000,0,0,-1165000
2023-07-14,4426,9000,0,0,9000
2023-07-14,4438,-44000,-35000,-70,-79070
2023-07-14,4439,-8000,0,-36000,-44000
2023-07-14,4440,14000,0,0,14000
2023-07-14,4526,5000,4000,2000,11000
2023-07-14,4532,2790000,0,-28688,2761312
2023-07-14,4536,54000,0,2712,56712
2023-07-14,4540,-1000,0,0,-1000
2023-07-14,4545,-12000,0,0,-12000
2023-07-14,4551,-161000,9000,-46581,-198581
2023-07-14,4552,-58000,0,0,-58000
2023-07-14,4555,2000,0,0,2000
2023-07-14,4557,0,0,0,0
2023-07-14,4560,4000,0,0,4000
2023-07-14,4562,20000,0,0,20000
2023-07-14,4564,-56000,0,-359,-56359
2023-07-14,4566,-134000,0,-4000,-138000
2023-07-14,4571,1000,0,0,1000
2023-07-14,4572,135000,71000,16000,222000
2023-07-14,4576,-8000,0,0,-8000
2023-07-14,4581,289000,0,0,289000
2023-07-14,4583,8000,0,-29082,-21082
2023-07-14,4720,-6000,0,0,-6000
2023-07-14,4722,-6000,0,0,-6000
2023-07-14,4737,4000,0,0,4000
2023-07-14,4739,98000,0,-416,97584
2023-07-14,4746,891200,0,80841,972041
2023-07-14,4755,84000,0,3000,87000
2023-07-14,4763,645950,0,-15583,630367
2023-07-14,4764,15000,0,0,15000
2023-07-14,4766,9000,0,0,9000
2023-07-14,4770,122000,0,5000,127000
2023-07-14,4904,905900,-594040,-94245,217615
2023-07-14,4906,853000,9000,-97448,764552
2023-07-14,4912,33000,0,0,33000
2023-07-14,4915,-326026,219000,-20000,-127026
2023-07-14,4916,-20000,0,-32000,-52000
2023-07-14,4919,15000,415000,103212,533212
2023-07-14,4927,348000,0,-6000,342000
2023-07-14,4930,3000,0,0,3000
2023-07-14,4934,-391000,0,-80894,-471894
2023-07-14,4935,63000,0,0,63000
2023-07-14,4938,255871,-361410,-580745,-686284
2023-07-14,4942,-48000,0,0,-48000
2023-07-14,4952,51000,0,0,51000
2023-07-14,4956,-9000,0,0,-9000
2023-07-14,4958,661000,-76755,-878352,-294107
2023-07-14,4960,1576000,6000,50000,1632000
2023-07-14,4961,31000,-80000,-10000,-59000
2023-07-14,4967,-237000,1000,1639,-234361
2023-07-14,4968,-830003,-13000,-12584,-855587
2023-07-14,4976,44000,0,6826,50826
2023-07-14,4977,-86973,0,4977,-81996
2023-07-14,4989,43000,0,-6000,37000
2023-07-14,4994,123000,1000,3000,127000
2023-07-14,4999,-11000,0,-389,-11389
2023-07-14,5007,14000,0,1000,15000
2023-07-14,5203,309000,0,33128,342128
2023-07-14,5215,14000,0,737,14737
2023-07-14,5222,236000,-59000,12759,189759
2023-07-14,5225,-36000,0,4000,-32000
2023-07-14,5234,114000,112000,33850,259850
2023-07-14,5243,146000,0,2012,148012
2023-07-14,5244,32000,0,0,32000
2023-07-14,5258,-3409990,0,34223,-3375767
2023-07-14,5269,251000,-102096,18186,167090
2023-07-14,5283,15000,0,0,15000
2023-07-14,5284,236000,1000,-1130,235870
2023-07-14,5285,-77000,-99000,0,-176000
2023-07-14,5288,-21000,-15000,580,-35420
2023-07-14,5306,91000,1000,5000,97000
2023-07-14,5388,542000,-13000,-262761,266239
2023-07-14,5434,209000,-50000,-1000,158000
2023-07-14,5469,1731000,1470000,963001,4164001
2023-07-14,5471,-43000,0,482,-42518
2023-07-14,5484,-20000,0,-1000,-21000
2023-07-14,5515,-40000,0,0,-40000
2023-07-14,5519,-289000,0,0,-289000
2023-07-14,5521,-127000,0,0,-127000
2023-07-14,5522,99200,-41000,-159965,-101765
2023-07-14,5525,0,0,0,0
2023-07-14,5531,33000,0,3000,36000
2023-07-14,5533,-19000,0,0,-19000
2023-07-14,5534,-61000,0,12994,-48006
2023-07-14,5538,1000,0,0,1000
2023-07-14,5607,1633000,2000,-55000,1580000
2023-07-14,5608,754000,0,8000,762000
2023-07-14,5706,-136000,0,-45208,-181208
2023-07-14,5871,3174176,19059,32469,3225704
2023-07-14,5876,687400,23895,-128000,583295
2023-07-14,5880,3886863,148000,128000,4162863
2023-07-14,5906,-7000,0,0,-7000
2023-07-14,5907,-18000,0,0,-18000
2023-07-14,6005,3902000,10000,0,3912000
2023-07-14,6024,-20000,0,3000,-17000
2023-07-14,6108,2000,0,-2000,0
2023-07-14,6112,-11000,0,-619,-11619
2023-07-14,6115,8000,0,-89,7911
2023-07-14,6116,-2845000,0,-701000,-3546000
2023-07-14,6117,1000,0,-14000,-13000
2023-07-14,6120,697000,0,210806,907806
2023-07-14,6128,-1000,0,-76,-1076
2023-07-14,6133,29000,0,0,29000
2023-07-14,6136,-14000,0,-23,-14023
2023-07-14,6139,802000,1000,101818,904818
2023-07-14,6141,0,0,0,0
2023-07-14,6142,-59000,0,6000,-53000
2023-07-14,6152,-8000,0,-9000,-17000
2023-07-14,6153,-334000,0,-46252,-380252
2023-07-14,6155,40000,0,0,40000
2023-07-14,6164,-18000,2000,6000,-10000
2023-07-14,6165,-21000,0,0,-21000
2023-07-14,6166,170000,0,1946,171946
2023-07-14,6168,240000,3000,-999,242001
2023-07-14,6176,616000,-690490,-117000,-191490
2023-07-14,6177,31000,0,1000,32000
2023-07-14,6183,4000,0,598,4598
2023-07-14,6184,-1000,0,0,-1000
2023-07-14,6189,-15000,0,1000,-14000
2023-07-14,6191,-2111000,1493000,1563000,945000
2023-07-14,6192,-9000,0,0,-9000
2023-07-14,6196,126000,0,4000,130000
2023-07-14,6197,405500,1000,-13997,392503
2023-07-14,6201,-1000,0,0,-1000
2023-07-14,6202,41000,2000,0,43000
2023-07-14,6205,164000,0,1000,165000
2023-07-14,6206,-155000,0,-401,-155401
2023-07-14,6209,16000,0,-2000,14000
2023-07-14,6213,83000,121000,7000,211000
2023-07-14,6214,154000,-13000,2921,143921
2023-07-14,6215,-13000,0,0,-13000
2023-07-14,6216,70000,0,-1,69999
2023-07-14,6224,24000,0,-448,23552
2023-07-14,6226,87000,0,-2000,85000
2023-07-14,6230,11000,0,-18,10982
2023-07-14,6235,-5537000,154000,-158244,-5541244
2023-07-14,6239,1461000,666000,-131144,1995856
2023-07-14,6243,194000,0,-41000,153000
2023-07-14,6257,552000,-21000,-32000,499000
2023-07-14,6269,221000,-72000,-7338,141662
2023-07-14,6271,-14000,-36000,3213,-46787
2023-07-14,6277,3000,0,0,3000
2023-07-14,6278,-447000,-56000,-29959,-532959
2023-07-14,6281,7000,0,-45,6955
2023-07-14,6282,795000,132000,836291,1763291
2023-07-14,6283,22000,0,0,22000
2023-07-14,6285,4157619,36457,-453433,3740643
2023-07-14,6288,-1759000,-2000000,23948,-3735052
2023-07-14,6405,-5000,0,0,-5000
2023-07-14,6409,16662,622,-3227,14057
2023-07-14,6412,-99000,-121000,-1018,-221018
2023-07-14,6414,511000,49000,-230184,329816
2023-07-14,6415,478680,-52898,526,426308
2023-07-14,6416,117000,1000,6807,124807
2023-07-14,6426,-1000,0,-1000,-2000
2023-07-14,6438,-15000,0,18000,3000
2023-07-14,6442,23000,0,0,23000
2023-07-14,6443,-777000,1000,-101623,-877623
2023-07-14,6449,-2000,0,0,-2000
2023-07-14,6451,-11000,0,5000,-6000
2023-07-14,6456,-81000,1000,2063,-77937
2023-07-14,6464,3000,0,0,3000
2023-07-14,6477,-111000,0,-918,-111918
2023-07-14,6491,28000,0,8000,36000
2023-07-14,6504,-4000,0,0,-4000
2023-07-14,6505,618000,79000,58797,755797
2023-07-14,6515,255127,45000,-19952,280175
2023-07-14,6525,17000,0,0,17000
2023-07-14,6531,-1154900,-223000,-67319,-1445219
2023-07-14,6533,140050,0,1878,141928
2023-07-14,6541,-52000,0,0,-52000
2023-07-14,6550,524000,0,223532,747532
2023-07-14,6552,0,0,0,0
2023-07-14,6558,-3000,0,-2000,-5000
2023-07-14,6573,2000,0,0,2000
2023-07-14,6579,139000,0,5546,144546
2023-07-14,6581,6000,0,-4000,2000
2023-07-14,6582,-9000,0,594,-8406
2023-07-14,6585,58000,0,0,58000
2023-07-14,6591,13000,0,0,13000
2023-07-14,6592,-198000,398000,-1559,198441
2023-07-14,6598,-2000,0,0,-2000
2023-07-14,6605,-214000,0,-13543,-227543
2023-07-14,6606,-4000,0,0,-4000
2023-07-14,6625,73000,0,0,73000
2023-07-14,6641,-8000,0,0,-8000
2023-07-14,6655,2000,0,0,2000
2023-07-14,6657,-48000,0,0,-48000
2023-07-14,6666,3000,0,-1000,2000
2023-07-14,6668,-3000,0,-5,-3005
2023-07-14,6669,-1348798,314859,27586,-1006353
2023-07-14,6670,-375000,-6000,121156,-259844
2023-07-14,6672,62000,0,0,62000
2023-07-14,6689,68000,0,13000,81000
2023-07-14,6691,49102,0,410840,459942
2023-07-14,6695,27000,0,-1000,26000
2023-07-14,6698,22000,-20000,6000,8000
2023-07-14,6706,93000,0,0,93000
2023-07-14,6715,-4000,-14000,0,-18000
2023-07-14,6719,187000,-170000,1463,18463
2023-07-14,6743,68000,0,-5000,63000
2023-07-14,6753,109000,0,-1000,108000
2023-07-14,6754,-44000,0,1000,-43000
2023-07-14,6756,185020,-122000,60354,123374
2023-07-14,6768,-16000,0,0,-16000
2023-07-14,6770,1565481,-123695,-27735,1414051
2023-07-14,6776,23000,1000,0,24000
2023-07-14,6781,-22028,-164500,-2288,-188816
2023-07-14,6782,331800,-309000,21296,44096
2023-07-14,6789,79100,2000,2386,83486
2023-07-14,6790,25000,0,16000,41000
2023-07-14,6792,-4000,0,-1000,-5000
2023-07-14,6796,84000,0,0,84000
2023-07-14,6799,182000,-175000,0,7000
2023-07-14,6806,-333100,-1169000,1435,-1500665
2023-07-14,6830,-79000,0,-13359,-92359
2023-07-14,6834,16000,0,0,16000
2023-07-14,6835,5000,0,0,5000
2023-07-14,6854,4000,0,0,4000
2023-07-14,6861,9996,0,432,10428
2023-07-14,6863,38000,0,566,38566
2023-07-14,6869,-13000,0,-1000,-14000
2023-07-14,6873,-8000,0,2000,-6000
2023-07-14,6902,0,0,-1000,-1000
2023-07-14,8011,283000,0,0,283000
2023-07-14,8016,-59000,-90000,4496,-144504
2023-07-14,8021,325000,0,-2416,322584
2023-07-14,8028,963000,50000,25312,1038312
2023-07-14,8033,313000,0,451,313451
2023-07-14,8039,71000,0,-2000,69000
2023-07-14,8046,184000,-176071,-350182,-342253
2023-07-14,8070,457000,0,-4000,453000
2023-07-14,8072,-16000,0,0,-16000
2023-07-14,8081,137000,33000,-1999,168001
2023-07-14,8103,12000,0,0,12000
2023-07-14,8104,-19000,0,0,-19000
2023-07-14,8105,-1297000,0,13374,-1283626
2023-07-14,8110,-338000,0,3692,-334308
2023-07-14,8112,1519000,128000,172519,1819519
2023-07-14,8114,155000,0,-3350,151650
2023-07-14,8131,95000,0,646,95646
2023-07-14,8150,260000,4000,-7000,257000
2023-07-14,8163,290000,0,141000,431000
2023-07-14,8201,293000,0,-1000,292000
2023-07-14,8210,-167019,-108000,1279,-273740
2023-07-14,8213,1499000,1000,0,1500000
2023-07-14,8215,767000,2000,50565,819565
2023-07-14,8222,656000,0,590,656590
2023-07-14,8249,-23000,0,-4001,-27001
2023-07-14,8261,-58000,0,1624,-56376
2023-07-14,8271,-2000,2000,2167,2167
2023-07-14,8341,36000,0,3010,39010
2023-07-14,8367,-7000,0,1000,-6000
2023-07-14,8374,-3000,0,2000,-1000
2023-07-14,8404,1000,0,-25,975
2023-07-14,8411,2000,0,5000,7000
2023-07-14,8422,-3000,0,367,-2633
2023-07-14,8429,-20000,0,195,-19805
2023-07-14,8438,-2000,0,0,-2000
2023-07-14,8442,-8000,0,-1000,-9000
2023-07-14,8443,-1000,0,0,-1000
2023-07-14,8454,204100,0,1000,205100
2023-07-14,8462,-8000,0,-28,-8028
2023-07-14,8463,-4000,0,-1000,-5000
2023-07-14,8464,-71001,28000,-3000,-46001
2023-07-14,8466,-2000,0,0,-2000
2023-07-14,8467,15000,0,0,15000
2023-07-14,8473,1000,0,2000,3000
2023-07-14,8478,208000,0,45186,253186
2023-07-14,8481,-1000,0,0,-1000
2023-07-14,8488,0,0,14000,14000
2023-07-14,8499,8000,0,-100,7900
2023-07-14,8926,146000,12000,-2066,155934
2023-07-14,8940,-41000,0,-4000,-45000
2023-07-14,8996,-23000,-13000,68000,32000
2023-07-14,9103,141000,0,0,141000
2023-07-14,910322,-14000,0,0,-14000
2023-07-14,9105,-5000,0,0,-5000
2023-07-14,910861,6000,0,0,6000
2023-07-14,9110,5000,0,0,5000
2023-07-14,911868,-1000,0,0,-1000
2023-07-14,912000,-5000,0,0,-5000
2023-07-14,9136,-19000,0,0,-19000
2023-07-14,9802,405000,-1156145,36481,-714664
2023-07-14,9902,-13000,0,0,-13000
2023-07-14,9904,1351000,-631000,202984,922984
2023-07-14,9905,0,0,0,0
2023-07-14,9906,-35000,0,0,-35000
2023-07-14,9907,38000,7000,4087,49087
2023-07-14,9908,16000,0,1000,17000
2023-07-14,9910,34107,-236000,2131,-199762
2023-07-14,9911,-34000,0,1000,-33000
2023-07-14,9912,-6000,0,3000,-3000
2023-07-14,9914,341753,123000,-12173,452580
2023-07-14,9917,158000,-21000,-3724,133276
2023-07-14,9919,5000,0,0,5000
2023-07-14,9921,363089,1000,38049,402138
2023-07-14,9924,-2000,0,0,-2000
2023-07-14,9925,37000,0,1000,38000
2023-07-14,9926,5000,0,0,5000
2023-07-14,9927,10000,0,2665,12665
2023-07-14,9928,0,0,-1000,-1000
2023-07-14,9929,12000,0,-4000,8000
2023-07-14,9930,-13000,0,6000,-7000
2023-07-14,9931,1000,0,0,1000
2023-07-14,9933,23000,2000,1987,26987
2023-07-14,9934,-58000,0,0,-58000
2023-07-14,9935,-38000,0,0,-38000
2023-07-14,9937,8000,0,1000,9000
2023-07-14,9938,-141401,2000,3000,-136401
2023-07-14,9939,380000,-39000,-24000,317000
2023-07-14,9940,119000,0,2000,121000
2023-07-14,9941,355000,228,1000,356228
2023-07-14,9942,38000,-18000,15071,35071
2023-07-14,9943,57000,1000,2090,60090
2023-07-14,9944,57000,0,0,57000
2023-07-14,9945,1313000,0,87000,1400000
2023-07-14,9946,-5000,0,-1000,-6000
2023-07-14,9955,79000,0,0,79000
2023-07-14,9958,239000,-52000,-228574,-41574
