date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-19,2353,-1809063,-93000,157790,-1744273,482,157308
2025-08-19,2354,-5872320,40000,-832813,-6665133,-442000,-390813
2025-08-19,2355,548000,-16314,-29563,502123,22262,-51825
2025-08-19,2356,-6440834,-708000,-211737,-7360571,-18560,-193177
2025-08-19,2357,-918709,109831,64355,-744523,5000,59355
2025-08-19,2359,-1059320,-1000,-323581,-1383901,1000,-324581
2025-08-19,2360,-454828,341000,2046,-111782,7526,-5480
2025-08-19,2362,-445000,-7000,5535,-446465,7200,-1665
2025-08-19,2363,-1851615,-30000,28916,-1852699,10957,17959
2025-08-19,2364,50010,1000,-2705,48305,-2705,0
2025-08-19,2365,389000,0,-32731,356269,7000,-39731
2025-08-19,2367,521748,0,-1635487,-1113739,4000,-1639487
2025-08-19,2368,-1075337,58000,-507165,-1524502,-62879,-444286
2025-08-19,2369,210000,0,16994,226994,16994,0
2025-08-19,2371,4951400,0,83254,5034654,38000,45254
2025-08-19,2373,-6000,0,1000,-5000,1000,0
2025-08-19,2374,-1783060,0,-180377,-1963437,-64046,-116331
2025-08-19,2375,-74000,0,-1011,-75011,-1011,0
2025-08-19,2376,1368306,71000,156029,1595335,35000,121029
2025-08-19,2377,-1939346,240000,-20171,-1719517,7716,-27887
2025-08-19,2379,-999141,-86895,62697,-1023339,34998,27699
2025-08-19,2382,-456411,-1222205,82263,-1596353,19263,63000
2025-08-19,2383,-544261,-126342,110452,-560151,46439,64013
2025-08-19,2385,525926,-46461,13320,492785,8456,4864
2025-08-19,2387,-171000,0,-18,-171018,-18,0
2025-08-19,2388,-1876790,-3000,-270629,-2150419,-213647,-56982
2025-08-19,2390,14000,0,-19000,-5000,-19000,0
2025-08-19,2392,245000,-3000,-44474,197526,-18474,-26000
2025-08-19,2393,81213,340539,19934,441686,-1000,20934
2025-08-19,2395,-264903,-137901,3620,-399184,5000,-1380
2025-08-19,2397,-64000,0,-4000,-68000,-4000,0
2025-08-19,2399,77000,0,-2000,75000,-2000,0
2025-08-19,2401,64000,-150000,227119,141119,103963,123156
2025-08-19,2402,-3739800,1655000,599900,-1484900,36315,563585
2025-08-19,2404,473875,-331054,-29476,113345,-5113,-24363
2025-08-19,2405,-917000,0,20739,-896261,20989,-250
2025-08-19,2406,1045578,0,-32000,1013578,18000,-50000
2025-08-19,2408,-7405040,-86000,516646,-6974394,939000,-422354
2025-08-19,2409,3877607,-92000,218494,4004101,360000,-141506
2025-08-19,2412,5204080,-1175,20000,5222905,39000,-19000
2025-08-19,2413,-48000,0,9000,-39000,9000,0
2025-08-19,2414,36000,0,-3000,33000,-3000,0
2025-08-19,2415,-5000,0,-5000,-10000,-5000,0
2025-08-19,2417,-756909,0,7751,-749158,8000,-249
2025-08-19,2419,-101000,0,878,-100122,2000,-1122
2025-08-19,2420,-181000,0,37024,-143976,37000,24
2025-08-19,2421,-838284,-469000,93539,-1213745,6194,87345
2025-08-19,2423,42000,0,-17000,25000,-17000,0
2025-08-19,2424,-34000,0,0,-34000,0,0
2025-08-19,2425,-3000,0,7000,4000,7000,0
2025-08-19,2426,-185000,0,15000,-170000,15000,0
2025-08-19,2427,136000,5000,-3000,138000,-3000,0
2025-08-19,2428,-139485,0,-1481,-140966,989,-2470
2025-08-19,2429,-216000,0,4000,-212000,-1000,5000
2025-08-19,2430,-10000,0,0,-10000,0,0
2025-08-19,2431,-29000,0,16976,-12024,16976,0
2025-08-19,2432,0,0,6000,6000,0,6000
2025-08-19,2433,-1000,0,-832,-1832,-832,0
2025-08-19,2436,-250000,17000,-1285,-234285,0,-1285
2025-08-19,2438,-8000,0,0,-8000,0,0
2025-08-19,2439,-229060,-8772,5496,-232336,12000,-6504
2025-08-19,2440,-84000,0,0,-84000,0,0
2025-08-19,2441,-554000,-9000,-5709,-568709,7291,-13000
2025-08-19,2442,590000,0,-53580,536420,-53580,0
2025-08-19,2444,-30000,0,-1000,-31000,-1000,0
2025-08-19,2449,-1272271,-263000,-425916,-1961187,-217524,-208392
2025-08-19,2450,-37000,0,0,-37000,0,0
2025-08-19,2451,-12690,-10832,-812,-24334,2818,-3630
2025-08-19,2453,69000,0,-1000,68000,-1000,0
2025-08-19,2454,-100189,114839,-35118,-20468,375,-35493
2025-08-19,2455,116000,-862000,106080,-639920,61084,44996
2025-08-19,2457,-427000,0,1776,-425224,2993,-1217
2025-08-19,2458,-10700,-147155,653,-157202,-1369,2022
2025-08-19,2459,-23000,0,-2000,-25000,-2000,0
2025-08-19,2460,39000,0,-793,38207,-793,0
2025-08-19,2461,15000,0,4000,19000,4000,0
2025-08-19,2462,75067,0,254,75321,254,0
2025-08-19,2464,-603514,-4000,-194477,-801991,1000,-195477
2025-08-19,2465,-145000,0,0,-145000,0,0
2025-08-19,2466,18000,0,1000,19000,1000,0
2025-08-19,2467,-133008,-2000,-81,-135089,9226,-9307
2025-08-19,2468,36000,0,-823,35177,-823,0
2025-08-19,2471,36000,0,-9000,27000,-9000,0
2025-08-19,2472,-1501000,0,-19354,-1520354,-8354,-11000
2025-08-19,2474,-659871,450547,-3235,-212559,-20555,17320
2025-08-19,2476,-1772577,0,-130277,-1902854,7927,-138204
2025-08-19,2477,-66200,0,12000,-54200,12000,0
2025-08-19,2478,-54000,0,-5000,-59000,-5000,0
2025-08-19,2480,29200,0,11,29211,1000,-989
2025-08-19,2481,-1101526,1523000,-508607,-87133,-355553,-153054
2025-08-19,2482,-9000,0,2000,-7000,2000,0
2025-08-19,2483,4000,0,0,4000,0,0
2025-08-19,2484,-245000,0,831,-244169,831,0
2025-08-19,2485,159000,0,21581,180581,21581,0
2025-08-19,2486,97184,0,-8662,88522,-3000,-5662
2025-08-19,2488,-11000,0,0,-11000,0,0
2025-08-19,2489,-896244,0,-51838,-948082,-54967,3129
2025-08-19,2491,-45000,0,0,-45000,0,0
2025-08-19,2492,-127750,-2000,16879,-112871,-1000,17879
2025-08-19,2493,98000,0,-19000,79000,-22000,3000
2025-08-19,2495,46000,-1000,-1081,43919,-484,-597
2025-08-19,2496,1000,0,0,1000,0,0
2025-08-19,2497,-392000,0,-14361,-406361,-15082,721
2025-08-19,2498,-2343317,0,2099029,-244288,55682,2043347
2025-08-19,2501,1119000,-6000,19000,1132000,13000,6000
2025-08-19,2504,298890,-131816,-8265,158809,-9915,1650
2025-08-19,2505,-188000,0,-3000,-191000,-3000,0
2025-08-19,2506,4000,0,0,4000,0,0
2025-08-19,2509,-1000,0,0,-1000,0,0
2025-08-19,2511,61000,0,9000,70000,9000,0
2025-08-19,2514,-24000,0,-325,-24325,-325,0
2025-08-19,2515,1889000,0,-54680,1834320,67463,-122143
2025-08-19,2516,60000,0,-16000,44000,-16000,0
2025-08-19,2520,-143400,-807000,2134,-948266,2156,-22
2025-08-19,2524,-99000,-2000,-5077,-106077,-5000,-77
2025-08-19,2527,-89000,-330,872,-88458,872,0
2025-08-19,2528,536239,0,-10000,526239,-10000,0
2025-08-19,2530,627000,0,-94000,533000,-79000,-15000
2025-08-19,2534,-258000,0,-74002,-332002,-74002,0
2025-08-19,2535,-201900,0,-505810,-707710,-505810,0
2025-08-19,2536,51000,0,2000,53000,2000,0
2025-08-19,2537,-344000,0,0,-344000,0,0
2025-08-19,2538,-129315,0,0,-129315,0,0
2025-08-19,2539,-234084,11812,4000,-218272,2000,2000
2025-08-19,2540,536011,0,0,536011,3000,-3000
2025-08-19,2542,25037,-169000,73696,-70267,6000,67696
2025-08-19,2543,928426,0,-2739,925687,-4000,1261
2025-08-19,2545,-84964,0,13000,-71964,13000,0
2025-08-19,2546,-59380,0,0,-59380,0,0
2025-08-19,2547,-164086,0,-7000,-171086,-7000,0
2025-08-19,2548,-71462,-13000,-160127,-244589,-160443,316
2025-08-19,2597,-155926,-7000,-1318,-164244,-1318,0
2025-08-19,2601,218000,0,96000,314000,96000,0
2025-08-19,2603,-6586481,-1213852,125172,-7675161,183247,-58075
2025-08-19,2605,202000,0,-148858,53142,-152348,3490
2025-08-19,2606,-1027014,2699793,545494,2218273,260975,284519
2025-08-19,2607,19000,-10000,9000,18000,9000,0
2025-08-19,2608,-6000,0,2000,-4000,2000,0
2025-08-19,2609,-2693003,-1367621,-361416,-4422040,-648608,287192
2025-08-19,2610,-4186153,61000,114037,-4011116,176000,-61963
2025-08-19,2611,-38000,0,0,-38000,0,0
2025-08-19,2612,73000,0,39498,112498,36000,3498
2025-08-19,2613,117000,0,-5000,112000,-5000,0
2025-08-19,2614,2240,0,8000,10240,8000,0
2025-08-19,2615,-8006095,-764695,-398358,-9169148,-94724,-303634
2025-08-19,2616,-2000,0,0,-2000,0,0
2025-08-19,2617,354000,0,-10000,344000,-10000,0
2025-08-19,2618,-10518505,1098000,-864732,-10285237,-699902,-164830
2025-08-19,2630,688544,0,-115000,573544,-45000,-70000
2025-08-19,2633,1492634,-24000,-28000,1440634,34000,-62000
2025-08-19,2634,-4098095,0,-2110381,-6208476,-1794463,-315918
2025-08-19,2636,-58000,0,2136,-55864,2570,-434
2025-08-19,2637,246000,585000,168719,999719,5310,163409
2025-08-19,2642,-1215,0,0,-1215,0,0
2025-08-19,2645,3206490,-5000,-3702,3197788,38672,-42374
2025-08-19,2646,-1402027,0,-99345,-1501372,17000,-116345
2025-08-19,2701,-19000,0,0,-19000,0,0
2025-08-19,2702,-2000,0,0,-2000,0,0
2025-08-19,2704,-338000,0,0,-338000,0,0
2025-08-19,2705,42000,0,0,42000,0,0
2025-08-19,2706,-17000,0,0,-17000,0,0
2025-08-19,2707,-15000,-3281,-2434,-20715,-2333,-101
2025-08-19,2712,-1000,0,0,-1000,0,0
2025-08-19,2722,-6961,0,0,-6961,0,0
2025-08-19,2723,-29000,-1000,-6974,-36974,-5006,-1968
2025-08-19,2727,-115388,-2058,-505,-117951,0,-505
2025-08-19,2731,60000,-2000,-4759,53241,0,-4759
2025-08-19,2739,2960,0,0,2960,0,0
2025-08-19,2748,-113000,0,-1000,-114000,-1000,0
2025-08-19,2753,544874,0,13629,558503,1000,12629
2025-08-19,2762,-5000,0,0,-5000,0,0
2025-08-19,2801,1593336,-944000,263303,912639,252303,11000
2025-08-19,2809,-721000,-12488,870000,136512,62000,808000
2025-08-19,2812,-808071,190000,45574,-572497,45574,0
2025-08-19,2816,65000,0,-3000,62000,-3000,0
2025-08-19,2820,412202,0,-8000,404202,-8000,0
2025-08-19,2832,45000,0,11800,56800,12000,-200
2025-08-19,2834,-2542575,-125000,70831,-2596744,74000,-3169
2025-08-19,2836,-22998,-10000,-10000,-42998,-10000,0
2025-08-19,2838,1287000,-22000,24000,1289000,24000,0
2025-08-19,2845,-2771950,-32000,-5000,-2808950,34000,-39000
2025-08-19,2849,-56000,0,12000,-44000,12000,0
2025-08-19,2850,14000,-2000,-6000,6000,-6000,0
2025-08-19,2851,152000,0,-93000,59000,-93000,0
2025-08-19,2852,-148000,-1149,-6000,-155149,-6000,0
2025-08-19,2855,658300,-15000,0,643300,0,0
2025-08-19,2867,704000,0,0,704000,0,0
2025-08-19,2880,3004316,-363988,-216000,2424328,-145000,-71000
2025-08-19,2881,-2277698,814820,226463,-1236415,139000,87463
2025-08-19,2881A,-9000,0,0,-9000,0,0
2025-08-19,2881B,-8000,0,-117000,-125000,-117000,0
2025-08-19,2882,1954088,639844,352707,2946639,115000,237707
2025-08-19,2882B,0,-30000,-29000,-59000,-29000,0
2025-08-19,2883,5944946,-247623,-357000,5340323,50000,-407000
2025-08-19,2883B,-1058000,0,152000,-906000,152000,0
2025-08-19,2884,825411,2187320,14730,3027461,84000,-69270
2025-08-19,2885,-1051557,-1007643,-14334,-2073534,77000,-91334
2025-08-19,2886,443318,-1495445,19002,-1033125,14000,5002
2025-08-19,2887,1427626,-1042293,465183,850516,598000,-132817
2025-08-19,2887E,-14000,0,0,-14000,0,0
2025-08-19,2887G,5000,0,0,5000,0,0
2025-08-19,2887I,-12583772,0,0,-12583772,0,0
2025-08-19,2889,-435622,-15000,-29000,-479622,17000,-46000
2025-08-19,2890,-23766164,-378691,4782257,-19362598,-356743,5139000
2025-08-19,2891,1722448,242076,-8223368,-6258844,-8219636,-3732
2025-08-19,2891B,0,0,2000,2000,2000,0
2025-08-19,2891C,0,0,-38000,-38000,-38000,0
2025-08-19,2892,4338856,-110653,-7000,4221203,113000,-120000
2025-08-19,2897,-383000,-12000,-118000,-513000,-118000,0
2025-08-19,2901,-2000,0,0,-2000,0,0
2025-08-19,2903,-150603,-7000,-73000,-230603,-73000,0
2025-08-19,2904,2000,0,0,2000,0,0
2025-08-19,2905,-72000,0,6042,-65958,6042,0
2025-08-19,2906,-3000,0,0,-3000,0,0
2025-08-19,2908,-76000,0,16000,-60000,16000,0
2025-08-19,2910,-1000,0,0,-1000,0,0
2025-08-19,2912,-42943,-14880,-29680,-87503,-19000,-10680
2025-08-19,2913,608000,0,41000,649000,41000,0
2025-08-19,2915,-360000,-17000,3475,-373525,2988,487
2025-08-19,2923,-62000,0,-1000,-63000,-1000,0
2025-08-19,2929,-105698,0,1000,-104698,1000,0
2025-08-19,2939,2000,0,0,2000,0,0
2025-08-19,2945,-1000,0,0,-1000,0,0
2025-08-19,3002,-76000,0,45288,-30712,45288,0
2025-08-19,3003,-65000,0,-14687,-79687,602,-15289
2025-08-19,3004,9956,25000,733,35689,576,157
2025-08-19,3005,1352000,-9829,-16429,1325742,13927,-30356
2025-08-19,3006,217000,0,-4510,212490,-8580,4070
2025-08-19,3008,-76876,-5290,-5148,-87314,1000,-6148
2025-08-19,3010,-186000,-4000,-15625,-205625,-14369,-1256
2025-08-19,3011,-305000,0,38000,-267000,38000,0
2025-08-19,3013,1137200,6000,155286,1298486,7000,148286
2025-08-19,3014,-167000,-57905,-11137,-236042,-15250,4113
2025-08-19,3015,5000,0,-649,4351,0,-649
2025-08-19,3016,90000,0,8000,98000,1000,7000
2025-08-19,3017,-1403791,-56930,-31132,-1491853,17906,-49038
2025-08-19,3019,688124,0,-426357,261767,-167468,-258889
2025-08-19,3021,-45000,0,0,-45000,0,0
2025-08-19,3022,-279072,-4000,750,-282322,750,0
2025-08-19,3023,-584000,-31000,402768,-212232,3990,398778
2025-08-19,3024,-202000,0,0,-202000,0,0
2025-08-19,3025,-51000,0,9000,-42000,9000,0
2025-08-19,3026,35000,0,-12000,23000,1000,-13000
2025-08-19,3027,-21000,0,0,-21000,0,0
2025-08-19,3028,-70000,0,-5000,-75000,-5000,0
2025-08-19,3029,133000,-1000,-4584,127416,0,-4584
2025-08-19,3030,233665,497000,-174688,555977,-22629,-152059
2025-08-19,3031,-97000,0,-11000,-108000,-11000,0
2025-08-19,3032,259375,3000,-155364,107011,136,-155500
2025-08-19,3033,-1245000,-1334636,224965,-2354671,217000,7965
2025-08-19,3034,223435,-33072,10049,200412,6282,3767
2025-08-19,3035,-192000,96000,-25118,-121118,-3100,-22018
2025-08-19,3036,-822000,592000,-18139,-248139,-4526,-13613
2025-08-19,3037,-5594696,1332000,-1166448,-5429144,-465826,-700622
2025-08-19,3038,57000,-489,-100,56411,-100,0
2025-08-19,3040,-69430,0,292802,223372,-7198,300000
2025-08-19,3041,295000,0,7000,302000,7000,0
2025-08-19,3042,78000,-89130,-33501,-44631,2000,-35501
2025-08-19,3043,39000,0,1724,40724,1724,0
2025-08-19,3044,501278,444425,-117833,827870,-45114,-72719
2025-08-19,3045,-1229312,-30194,-341000,-1600506,-319000,-22000
2025-08-19,3046,-1000,2000,0,1000,0,0
2025-08-19,3047,29000,0,3398,32398,3398,0
2025-08-19,3048,-463000,0,-2124,-465124,695,-2819
2025-08-19,3049,-336000,0,-482,-336482,0,-482
2025-08-19,3050,370000,0,-11000,359000,-11000,0
2025-08-19,3051,-98000,0,-3000,-101000,-3000,0
2025-08-19,3052,-236000,0,-2000,-238000,-2000,0
2025-08-19,3054,-8000,0,0,-8000,0,0
2025-08-19,3055,-136000,0,6042,-129958,6042,0
2025-08-19,3056,-586226,0,-5728,-591954,-11444,5716
2025-08-19,3057,-30000,0,0,-30000,0,0
2025-08-19,3058,-172873,0,3710,-169163,3710,0
2025-08-19,3059,2613000,0,-26921,2586079,-13000,-13921
2025-08-19,3060,-125000,0,-3000,-128000,-3000,0
2025-08-19,3062,-562000,-2000,10709,-553291,0,10709
2025-08-19,3090,-114704,-4372,-1328,-120404,1672,-3000
2025-08-19,3092,-21624,0,0,-21624,0,0
2025-08-19,3094,18000,0,0,18000,0,0
2025-08-19,3130,-8994,0,-1000,-9994,-1000,0
2025-08-19,3135,-11000,0,-926,-11926,-926,0
2025-08-19,3138,-48000,0,3000,-45000,3000,0
2025-08-19,3149,-418007,0,2992,-415015,2992,0
2025-08-19,3150,4000,0,5000,9000,0,5000
2025-08-19,3164,-1000,0,0,-1000,0,0
2025-08-19,3167,-121429,-28000,2537,-146892,12857,-10320
2025-08-19,3168,0,0,1000,1000,1000,0
2025-08-19,3189,-1660002,872000,-706707,-1494709,-17000,-689707
2025-08-19,3209,276200,-1510,-16000,258690,-16000,0
2025-08-19,3229,0,0,1000,1000,1000,0
2025-08-19,3231,526465,-3205898,355442,-2323991,418000,-62558
2025-08-19,3257,96000,0,-1000,95000,-1000,0
2025-08-19,3266,-29000,0,0,-29000,0,0
2025-08-19,3296,-207985,0,24000,-183985,24000,0
2025-08-19,3305,4034000,0,1234,4035234,-18794,20028
2025-08-19,3308,-13000,0,0,-13000,0,0
2025-08-19,3311,-47517,0,26000,-21517,5000,21000
2025-08-19,3312,-314000,0,-8939,-322939,-8939,0
2025-08-19,3321,-3000,0,0,-3000,0,0
2025-08-19,3338,-101000,0,-438,-101438,-438,0
2025-08-19,3346,93000,0,0,93000,0,0
2025-08-19,3356,156000,0,3190,159190,3190,0
2025-08-19,3376,-698792,6000,-165872,-858664,-145024,-20848
2025-08-19,3380,-76000,-10000,28321,-57679,31000,-2679
2025-08-19,3406,25636,-12000,64455,78091,21215,43240
2025-08-19,3413,-476000,-14000,-6099,-496099,0,-6099
2025-08-19,3416,13000,0,11837,24837,2000,9837
2025-08-19,3419,-10000,0,-1000,-11000,-1000,0
2025-08-19,3432,3000,0,0,3000,0,0
2025-08-19,3437,9508,0,4000,13508,4000,0
2025-08-19,3443,44764,35000,12099,91863,-400,12499
2025-08-19,3447,79000,0,0,79000,0,0
2025-08-19,3450,614683,-191000,-79008,344675,-24491,-54517
2025-08-19,3454,-6000,0,-1000,-7000,0,-1000
2025-08-19,3481,13550271,-72000,611432,14089703,9000,602432
2025-08-19,3494,-5000,0,0,-5000,0,0
2025-08-19,3501,-100000,0,-2315,-102315,-2315,0
2025-08-19,3504,-85000,0,-4387,-89387,-3000,-1387
2025-08-19,3515,-220066,415000,27716,222650,-13000,40716
2025-08-19,3518,-361200,0,28316,-332884,28316,0
2025-08-19,3528,83000,0,-13531,69469,-13531,0
2025-08-19,3530,-12000,0,1865,-10135,1865,0
2025-08-19,3532,-8000,-2000,1020,-8980,3000,-1980
2025-08-19,3533,-47575,-15000,-27841,-90416,-6560,-21281
2025-08-19,3535,-55500,0,4198,-51302,4198,0
2025-08-19,3543,-450810,0,-2227,-453037,-2227,0
2025-08-19,3545,-608701,-1000,6164,-603537,1000,5164
2025-08-19,3550,-49970,0,0,-49970,0,0
2025-08-19,3557,-12008,0,-313,-12321,-313,0
2025-08-19,3563,-204369,-1000,20339,-185030,17082,3257
2025-08-19,3576,1829000,0,0,1829000,0,0
2025-08-19,3583,636100,342000,145415,1123515,24000,121415
2025-08-19,3588,-522056,0,-6026,-528082,-6026,0
2025-08-19,3591,-41000,0,14000,-27000,14000,0
2025-08-19,3592,-25824,4865,1000,-19959,1000,0
2025-08-19,3596,581877,-1000,-40400,540477,-13834,-26566
2025-08-19,3605,-2883324,39000,140883,-2703441,95287,45596
2025-08-19,3607,-127000,0,-948,-127948,-948,0
2025-08-19,3617,-6100,-3000,-1114,-10214,-115,-999
2025-08-19,3622,38000,0,-10652,27348,-10652,0
2025-08-19,3645,-1318987,0,-22747,-1341734,36000,-58747
2025-08-19,3652,-15454,0,-3000,-18454,-3000,0
2025-08-19,3653,257336,46600,-46547,257389,-2000,-44547
2025-08-19,3661,-238692,23517,-26575,-241750,-21000,-5575
2025-08-19,3665,-499275,-497000,-13236,-1009511,-26690,13454
2025-08-19,3669,-7000,0,0,-7000,0,0
2025-08-19,3673,377000,0,-108053,268947,-73250,-34803
2025-08-19,3679,-19000,0,0,-19000,0,0
2025-08-19,3686,28000,0,0,28000,0,0
2025-08-19,3694,-243235,1058000,90329,905094,-37671,128000
2025-08-19,3701,-872880,0,-5871,-878751,-8871,3000
2025-08-19,3702,913414,-179000,145410,879824,67254,78156
2025-08-19,3703,67000,0,-14000,53000,-14000,0
2025-08-19,3704,-146000,0,0,-146000,0,0
2025-08-19,3705,-170957,0,7000,-163957,-1000,8000
2025-08-19,3706,18369603,-1052000,4451182,21768785,1441129,3010053
2025-08-19,3708,14665,0,66999,81664,17000,49999
2025-08-19,3711,-854290,-659790,41309,-1472771,29173,12136
2025-08-19,3712,311000,-6224,-17000,287776,-23000,6000
2025-08-19,3714,-4381335,0,-10463,-4391798,-10463,0
2025-08-19,3715,-5500250,759000,-242800,-4984050,-108839,-133961
2025-08-19,3716,-23000,0,-3000,-26000,-3000,0
2025-08-19,3717,-84000,0,0,-84000,0,0
2025-08-19,4104,-13000,0,-1341,-14341,-1341,0
2025-08-19,4106,2000,0,0,2000,0,0
2025-08-19,4108,2000,0,-1000,1000,-1000,0
2025-08-19,4119,20000,0,0,20000,0,0
2025-08-19,4133,-80000,0,3000,-77000,3000,0
2025-08-19,4137,-29000,0,2999,-26001,2999,0
2025-08-19,4142,416000,-2000,-998,413002,-1000,2
2025-08-19,4148,4000,0,0,4000,0,0
2025-08-19,4155,-77469,0,4526,-72943,4526,0
2025-08-19,4164,45000,0,39,45039,2000,-1961
2025-08-19,4190,1000,0,0,1000,0,0
2025-08-19,4306,-310000,0,8000,-302000,8000,0
2025-08-19,4414,-9000,0,0,-9000,0,0
2025-08-19,4426,18000,0,4000,22000,4000,0
2025-08-19,4438,0,0,0,0,0,0
2025-08-19,4439,-1000,0,0,-1000,0,0
2025-08-19,4440,-11000,0,2000,-9000,2000,0
2025-08-19,4526,1031000,0,-97283,933717,-90044,-7239
2025-08-19,4532,-848000,-10688,-15940,-874628,-15345,-595
2025-08-19,4536,-224000,0,1386,-222614,-614,2000
2025-08-19,4540,-1728000,0,11000,-1717000,11000,0
2025-08-19,4545,-16000,0,1000,-15000,1000,0
2025-08-19,4551,734000,-302000,-15538,416462,-5000,-10538
2025-08-19,4552,4000,0,-3000,1000,-3000,0
2025-08-19,4555,86000,0,-1000,85000,-1000,0
2025-08-19,4557,227030,0,0,227030,0,0
2025-08-19,4560,21000,0,-16000,5000,-16000,0
2025-08-19,4562,-740000,0,-8,-740008,-8,0
2025-08-19,4564,0,0,8530,8530,8530,0
2025-08-19,4566,25356,0,-1737,23619,-1000,-737
2025-08-19,4569,-214800,0,-95,-214895,-95,0
2025-08-19,4571,342000,191000,24943,557943,5000,19943
2025-08-19,4572,-46000,0,3344,-42656,3344,0
2025-08-19,4576,415000,-1000,950,414950,0,950
2025-08-19,4581,2000,0,4000,6000,0,4000
2025-08-19,4583,-226879,-1000,-5586,-233465,-428,-5158
2025-08-19,4588,8000,0,0,8000,0,0
2025-08-19,4720,116000,-511,0,115489,0,0
2025-08-19,4722,548000,0,-25872,522128,-25872,0
2025-08-19,4736,11000,0,15000,26000,15000,0
2025-08-19,4737,-18000,0,0,-18000,0,0
2025-08-19,4739,115000,-5000,2000,112000,2000,0
2025-08-19,4746,-619900,0,-550,-620450,0,-550
2025-08-19,4755,-174000,5000,2796,-166204,2796,0
2025-08-19,4763,383235,-184911,-35855,162469,4000,-39855
2025-08-19,4764,-1000,0,0,-1000,0,0
2025-08-19,4766,-569000,-39856,82168,-526688,9000,73168
2025-08-19,4770,-18000,90000,-4112,67888,984,-5096
2025-08-19,4771,19000,0,0,19000,0,0
2025-08-19,4807,0,0,0,0,0,0
2025-08-19,4904,2096819,-45616,-493967,1557236,-473000,-20967
2025-08-19,4906,306000,0,1112,307112,1287,-175
2025-08-19,4912,-70000,0,-105,-70105,0,-105
2025-08-19,4915,53270,33226,3274,89770,3000,274
2025-08-19,4916,-2597020,0,-18588,-2615608,-5000,-13588
2025-08-19,4919,194170,-2000,20122,212292,20495,-373
2025-08-19,4927,-201000,0,-127812,-328812,-107812,-20000
2025-08-19,4930,-5000,0,0,-5000,0,0
2025-08-19,4934,-166000,0,0,-166000,0,0
2025-08-19,4935,-11000,0,0,-11000,0,0
2025-08-19,4938,-3249426,-347583,26930,-3570079,21566,5364
2025-08-19,4942,-21000,0,-11000,-32000,-11000,0
2025-08-19,4949,-1242000,0,29745,-1212255,29745,0
2025-08-19,4952,19000,0,-2000,17000,-2000,0
2025-08-19,4956,-384000,0,5264,-378736,5264,0
2025-08-19,4958,3360221,2163000,-1701798,3821423,-664974,-1036824
2025-08-19,4960,857000,0,-3139386,-2282386,26614,-3166000
2025-08-19,4961,-119811,-111000,-19119,-249930,-20000,881
2025-08-19,4967,-619000,0,2687,-616313,2000,687
2025-08-19,4968,-1486627,-2000,42506,-1446121,-873,43379
2025-08-19,4976,-3000,0,6000,3000,6000,0
2025-08-19,4977,131980,0,103550,235530,78589,24961
2025-08-19,4989,-22950,0,405000,382050,47000,358000
2025-08-19,4994,-1400,0,0,-1400,0,0
2025-08-19,4999,-31000,0,250,-30750,250,0
2025-08-19,5007,-9000,0,2000,-7000,2000,0
2025-08-19,5203,6010,0,-5515,495,0,-5515
2025-08-19,5215,-5000,0,0,-5000,0,0
2025-08-19,5222,-35052,-20000,4184,-50868,5359,-1175
2025-08-19,5225,-770000,0,-43062,-813062,-475,-42587
2025-08-19,5234,-19216,323000,-62276,241508,68922,-131198
2025-08-19,5243,-141572,205000,-22570,40858,-19000,-3570
2025-08-19,5244,-70000,0,-1000,-71000,-1000,0
2025-08-19,5258,109356,0,-15643,93713,2406,-18049
2025-08-19,5269,-117584,-101000,-30667,-249251,-15000,-15667
2025-08-19,5283,1000,0,-1000,0,-1000,0
2025-08-19,5284,3000,2000,135892,140892,95000,40892
2025-08-19,5285,35000,0,-4000,31000,-4000,0
2025-08-19,5288,-5000,0,1000,-4000,1000,0
2025-08-19,5292,-14900,0,-2000,-16900,-2000,0
2025-08-19,5306,-114000,0,1000,-113000,1000,0
2025-08-19,5388,-69010,0,80550,11540,81485,-935
2025-08-19,5434,-89000,-7000,-6795,-102795,577,-7372
2025-08-19,5469,-702257,0,-33898,-736155,109324,-143222
2025-08-19,5471,-87000,0,0,-87000,0,0
2025-08-19,5484,-42000,0,0,-42000,0,0
2025-08-19,5515,-110000,0,4000,-106000,4000,0
2025-08-19,5519,-9000,0,-12002,-21002,-12002,0
2025-08-19,5521,1740000,0,-41000,1699000,-41000,0
2025-08-19,5522,-423000,-3000,3388,-422612,4000,-612
2025-08-19,5525,-25360,0,5000,-20360,5000,0
2025-08-19,5531,-201000,0,0,-201000,0,0
2025-08-19,5533,-6000,0,-3000,-9000,-3000,0
2025-08-19,5534,-1585000,52000,288188,-1244812,288563,-375
2025-08-19,5538,-2000,0,0,-2000,0,0
2025-08-19,5546,-1000,0,0,-1000,0,0
2025-08-19,5607,-65000,0,-3000,-68000,-3000,0
2025-08-19,5608,867000,0,356438,1223438,8007,348431
2025-08-19,5706,-21450,0,1,-21449,1,0
2025-08-19,5871,535382,-251849,10226,293759,6226,4000
2025-08-19,5876,-2712765,-83177,-2322,-2798264,1678,-4000
2025-08-19,5880,-609646,-132737,105000,-637383,116000,-11000
2025-08-19,5906,-1000,0,0,-1000,0,0
2025-08-19,5907,-49000,0,0,-49000,0,0
2025-08-19,6005,1092000,-45656,0,1046344,0,0
