date,stock_id,foreign,trust,dealer,total
2017-02-23,3679,-38000,0,13000,-25000
2017-02-23,3682,-4204000,0,24000,-4180000
2017-02-23,3686,116000,0,1000,117000
2017-02-23,3694,-9000,0,2000,-7000
2017-02-23,3698,16000,0,7000,23000
2017-02-23,3702,630831,0,-59000,571831
2017-02-23,3703,62000,0,-3000,59000
2017-02-23,3704,22000,0,-4000,18000
2017-02-23,3705,-61000,0,0,-61000
2017-02-23,3706,-480790,-200000,-462000,-1142790
2017-02-23,3708,10000,-20000,0,-10000
2017-02-23,4104,16000,0,0,16000
2017-02-23,4106,4000,0,0,4000
2017-02-23,4108,107000,0,0,107000
2017-02-23,4119,-56792,0,20000,-36792
2017-02-23,4133,9000,0,0,9000
2017-02-23,4137,41000,0,-268000,-227000
2017-02-23,4141,3000,0,0,3000
2017-02-23,4142,80000,0,1000,81000
2017-02-23,4144,94000,0,-42000,52000
2017-02-23,4164,2000,0,0,2000
2017-02-23,4190,-4000,0,1000,-3000
2017-02-23,4306,0,0,0,0
2017-02-23,4414,3000,0,0,3000
2017-02-23,4426,3640,0,0,3640
2017-02-23,4438,29764,144000,-14000,159764
2017-02-23,4526,-155000,0,0,-155000
2017-02-23,4532,116659,0,55000,171659
2017-02-23,4536,2000,0,0,2000
2017-02-23,4551,46000,0,0,46000
2017-02-23,4552,-535000,0,-26000,-561000
2017-02-23,4555,-2000,0,0,-2000
2017-02-23,4557,0,17000,-2000,15000
2017-02-23,4720,0,0,1000,1000
2017-02-23,4722,-7000,-70000,0,-77000
2017-02-23,4725,-93000,0,1000,-92000
2017-02-23,4737,1000,0,3000,4000
2017-02-23,4746,-358000,0,-28000,-386000
2017-02-23,4755,6000,0,0,6000
2017-02-23,4763,12000,-3000,-10000,-1000
2017-02-23,4904,-166000,-53000,16000,-203000
2017-02-23,4906,1438000,0,75000,1513000
2017-02-23,4912,-30000,0,24000,-6000
2017-02-23,4915,3209000,0,288000,3497000
2017-02-23,4916,-31000,0,1000,-30000
2017-02-23,4919,369000,-40000,-99000,230000
2017-02-23,4927,57000,0,-2000,55000
2017-02-23,4930,10000,0,0,10000
2017-02-23,4934,-19000,0,5000,-14000
2017-02-23,4935,-2000,88000,-128000,-42000
2017-02-23,4938,-2182000,474000,-139000,-1847000
2017-02-23,4942,86000,0,1000,87000
2017-02-23,4943,-94000,0,-1000,-95000
2017-02-23,4952,52000,0,0,52000
2017-02-23,4956,-582000,0,1000,-581000
2017-02-23,4958,414200,-70000,1004000,1348200
2017-02-23,4960,-439000,0,10000,-429000
2017-02-23,4968,-17000,-10000,0,-27000
2017-02-23,4976,-14000,0,6000,-8000
2017-02-23,4977,10000,0,-10000,0
2017-02-23,4984,-26000,0,0,-26000
2017-02-23,4994,-14000,0,0,-14000
2017-02-23,4999,8000,0,0,8000
2017-02-23,5007,-16800,0,0,-16800
2017-02-23,5203,-113000,0,2000,-111000
2017-02-23,5215,6000,0,1000,7000
2017-02-23,5225,3000,0,1000,4000
2017-02-23,5234,-11000,0,0,-11000
2017-02-23,5243,133000,0,2000,135000
2017-02-23,5258,-4000,0,0,-4000
2017-02-23,5264,1523000,0,25000,1548000
2017-02-23,5269,-34000,-73000,-65000,-172000
2017-02-23,5285,0,0,1000,1000
2017-02-23,5288,12000,-20000,0,-8000
2017-02-23,5305,54000,-178000,1000,-123000
2017-02-23,5388,326145,0,-60000,266145
2017-02-23,5434,537000,-24000,-5000,508000
2017-02-23,5469,-341000,0,5000,-336000
2017-02-23,5471,52000,0,0,52000
2017-02-23,5484,-2000,0,0,-2000
2017-02-23,5515,-26000,0,0,-26000
2017-02-23,5521,51000,0,1000,52000
2017-02-23,5522,-334000,0,0,-334000
2017-02-23,5525,0,0,3000,3000
2017-02-23,5531,38000,0,1000,39000
2017-02-23,5534,-445000,93000,33000,-319000
2017-02-23,5538,2000,0,0,2000
2017-02-23,5607,8000,0,0,8000
2017-02-23,5608,1000,0,2000,3000
2017-02-23,5706,1000,0,0,1000
2017-02-23,5871,1541899,622000,46000,2209899
2017-02-23,5880,1056250,2000,8000,1066250
2017-02-23,5907,-61000,140000,1000,80000
2017-02-23,6005,227000,0,-14000,213000
2017-02-23,6108,162000,0,0,162000
2017-02-23,6112,1000,0,0,1000
2017-02-23,6115,-5000,0,0,-5000
2017-02-23,6116,-3533000,-5000000,-1348000,-9881000
2017-02-23,6117,0,0,-1000,-1000
2017-02-23,6120,128000,0,4000,132000
2017-02-23,6128,-2000,0,0,-2000
2017-02-23,6131,-5000,0,1000,-4000
2017-02-23,6133,1000,0,0,1000
2017-02-23,6136,3000,0,0,3000
2017-02-23,6139,-256000,0,-15000,-271000
2017-02-23,6141,21000,0,5000,26000
2017-02-23,6142,50000,0,1000,51000
2017-02-23,6145,-74000,0,11000,-63000
2017-02-23,6152,-5000,0,-6000,-11000
2017-02-23,6153,317000,0,2000,319000
2017-02-23,6155,0,0,1000,1000
2017-02-23,6164,-14000,0,1000,-13000
2017-02-23,6165,-524000,0,2000,-522000
2017-02-23,6166,-5000,0,-7000,-12000
2017-02-23,6168,29000,0,0,29000
2017-02-23,6176,68000,0,-215000,-147000
2017-02-23,6177,-2000,0,1000,-1000
2017-02-23,6183,1000,0,0,1000
2017-02-23,6189,11000,0,1000,12000
2017-02-23,6191,63000,-150,-116000,-53150
2017-02-23,6192,7000,0,0,7000
2017-02-23,6196,160000,0,51000,211000
2017-02-23,6197,196000,0,-455000,-259000
2017-02-23,6202,170000,0,0,170000
2017-02-23,6205,-74000,0,1000,-73000
2017-02-23,6206,9000,0,15000,24000
2017-02-23,6209,-82000,0,-2000,-84000
2017-02-23,6213,1651000,0,-111000,1540000
2017-02-23,6214,51000,0,-7000,44000
2017-02-23,6215,8000,0,0,8000
2017-02-23,6216,6000,0,0,6000
2017-02-23,6224,15000,0,-40000,-25000
2017-02-23,6226,23000,0,1000,24000
2017-02-23,6230,-105000,-100000,-83000,-288000
2017-02-23,6235,-199000,0,0,-199000
2017-02-23,6239,237190,-70000,47000,214190
2017-02-23,6243,12000,0,1000,13000
2017-02-23,6251,4000,0,1000,5000
2017-02-23,6257,1093000,0,136000,1229000
2017-02-23,6269,-627000,210000,119000,-298000
2017-02-23,6271,2163000,524000,-244000,2443000
2017-02-23,6277,-41000,-21000,20000,-42000
2017-02-23,6278,244000,0,3000,247000
2017-02-23,6281,7000,0,0,7000
2017-02-23,6282,108000,0,-142000,-34000
2017-02-23,6283,76992,0,0,76992
2017-02-23,6285,53000,-53000,-138000,-138000
2017-02-23,6409,17000,0,0,17000
2017-02-23,6412,-196974,0,-182000,-378974
2017-02-23,6414,234000,-68022,-2000,163978
2017-02-23,6415,76731,-30000,9000,55731
2017-02-23,6422,-1000,0,0,-1000
2017-02-23,6442,16000,0,1000,17000
2017-02-23,6443,-9000,0,0,-9000
2017-02-23,6449,-74000,0,-18000,-92000
2017-02-23,6451,-455000,0,-8000,-463000
2017-02-23,6452,-13000,0,-12000,-25000
2017-02-23,6456,901000,-153000,-342000,406000
2017-02-23,6504,-2000,29000,3000,30000
2017-02-23,6505,257000,1000,104000,362000
2017-02-23,6525,-15000,68000,56000,109000
2017-02-23,6531,-1000,0,0,-1000
2017-02-23,6552,6000,0,100000,106000
2017-02-23,6605,-17000,-12000,1000,-28000
2017-02-23,8011,72000,0,0,72000
2017-02-23,8016,-112000,3000,4000,-105000
2017-02-23,8021,57000,0,2000,59000
2017-02-23,8033,-2000,0,-2000,-4000
2017-02-23,8039,61000,-190000,-32000,-161000
2017-02-23,8046,64000,0,3000,67000
2017-02-23,8070,7000,0,2000,9000
2017-02-23,8072,0,0,1000,1000
2017-02-23,8081,-67000,0,0,-67000
2017-02-23,8101,-5000,0,0,-5000
2017-02-23,8103,8000,0,1000,9000
2017-02-23,8105,48000,-350000,3000,-299000
2017-02-23,8110,-300000,0,-138000,-438000
2017-02-23,8112,531000,0,2000,533000
2017-02-23,8114,-32000,0,-2000,-34000
2017-02-23,8131,200000,0,1000,201000
2017-02-23,8150,-734000,0,3000,-731000
2017-02-23,8163,-2000,0,3000,1000
2017-02-23,8201,-9000,0,8000,-1000
2017-02-23,8210,53000,0,0,53000
2017-02-23,8213,73000,-21000,6000,58000
2017-02-23,8215,14000,0,2000,16000
2017-02-23,8249,40000,0,2000,42000
2017-02-23,8261,-17000,-612006,0,-629006
2017-02-23,8271,27000,0,0,27000
2017-02-23,8341,193000,0,-8000,185000
2017-02-23,8374,-57000,0,0,-57000
2017-02-23,8404,79000,-15000,8000,72000
2017-02-23,8411,35000,0,0,35000
2017-02-23,8422,-34000,-13000,10000,-37000
2017-02-23,8427,-4000,0,0,-4000
2017-02-23,8429,-3000,0,0,-3000
2017-02-23,8443,1000,0,0,1000
2017-02-23,8454,5000,-30000,0,-25000
2017-02-23,8464,-45000,33000,-6000,-18000
2017-02-23,8466,2000,0,0,2000
2017-02-23,8473,1000,0,0,1000
2017-02-23,8480,185000,0,-313,184687
2017-02-23,8488,-10000,0,0,-10000
2017-02-23,8926,79000,0,0,79000
2017-02-23,8996,13000,-35000,1000,-21000
2017-02-23,910322,-7000,0,0,-7000
2017-02-23,9105,-10000,0,0,-10000
2017-02-23,910801,63000,0,0,63000
2017-02-23,910861,-43000,0,0,-43000
2017-02-23,911868,-10000,0,0,-10000
2017-02-23,9136,122000,0,33000,155000
2017-02-23,9802,-16000,-16000,0,-32000
2017-02-23,9902,-9000,0,1000,-8000
2017-02-23,9904,83000,-60000,19000,42000
2017-02-23,9905,2000,0,0,2000
2017-02-23,9906,-3000,0,0,-3000
2017-02-23,9907,237000,0,200000,437000
2017-02-23,9910,-77080,0,-28000,-105080
2017-02-23,9911,673000,218000,113000,1004000
2017-02-23,9912,-8000,0,0,-8000
2017-02-23,9914,29000,0,0,29000
2017-02-23,9917,-36000,43000,-57000,-50000
2017-02-23,9918,-2000,0,0,-2000
2017-02-23,9919,5000,0,1000,6000
2017-02-23,9921,-62822,0,0,-62822
2017-02-23,9924,13000,0,0,13000
2017-02-23,9925,-100000,0,0,-100000
2017-02-23,9927,65000,0,-19000,46000
2017-02-23,9930,-1000,0,0,-1000
2017-02-23,9933,-98660,0,-46000,-144660
2017-02-23,9934,154000,0,1000,155000
2017-02-23,9937,0,0,1000,1000
2017-02-23,9938,-38950,-50000,-25000,-113950
2017-02-23,9939,541000,0,-80000,461000
2017-02-23,9940,20000,0,1000,21000
2017-02-23,9941,97000,0,-5000,92000
2017-02-23,9943,0,0,0,0
2017-02-23,9944,-1000,0,0,-1000
2017-02-23,9945,-1055000,0,32000,-1023000
2017-02-23,9946,5000,0,0,5000
