date,stock_id,foreign,trust,dealer,total
2023-10-30,2834,-697415,85626,73809,-537980
2023-10-30,2836,8000,0,11059,19059
2023-10-30,2838,-360000,0,40623,-319377
2023-10-30,2845,-788000,728000,134535,74535
2023-10-30,2849,-1000,0,0,-1000
2023-10-30,2850,-52988,0,-74000,-126988
2023-10-30,2851,-145000,0,7000,-138000
2023-10-30,2852,-6000,0,0,-6000
2023-10-30,2855,-278000,0,0,-278000
2023-10-30,2867,587000,0,39000,626000
2023-10-30,2880,-6626891,357319,482369,-5787203
2023-10-30,2881,-5325318,792505,241077,-4291736
2023-10-30,2881B,-3000,0,1000,-2000
2023-10-30,2882,-4822540,1163185,219252,-3440103
2023-10-30,2882A,-5000,0,2000,-3000
2023-10-30,2882B,-2000,0,2000,0
2023-10-30,2883,-12917254,402900,97238,-12417116
2023-10-30,2883B,-4000,0,61000,57000
2023-10-30,2884,-5600126,455617,576217,-4568292
2023-10-30,2885,-9294914,1767074,175916,-7351924
2023-10-30,2886,-5693675,1112857,356762,-4224056
2023-10-30,2887,-8787574,413077,1937166,-6437331
2023-10-30,2888,-7611892,0,-999988,-8611880
2023-10-30,2889,-160000,0,98000,-62000
2023-10-30,2890,-5788863,1855289,433975,-3499599
2023-10-30,2891,-10332844,1769838,544108,-8018898
2023-10-30,2891B,0,0,3000,3000
2023-10-30,2891C,0,0,-105000,-105000
2023-10-30,2892,-4473003,1259250,316745,-2897008
2023-10-30,2897,-1956000,14000,88919,-1853081
2023-10-30,2901,2000,0,0,2000
2023-10-30,2903,-81000,330000,6791,255791
2023-10-30,2905,-161000,0,6991,-154009
2023-10-30,2906,-31000,0,1766,-29234
2023-10-30,2908,-17000,0,0,-17000
2023-10-30,2911,-2000,0,0,-2000
2023-10-30,2912,-315988,23449,15961,-276578
2023-10-30,2913,-423000,0,-52778,-475778
2023-10-30,2915,-55635,-6525,56857,-5303
2023-10-30,2923,0,0,0,0
2023-10-30,2929,-2000,0,-6000,-8000
2023-10-30,2939,12000,0,0,12000
2023-10-30,3002,1000,0,1000,2000
2023-10-30,3003,18000,0,1985,19985
2023-10-30,3004,23000,0,1000,24000
2023-10-30,3005,-278000,2306,-2549,-278243
2023-10-30,3006,31000,0,-113996,-82996
2023-10-30,3008,97462,-28980,41638,110120
2023-10-30,3010,-2993,0,2000,-993
2023-10-30,3011,-17000,0,0,-17000
2023-10-30,3013,-17000,0,-24546,-41546
2023-10-30,3014,1689000,62000,19727,1770727
2023-10-30,3015,-42000,0,1000,-41000
2023-10-30,3016,122000,0,1000,123000
2023-10-30,3017,-300716,-100000,188902,-211814
2023-10-30,3019,29000,0,3536,32536
2023-10-30,3021,-7000,0,0,-7000
2023-10-30,3022,-135000,-24000,1725,-157275
2023-10-30,3023,-254000,-24000,22485,-255515
2023-10-30,3024,-103000,0,1000,-102000
2023-10-30,3025,80000,0,2000,82000
2023-10-30,3026,-2000,0,943,-1057
2023-10-30,3027,13000,0,1000,14000
2023-10-30,3028,-56000,0,166,-55834
2023-10-30,3029,-153000,0,-3220,-156220
2023-10-30,3030,14000,0,1823,15823
2023-10-30,3031,-4000,0,1000,-3000
2023-10-30,3032,-909000,3000,-24672,-930672
2023-10-30,3033,-128000,0,483,-127517
2023-10-30,3034,4027562,-829025,-286917,2911620
2023-10-30,3035,2262554,74000,-319305,2017249
2023-10-30,3036,537000,1816000,143768,2496768
2023-10-30,3036A,0,0,-164000,-164000
2023-10-30,3037,-1343727,-699148,-8847,-2051722
2023-10-30,3038,72000,0,-76,71924
2023-10-30,3041,473000,0,-25000,448000
2023-10-30,3042,229000,46501,-4000,271501
2023-10-30,3043,145000,0,3000,148000
2023-10-30,3044,-344000,86135,68283,-189582
2023-10-30,3045,278853,589000,127006,994859
2023-10-30,3046,11000,0,0,11000
2023-10-30,3047,49000,0,0,49000
2023-10-30,3048,15000,0,0,15000
2023-10-30,3049,-139000,0,4994,-134006
2023-10-30,3050,46000,0,1000,47000
2023-10-30,3051,384022,4000,-32000,356022
2023-10-30,3052,6000,0,-3000,3000
2023-10-30,3055,4000,0,-975,3025
2023-10-30,3056,-1000,0,-822,-1822
2023-10-30,3058,-6000,0,0,-6000
2023-10-30,3059,-233000,0,0,-233000
2023-10-30,3060,146000,0,-3486,142514
2023-10-30,3062,498000,0,3000,501000
2023-10-30,3090,21000,0,10660,31660
2023-10-30,3092,55000,0,0,55000
2023-10-30,3094,130000,0,-3000,127000
2023-10-30,3130,1025,0,0,1025
2023-10-30,3138,-1000,0,0,-1000
2023-10-30,3149,12000,0,6000,18000
2023-10-30,3164,-1000,0,0,-1000
2023-10-30,3167,2000,0,0,2000
2023-10-30,3189,-531000,81000,-43859,-493859
2023-10-30,3209,188000,0,-3000,185000
2023-10-30,3231,-6426737,823996,-135812,-5738553
2023-10-30,3257,-112000,0,1000,-111000
2023-10-30,3266,-9000,0,-11000,-20000
2023-10-30,3296,-17000,0,0,-17000
2023-10-30,3305,150000,-107000,-7339,35661
2023-10-30,3308,8000,0,0,8000
2023-10-30,3311,36000,0,881,36881
2023-10-30,3312,-36000,0,1000,-35000
2023-10-30,3321,-2000,0,0,-2000
2023-10-30,3338,121000,0,1000,122000
2023-10-30,3346,131000,0,0,131000
2023-10-30,3356,58000,0,1000,59000
2023-10-30,3376,-25074,0,44000,18926
2023-10-30,3380,-33000,0,-8420,-41420
2023-10-30,3406,-43271,0,-18906,-62177
2023-10-30,3413,63000,1000,-5000,59000
2023-10-30,3416,11000,0,-2000,9000
2023-10-30,3419,49000,0,0,49000
2023-10-30,3432,4000,0,0,4000
2023-10-30,3437,-28000,0,-1000,-29000
2023-10-30,3443,-339504,79000,6063,-254441
2023-10-30,3447,2000,0,0,2000
2023-10-30,3450,-320000,4000,-15185,-331185
2023-10-30,3454,-16000,1000,-569,-15569
2023-10-30,3481,2480245,23000,239580,2742825
2023-10-30,3501,-18000,0,1000,-17000
2023-10-30,3504,123000,0,998,123998
2023-10-30,3515,-83000,0,-574,-83574
2023-10-30,3518,21000,0,2000,23000
2023-10-30,3528,-10000,0,-3000,-13000
2023-10-30,3530,111010,0,1000,112010
2023-10-30,3532,98000,3000,41231,142231
2023-10-30,3533,-45000,59113,28159,42272
2023-10-30,3535,-5000,0,0,-5000
2023-10-30,3543,-1000,0,0,-1000
2023-10-30,3545,3840000,1473,77815,3919288
2023-10-30,3550,-7000,0,-1809,-8809
2023-10-30,3557,-32000,0,1000,-31000
2023-10-30,3563,29000,0,-300,28700
2023-10-30,3576,-1764000,0,-51118,-1815118
2023-10-30,3583,43000,-8000,24656,59656
2023-10-30,3588,372000,0,0,372000
2023-10-30,3591,30000,0,1000,31000
2023-10-30,3592,314000,15000,8213,337213
2023-10-30,3596,75000,54254,21944,151198
2023-10-30,3605,4000,0,999,4999
2023-10-30,3607,-13000,0,0,-13000
2023-10-30,3617,-92050,2000,22435,-67615
2023-10-30,3622,-109000,0,1000,-108000
2023-10-30,3645,-12000,0,890,-11110
2023-10-30,3652,2000,0,0,2000
2023-10-30,3653,-135000,7000,14667,-113333
2023-10-30,3661,417570,241096,-6700,651966
2023-10-30,3665,-4331,8000,-15523,-11854
2023-10-30,3669,-79982,0,0,-79982
2023-10-30,3673,59915,0,9175,69090
2023-10-30,3679,-111000,0,-11469,-122469
2023-10-30,3682,504999,0,0,504999
2023-10-30,3686,27000,0,0,27000
2023-10-30,3694,161000,0,748,161748
2023-10-30,3701,195000,0,-39000,156000
2023-10-30,3702,-1026000,1031628,62000,67628
2023-10-30,3703,-60000,8167,22000,-29833
2023-10-30,3704,717000,2000000,-130988,2586012
2023-10-30,3705,31000,0,0,31000
2023-10-30,3706,-49020,7000,-308117,-350137
2023-10-30,3708,-15000,0,-24,-15024
2023-10-30,3711,-7190415,795250,-44120,-6439285
2023-10-30,3712,135000,0,64000,199000
2023-10-30,3714,53010,0,4350,57360
2023-10-30,3715,-7844500,153000,152729,-7538771
2023-10-30,4104,4000,0,0,4000
2023-10-30,4106,-30000,0,921,-29079
2023-10-30,4108,22000,0,0,22000
2023-10-30,4119,50000,0,1145,51145
2023-10-30,4133,18000,0,0,18000
2023-10-30,4137,7000,0,1000,8000
2023-10-30,4142,-32000,1000,2999,-28001
2023-10-30,4148,19000,0,0,19000
2023-10-30,4155,-16587,0,1000,-15587
2023-10-30,4164,-593000,0,37000,-556000
2023-10-30,4190,11000,0,2502,13502
2023-10-30,4306,-346112,0,-31000,-377112
2023-10-30,4414,18000,0,0,18000
2023-10-30,4426,10000,0,0,10000
2023-10-30,4438,-7000,0,1000,-6000
2023-10-30,4439,4000,0,0,4000
2023-10-30,4440,-2000,0,0,-2000
2023-10-30,4526,-20000,0,1000,-19000
2023-10-30,4532,-692000,0,24885,-667115
2023-10-30,4536,28000,0,-3000,25000
2023-10-30,4551,-89000,0,1141,-87859
2023-10-30,4552,331000,0,14000,345000
2023-10-30,4555,-1000,0,0,-1000
2023-10-30,4557,0,0,-8000,-8000
2023-10-30,4560,3000,0,0,3000
2023-10-30,4564,-37000,0,3768,-33232
2023-10-30,4566,14000,0,1000,15000
2023-10-30,4572,22000,0,19000,41000
2023-10-30,4576,2000,0,0,2000
2023-10-30,4581,-11000,0,0,-11000
2023-10-30,4583,46000,0,-16000,30000
2023-10-30,4720,-7000,0,0,-7000
2023-10-30,4722,-1000,0,0,-1000
2023-10-30,4737,5000,0,0,5000
2023-10-30,4739,32000,0,264,32264
2023-10-30,4746,241100,184000,-4000,421100
2023-10-30,4755,-6000,0,2890,-3110
2023-10-30,4763,150512,11893,31218,193623
2023-10-30,4766,43000,1000,12000,56000
2023-10-30,4770,8000,12000,-8000,12000
2023-10-30,4807,-1000,0,0,-1000
2023-10-30,4904,-372986,741034,-22483,345565
2023-10-30,4906,305137,0,46533,351670
2023-10-30,4912,16000,0,-1000,15000
2023-10-30,4915,435000,200166,9000,644166
2023-10-30,4916,89000,0,5000,94000
2023-10-30,4919,450000,52000,4806,506806
2023-10-30,4927,24000,0,1128,25128
2023-10-30,4930,0,0,0,0
2023-10-30,4934,-219000,0,-11229,-230229
2023-10-30,4935,6000,0,1000,7000
2023-10-30,4938,-839064,213876,47925,-577263
2023-10-30,4942,-7000,0,970,-6030
2023-10-30,4952,38000,0,3000,41000
2023-10-30,4956,2000,0,0,2000
2023-10-30,4958,-134000,105882,49485,21367
2023-10-30,4960,6666000,0,-565000,6101000
2023-10-30,4961,347600,358000,48173,753773
2023-10-30,4967,639000,0,212000,851000
2023-10-30,4968,-368000,0,4768,-363232
2023-10-30,4976,55000,0,960,55960
2023-10-30,4977,155000,2000,-717,156283
2023-10-30,4989,-3000,0,0,-3000
2023-10-30,4994,-1000,0,0,-1000
2023-10-30,4999,1000,0,-249,751
2023-10-30,5007,4000,0,0,4000
2023-10-30,5203,-21000,0,4742,-16258
2023-10-30,5215,7000,2000,-199,8801
2023-10-30,5222,58000,0,24000,82000
2023-10-30,5225,139000,0,-14000,125000
2023-10-30,5234,31000,1000,-1000,31000
2023-10-30,5243,-15000,1000,-2629,-16629
2023-10-30,5244,-2000,0,0,-2000
2023-10-30,5258,-205070,3000,-19605,-221675
2023-10-30,5269,-176960,268048,10989,102077
2023-10-30,5283,0,0,0,0
2023-10-30,5284,-6000,0,0,-6000
2023-10-30,5285,11000,0,1000,12000
2023-10-30,5288,-1000,0,1000,0
2023-10-30,5306,-21000,0,0,-21000
2023-10-30,5388,826000,272000,-104245,993755
2023-10-30,5434,119509,167000,930,287439
2023-10-30,5469,-129000,223000,-42999,51001
2023-10-30,5471,221000,0,4000,225000
2023-10-30,5484,-2000,0,0,-2000
2023-10-30,5515,32000,0,0,32000
2023-10-30,5519,10000,0,0,10000
2023-10-30,5521,-875000,0,5000,-870000
2023-10-30,5522,21000,182000,48114,251114
2023-10-30,5525,0,0,-1000,-1000
2023-10-30,5531,163000,0,0,163000
2023-10-30,5533,-29000,0,0,-29000
2023-10-30,5534,-67000,0,2809,-64191
2023-10-30,5538,1000,0,0,1000
2023-10-30,5607,111000,0,10000,121000
2023-10-30,5608,185000,0,2000,187000
2023-10-30,5706,-258000,0,0,-258000
2023-10-30,5871,-237658,47019,33645,-156994
2023-10-30,5876,-4101372,733599,29749,-3338024
2023-10-30,5880,-6747002,365705,382366,-5998931
2023-10-30,5906,-1000,0,0,-1000
2023-10-30,5907,-6000,0,5000,-1000
2023-10-30,6005,-624000,10000,0,-614000
2023-10-30,6024,-35000,0,0,-35000
2023-10-30,6108,-51000,0,-105000,-156000
2023-10-30,6112,1000,0,0,1000
2023-10-30,6115,-2000,0,1000,-1000
2023-10-30,6116,-118730,0,53000,-65730
2023-10-30,6117,-584969,0,-8165,-593134
2023-10-30,6120,641545,0,4412,645957
2023-10-30,6128,1000,0,6000,7000
2023-10-30,6133,-13000,0,0,-13000
2023-10-30,6136,-2000,0,1000,-1000
2023-10-30,6139,426473,5000,89892,521365
2023-10-30,6141,-1000,0,999,-1
2023-10-30,6142,-33000,0,6000,-27000
2023-10-30,6152,-13000,0,-6000,-19000
2023-10-30,6153,276000,0,5001,281001
2023-10-30,6155,6000,2000,1000,9000
2023-10-30,6164,5000,0,0,5000
2023-10-30,6165,-33000,0,0,-33000
2023-10-30,6166,-11000,0,-2094,-13094
2023-10-30,6168,-272000,0,-4286,-276286
2023-10-30,6176,-749000,132176,1279,-615545
2023-10-30,6177,-2000,0,0,-2000
2023-10-30,6183,-5000,0,829,-4171
2023-10-30,6184,2000,0,0,2000
2023-10-30,6189,564000,13000,95371,672371
2023-10-30,6191,-148000,169000,-22462,-1462
2023-10-30,6192,-20000,0,1000,-19000
2023-10-30,6196,43000,0,583,43583
2023-10-30,6197,-28000,3000,17000,-8000
2023-10-30,6201,1000,0,0,1000
2023-10-30,6202,557000,1770,24000,582770
2023-10-30,6205,19000,0,-1000,18000
2023-10-30,6206,-15000,1804,-66,-13262
2023-10-30,6209,83000,0,1000,84000
2023-10-30,6213,-703000,-341000,-35400,-1079400
2023-10-30,6214,128000,0,-64,127936
2023-10-30,6215,-1000,0,0,-1000
2023-10-30,6216,-545972,0,146,-545826
2023-10-30,6224,19000,0,3734,22734
2023-10-30,6226,11000,0,-8000,3000
2023-10-30,6230,5000,-10000,-12,-5012
2023-10-30,6235,-53000,0,26447,-26553
2023-10-30,6239,-407000,137407,8865,-260728
2023-10-30,6243,44500,0,-1000,43500
2023-10-30,6257,255000,75373,28000,358373
2023-10-30,6269,-84000,13345,969,-69686
2023-10-30,6271,635000,-8000,-12539,614461
2023-10-30,6277,-44000,0,988,-43012
2023-10-30,6278,360000,12000,119000,491000
2023-10-30,6281,0,0,1000,1000
2023-10-30,6282,674000,25000,69450,768450
2023-10-30,6283,-11000,0,-1000,-12000
2023-10-30,6285,-268000,-78000,261511,-84489
2023-10-30,6288,-230000,0,45,-229955
2023-10-30,6405,-8000,0,0,-8000
2023-10-30,6409,-23043,5544,3804,-13695
2023-10-30,6412,70000,263000,3001,336001
2023-10-30,6414,-7000,26870,2598,22468
2023-10-30,6415,1120897,173451,-57201,1237147
2023-10-30,6416,-10000,0,996,-9004
2023-10-30,6426,-47000,0,0,-47000
2023-10-30,6438,96000,0,-4392,91608
2023-10-30,6442,-831000,2000,0,-829000
2023-10-30,6443,-2843250,0,1316207,-1527043
2023-10-30,6449,2000,1000,0,3000
2023-10-30,6451,329000,0,173,329173
2023-10-30,6456,-8000,0,2000,-6000
2023-10-30,6477,-112000,0,-4864,-116864
2023-10-30,6491,-152000,-60000,-68,-212068
2023-10-30,6504,-4000,0,1000,-3000
2023-10-30,6505,-635777,88975,162459,-384343
2023-10-30,6515,117000,-18000,12000,111000
2023-10-30,6525,7000,0,-1000,6000
2023-10-30,6526,7500,0,0,7500
2023-10-30,6531,1098000,8000,24961,1130961
2023-10-30,6533,288500,0,5501,294001
2023-10-30,6541,-246987,0,5000,-241987
2023-10-30,6550,132000,0,4000,136000
2023-10-30,6552,-3000,0,0,-3000
2023-10-30,6558,-9000,0,-1267,-10267
2023-10-30,6573,-10000,0,0,-10000
2023-10-30,6579,-76000,1000,0,-75000
2023-10-30,6581,3000,0,0,3000
2023-10-30,6582,-1000,0,1000,0
2023-10-30,6585,370000,1000,-17000,354000
2023-10-30,6591,-34000,0,0,-34000
2023-10-30,6592,-56000,3000,3093,-49907
2023-10-30,6592B,2000,0,0,2000
2023-10-30,6605,-36000,0,-30848,-66848
2023-10-30,6606,0,0,-1000,-1000
2023-10-30,6625,-199000,0,0,-199000
2023-10-30,6641,3000,0,0,3000
2023-10-30,6655,1000,0,0,1000
2023-10-30,6657,26000,0,40000,66000
2023-10-30,6668,-43000,0,0,-43000
2023-10-30,6669,-397663,68000,11866,-317797
2023-10-30,6670,-1000,0,991,-9
2023-10-30,6671,-1000,0,0,-1000
2023-10-30,6672,-49000,0,0,-49000
2023-10-30,6674,1000,0,0,1000
2023-10-30,6689,20000,0,-1,19999
2023-10-30,6691,2481,2000,6681,11162
2023-10-30,6695,-64000,0,-1000,-65000
2023-10-30,6698,4000,0,-1000,3000
2023-10-30,6706,42000,0,1000,43000
2023-10-30,6715,-3000,-13000,-1000,-17000
2023-10-30,6719,395000,2000,12028,409028
2023-10-30,6743,-14000,0,2000,-12000
2023-10-30,6753,72000,0,1419,73419
2023-10-30,6754,2000,0,0,2000
2023-10-30,6756,49000,0,1000,50000
2023-10-30,6757,-62000,0,-28000,-90000
2023-10-30,6768,-6000,0,-1000,-7000
2023-10-30,6770,-1446000,29000,25439,-1391561
2023-10-30,6776,-3000,0,0,-3000
2023-10-30,6781,-14000,-59000,1356,-71644
2023-10-30,6782,-1000,0,336,-664
2023-10-30,6789,-133000,4000,4015,-124985
2023-10-30,6790,-9000,0,-613,-9613
2023-10-30,6792,44000,0,0,44000
2023-10-30,6796,-31000,0,0,-31000
2023-10-30,6799,-31000,0,0,-31000
2023-10-30,6806,271000,87000,-63448,294552
2023-10-30,6807,1000,0,-5000,-4000
2023-10-30,6830,-1000,0,-15700,-16700
2023-10-30,6834,5000,0,0,5000
2023-10-30,6835,-1000,0,0,-1000
2023-10-30,6854,-7000,0,0,-7000
2023-10-30,6861,-11000,0,-7,-11007
2023-10-30,6863,-41000,0,35029,-5971
2023-10-30,6869,-3000,0,0,-3000
2023-10-30,6901,-226000,0,-10000,-236000
2023-10-30,6902,0,0,-1000,-1000
2023-10-30,8011,-360000,0,0,-360000
2023-10-30,8016,822000,86520,52366,960886
2023-10-30,8021,9000,0,266,9266
2023-10-30,8028,133000,0,598,133598
2023-10-30,8033,0,0,1000,1000
2023-10-30,8039,-51172,0,-1,-51173
2023-10-30,8046,-479000,44000,28490,-406510
2023-10-30,8070,26000,0,0,26000
2023-10-30,8072,0,0,0,0
2023-10-30,8081,-52000,10000,3002,-38998
2023-10-30,8103,-30000,0,-1000,-31000
2023-10-30,8104,14000,0,1000,15000
2023-10-30,8105,-89000,0,3000,-86000
2023-10-30,8110,1787000,0,2914,1789914
2023-10-30,8112,741579,678000,-145551,1274028
2023-10-30,8114,-16000,-37000,-14488,-67488
2023-10-30,8131,-1000,0,1965,965
2023-10-30,8150,175500,3389,49000,227889
2023-10-30,8163,34000,3966,850,38816
2023-10-30,8201,5000,0,3000,8000
2023-10-30,8210,-316000,39000,3152,-273848
2023-10-30,8213,2000,0,-71,1929
2023-10-30,8215,178000,1000,2000,181000
2023-10-30,8222,-61000,0,-1425,-62425
2023-10-30,8249,2000,0,-1001,999
2023-10-30,8261,-123000,0,-7031,-130031
2023-10-30,8271,51000,0,961,51961
2023-10-30,8341,8000,0,-481,7519
2023-10-30,8374,0,0,1000,1000
2023-10-30,8404,7000,0,2001,9001
2023-10-30,8411,-1000,0,0,-1000
2023-10-30,8422,-40000,0,1000,-39000
2023-10-30,8429,18000,0,0,18000
2023-10-30,8438,-1000,0,0,-1000
2023-10-30,8442,-15000,0,0,-15000
2023-10-30,8443,-1000,0,0,-1000
2023-10-30,8454,-181100,3045,10443,-167612
2023-10-30,8462,-7000,0,3000,-4000
2023-10-30,8463,-1000,0,0,-1000
2023-10-30,8464,-25727,0,2,-25725
2023-10-30,8466,8000,0,0,8000
2023-10-30,8467,-8000,0,-34000,-42000
2023-10-30,8473,1000,0,0,1000
2023-10-30,8478,91000,0,3105,94105
2023-10-30,8482,-2000,0,0,-2000
2023-10-30,8488,1000,0,0,1000
2023-10-30,8926,302000,0,-70419,231581
2023-10-30,8940,1000,0,0,1000
2023-10-30,8996,438002,-504000,-5782,-71780
2023-10-30,9103,53000,0,0,53000
2023-10-30,910322,27000,0,0,27000
2023-10-30,9105,-1457000,0,17000,-1440000
2023-10-30,910861,80000,0,0,80000
2023-10-30,912000,-1000,0,0,-1000
2023-10-30,9136,-5000,0,0,-5000
2023-10-30,9802,-18000,311000,-44983,248017
2023-10-30,9902,-9000,0,1000,-8000
2023-10-30,9904,-773766,70811,11546,-691409
2023-10-30,9905,-1000,0,0,-1000
2023-10-30,9906,3000,0,0,3000
2023-10-30,9907,-376000,0,14175,-361825
2023-10-30,9908,-3000,0,3892,892
2023-10-30,9910,-303086,21058,15911,-266117
2023-10-30,9911,-33000,0,0,-33000
2023-10-30,9912,-1000,0,0,-1000
2023-10-30,9914,-140110,0,10587,-129523
2023-10-30,9917,354000,79000,-9585,423415
2023-10-30,9919,-483000,0,1000,-482000
2023-10-30,9921,-293488,-7000,-3907,-304395
2023-10-30,9924,18000,0,0,18000
2023-10-30,9925,-3000,0,2000,-1000
2023-10-30,9927,-84000,0,-14944,-98944
2023-10-30,9928,0,0,14000,14000
2023-10-30,9929,-4000,0,0,-4000
2023-10-30,9930,-29000,0,-38000,-67000
2023-10-30,9931,1000,0,0,1000
2023-10-30,9933,-26000,4000,53000,31000
2023-10-30,9934,-112000,0,3000,-109000
2023-10-30,9935,-4000,0,0,-4000
2023-10-30,9938,-137311,0,-123000,-260311
2023-10-30,9939,808001,115000,24817,947818
2023-10-30,9940,-15000,0,4510,-10490
2023-10-30,9941,-19500,3427,2832,-13241
2023-10-30,9942,8000,0,0,8000
2023-10-30,9943,1000,0,250,1250
2023-10-30,9944,-6000,0,0,-6000
2023-10-30,9945,-229264,0,37831,-191433
2023-10-30,9946,31000,0,0,31000
2023-10-30,9955,235000,0,2000,237000
2023-10-30,9958,14000,5000,-69000,-50000
