date,stock_id,foreign,trust,dealer,total
2023-10-02,2816,179000,0,-14321,164679
2023-10-02,2820,98356,0,5000,103356
2023-10-02,2832,-10000,1000,-30000,-39000
2023-10-02,2834,-372000,48702,-31000,-354298
2023-10-02,2836,9000,0,19259,28259
2023-10-02,2838,-720000,0,32858,-687142
2023-10-02,2845,-570000,816000,111952,357952
2023-10-02,2849,9000,0,-2000,7000
2023-10-02,2850,-28000,1000,1000,-26000
2023-10-02,2851,-48000,0,33715,-14285
2023-10-02,2852,-16000,0,310,-15690
2023-10-02,2855,3002,0,0,3002
2023-10-02,2867,-101000,0,15457,-85543
2023-10-02,2880,-679447,166977,51000,-461470
2023-10-02,2881,-3676798,301899,604568,-2770331
2023-10-02,2881A,4000,0,0,4000
2023-10-02,2881B,1000,0,1000,2000
2023-10-02,2882,-5188987,473417,149178,-4566392
2023-10-02,2882A,0,0,-26000,-26000
2023-10-02,2882B,0,-48000,20000,-28000
2023-10-02,2883,-8688159,877000,51000,-7760159
2023-10-02,2883B,-83802,0,-16000,-99802
2023-10-02,2884,-3485177,222484,51078,-3211615
2023-10-02,2885,-2230828,564757,12478,-1653593
2023-10-02,2886,2355077,542383,88877,2986337
2023-10-02,2887,-1905108,237619,95000,-1572489
2023-10-02,2887E,2000,0,0,2000
2023-10-02,2888,-11621240,0,-250334,-11871574
2023-10-02,2888A,0,0,-10000,-10000
2023-10-02,2889,-484000,0,85000,-399000
2023-10-02,2890,-1574663,694292,90000,-790371
2023-10-02,2891,-2355886,626745,149678,-1579463
2023-10-02,2891B,0,0,0,0
2023-10-02,2891C,0,-50000,37000,-13000
2023-10-02,2892,540940,554935,121204,1217079
2023-10-02,2897,-253000,6000,120000,-127000
2023-10-02,2903,-308323,375000,-15017,51660
2023-10-02,2904,-1000,0,176,-824
2023-10-02,2905,-172000,0,0,-172000
2023-10-02,2906,-95000,0,-70000,-165000
2023-10-02,2908,-130383,0,0,-130383
2023-10-02,2910,2000,0,0,2000
2023-10-02,2911,-1000,0,0,-1000
2023-10-02,2912,-48940,12294,-507,-37153
2023-10-02,2913,49900,0,-53453,-3553
2023-10-02,2915,-383092,2000,26330,-354762
2023-10-02,2923,-1000,0,0,-1000
2023-10-02,2929,66000,0,-1000,65000
2023-10-02,2939,-8000,0,1,-7999
2023-10-02,3002,-12000,0,0,-12000
2023-10-02,3003,76000,0,777,76777
2023-10-02,3004,42000,0,15000,57000
2023-10-02,3005,52240,502000,338375,892615
2023-10-02,3006,1780854,0,435070,2215924
2023-10-02,3008,-1628,118000,1155,117527
2023-10-02,3010,235000,0,10144,245144
2023-10-02,3011,-478000,0,0,-478000
2023-10-02,3013,2991000,0,15000,3006000
2023-10-02,3014,-924000,153000,13868,-757132
2023-10-02,3015,35000,0,-211,34789
2023-10-02,3016,78000,0,0,78000
2023-10-02,3017,-2217456,283000,731199,-1203257
2023-10-02,3019,-24000,0,-11279,-35279
2023-10-02,3021,56000,0,0,56000
2023-10-02,3022,120000,-50000,-3,69997
2023-10-02,3023,-75000,-8000,-1000,-84000
2023-10-02,3024,72000,0,-14000,58000
2023-10-02,3025,59000,0,-1000,58000
2023-10-02,3026,-6357,0,-1009,-7366
2023-10-02,3027,39000,0,0,39000
2023-10-02,3028,250000,0,-29,249971
2023-10-02,3029,176000,0,20000,196000
2023-10-02,3030,16000,1000,-17000,0
2023-10-02,3031,5000,0,0,5000
2023-10-02,3032,940000,0,2353,942353
2023-10-02,3033,-12313,0,56774,44461
2023-10-02,3034,-53967,123000,197917,266950
2023-10-02,3035,428985,-382000,616624,663609
2023-10-02,3036,1030511,-528000,-187193,315318
2023-10-02,3036A,0,0,-175000,-175000
2023-10-02,3037,5463701,-1083000,313451,4694152
2023-10-02,3038,-87000,0,0,-87000
2023-10-02,3040,2000,0,0,2000
2023-10-02,3041,-62000,0,10000,-52000
2023-10-02,3042,1494565,-959000,93105,628670
2023-10-02,3043,191000,0,1000,192000
2023-10-02,3044,1235975,866000,80329,2182304
2023-10-02,3045,-573185,455866,58,-117261
2023-10-02,3046,242069,0,-2519,239550
2023-10-02,3047,-90000,0,0,-90000
2023-10-02,3048,4000,0,0,4000
2023-10-02,3049,146036,0,-106,145930
2023-10-02,3050,-43000,0,0,-43000
2023-10-02,3051,19000,0,0,19000
2023-10-02,3052,-48000,0,-53798,-101798
2023-10-02,3054,1000,0,-1000,0
2023-10-02,3055,-31000,0,527,-30473
2023-10-02,3056,-913410,0,-11520,-924930
2023-10-02,3057,2000,0,0,2000
2023-10-02,3058,-129000,0,0,-129000
2023-10-02,3059,175000,0,0,175000
2023-10-02,3060,-14000,0,999,-13001
2023-10-02,3062,423000,0,-1885,421115
2023-10-02,3090,-12200,1000,-11853,-23053
2023-10-02,3092,250760,0,0,250760
2023-10-02,3094,60000,0,0,60000
2023-10-02,3130,-1562,0,-1087,-2649
2023-10-02,3138,24000,0,95000,119000
2023-10-02,3149,9000,0,-2000,7000
2023-10-02,3164,-1000,0,0,-1000
2023-10-02,3167,30000,0,-254,29746
2023-10-02,3189,-859493,284000,-75397,-650890
2023-10-02,3209,-6000,0,1000,-5000
2023-10-02,3231,33859346,8469000,2643021,44971367
2023-10-02,3257,-144000,0,-10115,-154115
2023-10-02,3266,-1000,0,0,-1000
2023-10-02,3296,-21990,0,0,-21990
2023-10-02,3305,218000,-94000,-5693,118307
2023-10-02,3308,181000,0,0,181000
2023-10-02,3311,92000,0,5097,97097
2023-10-02,3312,-82496,0,0,-82496
2023-10-02,3338,1023000,0,2000,1025000
2023-10-02,3346,131000,0,1000,132000
2023-10-02,3356,207000,0,338,207338
2023-10-02,3376,144812,0,-6000,138812
2023-10-02,3380,36000,0,10479,46479
2023-10-02,3406,46989,0,104166,151155
2023-10-02,3413,14000,0,-1995,12005
2023-10-02,3416,-64000,0,61994,-2006
2023-10-02,3419,18000,0,-2000,16000
2023-10-02,3432,3000,0,0,3000
2023-10-02,3437,6000,0,0,6000
2023-10-02,3443,463160,-33000,134808,564968
2023-10-02,3447,14000,0,0,14000
2023-10-02,3450,-539250,0,59785,-479465
2023-10-02,3454,45000,0,-3332,41668
2023-10-02,3481,6274886,-1921000,-273912,4079974
2023-10-02,3501,-29000,0,0,-29000
2023-10-02,3504,108000,0,-370,107630
2023-10-02,3515,158000,0,51223,209223
2023-10-02,3518,92000,0,0,92000
2023-10-02,3528,13000,0,1000,14000
2023-10-02,3530,-4000,0,-1000,-5000
2023-10-02,3532,260000,2000,23615,285615
2023-10-02,3533,12000,99000,8139,119139
2023-10-02,3535,15000,0,4000,19000
2023-10-02,3543,1000,0,1000,2000
2023-10-02,3545,-99000,0,10347,-88653
2023-10-02,3550,0,0,176,176
2023-10-02,3557,-13000,0,-1000,-14000
2023-10-02,3563,3000,0,-4580,-1580
2023-10-02,3576,113000,0,-249,112751
2023-10-02,3583,126000,-32000,135610,229610
2023-10-02,3588,-254000,0,0,-254000
2023-10-02,3591,29000,0,1,29001
2023-10-02,3592,31938,19000,2113,53051
2023-10-02,3593,0,0,-1000,-1000
2023-10-02,3596,-411696,260000,8571,-143125
2023-10-02,3605,603,0,0,603
2023-10-02,3607,-53000,0,1000,-52000
2023-10-02,3617,-396750,0,-4283,-401033
2023-10-02,3622,-73000,0,23999,-49001
2023-10-02,3645,31000,0,0,31000
2023-10-02,3652,-11000,0,0,-11000
2023-10-02,3653,-62000,275000,152570,365570
2023-10-02,3661,-58235,16200,23427,-18608
2023-10-02,3665,-88000,-93000,17600,-163400
2023-10-02,3669,413000,0,-9222,403778
2023-10-02,3673,102000,0,21000,123000
2023-10-02,3679,-2000,0,-2140,-4140
2023-10-02,3682,-274000,0,-135,-274135
2023-10-02,3686,3000,0,0,3000
2023-10-02,3694,117000,0,14918,131918
2023-10-02,3701,1011000,0,182185,1193185
2023-10-02,3702,474697,863000,-104000,1233697
2023-10-02,3702A,0,-12000,0,-12000
2023-10-02,3703,463000,4000,2501,469501
2023-10-02,3704,-384000,0,-12999,-396999
2023-10-02,3705,-42000,1000,1000,-40000
2023-10-02,3706,3063992,4000,2122727,5190719
2023-10-02,3708,-33000,-20000,-2139,-55139
2023-10-02,3711,-294156,910794,-321263,295375
2023-10-02,3712,-64000,0,0,-64000
2023-10-02,3714,91285,0,55495,146780
2023-10-02,3715,-210380,-25000,-381958,-617338
2023-10-02,4104,-27000,1000,-2647,-28647
2023-10-02,4106,-3000,0,572,-2428
2023-10-02,4108,-30000,0,0,-30000
2023-10-02,4119,6000,0,0,6000
2023-10-02,4133,-5000,0,0,-5000
2023-10-02,4137,30000,0,-3960,26040
2023-10-02,4142,-36000,0,13493,-22507
2023-10-02,4148,7000,0,0,7000
2023-10-02,4155,-52000,0,3000,-49000
2023-10-02,4164,-172000,0,79393,-92607
2023-10-02,4190,18000,0,12,18012
2023-10-02,4306,-139000,0,-7070,-146070
2023-10-02,4426,-12000,0,6113,-5887
2023-10-02,4438,1000,0,0,1000
2023-10-02,4439,-1000,0,-3350,-4350
2023-10-02,4440,-2000,0,0,-2000
2023-10-02,4526,126409,0,4000,130409
2023-10-02,4532,1141000,0,-14548,1126452
2023-10-02,4536,50000,1000,12000,63000
2023-10-02,4540,16000,0,0,16000
2023-10-02,4545,4000,0,0,4000
2023-10-02,4551,17000,0,-1000,16000
2023-10-02,4552,-17000,0,20000,3000
2023-10-02,4555,3000,0,34000,37000
2023-10-02,4557,34000,0,6000,40000
2023-10-02,4560,2000,0,0,2000
2023-10-02,4562,-1000,0,0,-1000
2023-10-02,4564,529000,0,-97001,431999
2023-10-02,4566,-15000,0,0,-15000
2023-10-02,4569,0,0,1000,1000
2023-10-02,4571,-5420,0,0,-5420
2023-10-02,4572,39337,-115204,-520,-76387
2023-10-02,4576,2000,0,0,2000
2023-10-02,4581,106000,0,-1136,104864
2023-10-02,4583,4000,0,-2000,2000
2023-10-02,4720,-10000,0,0,-10000
2023-10-02,4722,-12750,0,-5000,-17750
2023-10-02,4737,-2000,0,0,-2000
2023-10-02,4739,-824,1000,-4840,-4664
2023-10-02,4746,43000,0,7980,50980
2023-10-02,4755,48000,0,0,48000
2023-10-02,4763,292729,-62000,70524,301253
2023-10-02,4764,-1000,0,0,-1000
2023-10-02,4766,43000,0,2000,45000
2023-10-02,4770,71000,28000,15372,114372
2023-10-02,4807,-1000,0,0,-1000
2023-10-02,4904,-858888,486301,-1395,-373982
2023-10-02,4906,3111563,0,541948,3653511
2023-10-02,4912,8000,0,-11000,-3000
2023-10-02,4915,2200,583000,-9267,575933
2023-10-02,4916,125000,0,0,125000
2023-10-02,4919,66907,-131000,4868,-59225
2023-10-02,4927,262000,0,0,262000
2023-10-02,4930,-3000,0,0,-3000
2023-10-02,4934,133000,0,11002,144002
2023-10-02,4935,-10000,0,0,-10000
2023-10-02,4938,56039,38000,27800,121839
2023-10-02,4942,-32000,0,14371,-17629
2023-10-02,4952,1000,0,-145,855
2023-10-02,4956,7000,0,3000,10000
2023-10-02,4958,-87109,289000,-10000,191891
2023-10-02,4960,885601,0,21286,906887
2023-10-02,4961,121632,380000,-69508,432124
2023-10-02,4967,2257000,0,-5090,2251910
2023-10-02,4968,-58000,0,-14786,-72786
2023-10-02,4976,76000,0,6000,82000
2023-10-02,4977,877000,0,424,877424
2023-10-02,4989,90000,0,-1000,89000
2023-10-02,4999,0,0,-987,-987
2023-10-02,5007,0,0,12000,12000
2023-10-02,5203,18000,0,6000,24000
2023-10-02,5215,-80000,0,11307,-68693
2023-10-02,5222,-65000,0,-10000,-75000
2023-10-02,5225,-75000,0,3287,-71713
2023-10-02,5234,-137000,-40000,668,-176332
2023-10-02,5243,86000,0,739,86739
2023-10-02,5244,1000,0,1071,2071
2023-10-02,5258,-660000,0,43050,-616950
2023-10-02,5269,227575,-487000,20881,-238544
2023-10-02,5283,-1000,0,278,-722
2023-10-02,5284,157000,0,0,157000
2023-10-02,5285,81000,0,-1000,80000
2023-10-02,5288,-2000,0,1001,-999
2023-10-02,5306,12300,0,2000,14300
2023-10-02,5388,18899,-104000,86181,1080
2023-10-02,5434,30000,25000,-1010,53990
2023-10-02,5469,-56305,622000,56992,622687
2023-10-02,5471,-116000,0,0,-116000
2023-10-02,5484,-9000,0,0,-9000
2023-10-02,5515,-66000,0,-57000,-123000
2023-10-02,5519,41000,0,1000,42000
2023-10-02,5521,723000,0,0,723000
2023-10-02,5522,-99000,146000,3196,50196
2023-10-02,5525,7000,0,0,7000
2023-10-02,5531,-36000,0,0,-36000
2023-10-02,5533,112000,0,-2000,110000
2023-10-02,5534,171000,0,13769,184769
2023-10-02,5538,-4000,0,0,-4000
2023-10-02,5546,2000,0,0,2000
2023-10-02,5607,-358000,0,44165,-313835
2023-10-02,5608,45000,0,8000,53000
2023-10-02,5706,27000,0,23,27023
2023-10-02,5871,-820082,25000,2000,-793082
2023-10-02,5871A,-19864,0,0,-19864
2023-10-02,5876,-875341,315264,-4268,-564345
2023-10-02,5880,-1380689,164497,42010,-1174182
2023-10-02,5906,-2000,0,-1000,-3000
2023-10-02,5907,-7000,0,-1000,-8000
2023-10-02,6005,-231044,5000,0,-226044
2023-10-02,6024,-1000,0,0,-1000
2023-10-02,6108,279000,0,-8334,270666
2023-10-02,6112,220000,1000,3323,224323
2023-10-02,6115,-7000,0,-4360,-11360
2023-10-02,6116,937000,0,23777,960777
2023-10-02,6117,-707000,0,-644,-707644
2023-10-02,6120,1333850,0,7346,1341196
2023-10-02,6128,-454000,0,1047,-452953
2023-10-02,6133,9000,0,0,9000
2023-10-02,6136,-19000,0,0,-19000
2023-10-02,6139,-929953,1000,146995,-781958
2023-10-02,6141,0,0,0,0
2023-10-02,6142,-31675,0,0,-31675
2023-10-02,6152,-29000,0,0,-29000
2023-10-02,6153,-106000,0,41002,-64998
2023-10-02,6155,47000,0,71000,118000
2023-10-02,6164,7000,0,15000,22000
2023-10-02,6165,-78000,0,0,-78000
2023-10-02,6166,-18000,0,2367,-15633
2023-10-02,6168,598000,0,-272,597728
2023-10-02,6176,-544000,518000,-26536,-52536
2023-10-02,6177,31000,0,0,31000
2023-10-02,6183,-4000,0,-63,-4063
2023-10-02,6184,-1000,0,0,-1000
2023-10-02,6189,35961,0,0,35961
2023-10-02,6191,602000,685000,210371,1497371
2023-10-02,6192,-12000,0,-8000,-20000
2023-10-02,6196,241050,0,81632,322682
2023-10-02,6197,29000,0,17682,46682
2023-10-02,6201,6000,0,-13000,-7000
2023-10-02,6202,80000,1000,797,81797
2023-10-02,6205,369000,0,0,369000
2023-10-02,6206,54000,1000,-1822,53178
2023-10-02,6209,44000,0,1919,45919
2023-10-02,6213,1107000,203000,539662,1849662
2023-10-02,6214,59000,46000,-15329,89671
2023-10-02,6215,-10000,0,0,-10000
2023-10-02,6216,-20000,0,5000,-15000
2023-10-02,6224,-5000,0,1000,-4000
2023-10-02,6226,48000,0,0,48000
2023-10-02,6230,6000,0,-1000,5000
2023-10-02,6235,2880000,470000,79595,3429595
2023-10-02,6239,369000,477842,-6952,839890
2023-10-02,6243,16000,0,-1000,15000
2023-10-02,6257,-154000,85000,-9283,-78283
2023-10-02,6269,-47750,1000,3222,-43528
2023-10-02,6271,-1343353,-353000,-89960,-1786313
2023-10-02,6277,-5000,1000,-1279,-5279
2023-10-02,6278,-60000,13000,24988,-22012
2023-10-02,6282,750000,-492801,2123368,2380567
2023-10-02,6283,8000,0,0,8000
2023-10-02,6285,-1604487,-430000,45444,-1989043
2023-10-02,6288,476000,295000,789,771789
2023-10-02,6405,-11000,0,0,-11000
2023-10-02,6409,4167,-262,-238,3667
2023-10-02,6412,117781,86000,-17979,185802
2023-10-02,6414,-60229,107000,21813,68584
2023-10-02,6415,110480,0,-2493,107987
2023-10-02,6416,59000,0,0,59000
2023-10-02,6426,18000,0,0,18000
2023-10-02,6438,-128000,0,2000,-126000
2023-10-02,6442,112000,0,-67045,44955
2023-10-02,6443,275000,0,6000,281000
2023-10-02,6449,284000,0,-4000,280000
2023-10-02,6451,728400,0,173000,901400
2023-10-02,6456,202000,0,-661,201339
2023-10-02,6464,0,0,0,0
2023-10-02,6477,223458,0,1,223459
2023-10-02,6491,324057,345000,35508,704565
2023-10-02,6504,-6000,0,2000,-4000
2023-10-02,6505,-259196,32000,22838,-204358
2023-10-02,6515,-9000,8000,0,-1000
2023-10-02,6525,29000,0,-2000,27000
2023-10-02,6531,977100,2000,67041,1046141
2023-10-02,6533,5000,0,-247,4753
2023-10-02,6541,-290000,0,0,-290000
2023-10-02,6550,-53000,0,-1272,-54272
2023-10-02,6552,1000,0,0,1000
2023-10-02,6558,2000,0,6902,8902
2023-10-02,6573,1000,0,-3000,-2000
2023-10-02,6579,-41000,1000,3018,-36982
2023-10-02,6581,-6000,0,0,-6000
2023-10-02,6582,-6000,0,-2000,-8000
2023-10-02,6585,-539000,0,40000,-499000
2023-10-02,6591,17000,0,0,17000
2023-10-02,6592,14000,1000,-697,14303
2023-10-02,6605,287000,1000,99710,387710
2023-10-02,6625,-106000,0,-270,-106270
2023-10-02,6641,0,0,4000,4000
2023-10-02,6657,10000,0,0,10000
2023-10-02,6668,14000,0,-1000,13000
2023-10-02,6669,-237936,257000,36392,55456
2023-10-02,6670,6000,22000,-1,27999
2023-10-02,6672,99000,0,0,99000
2023-10-02,6674,1000,0,0,1000
2023-10-02,6689,-97000,-154000,-3999,-254999
2023-10-02,6691,-16000,3000,-3269,-16269
2023-10-02,6695,169000,0,-6000,163000
2023-10-02,6698,8000,0,0,8000
2023-10-02,6706,49000,0,0,49000
2023-10-02,6715,59000,0,7000,66000
2023-10-02,6719,-274000,69000,-34033,-239033
2023-10-02,6743,80000,0,-1000,79000
2023-10-02,6753,-15000,0,-234,-15234
2023-10-02,6754,4000,0,0,4000
2023-10-02,6756,-38603,0,3870,-34733
2023-10-02,6757,141000,0,-168000,-27000
2023-10-02,6768,18000,0,1000,19000
2023-10-02,6770,-846280,17000,114876,-714404
2023-10-02,6776,8000,0,0,8000
2023-10-02,6781,4000,-30000,1322,-24678
2023-10-02,6782,-143000,143000,25001,25001
2023-10-02,6789,136000,29000,2000,167000
2023-10-02,6790,-25000,0,0,-25000
2023-10-02,6792,57000,0,4000,61000
2023-10-02,6796,2000,0,2000,4000
2023-10-02,6799,180000,0,-1000,179000
2023-10-02,6806,-1456000,0,-16067,-1472067
2023-10-02,6807,-3000,0,-1000,-4000
2023-10-02,6830,-124000,0,913,-123087
2023-10-02,6834,1000,0,-1000,0
2023-10-02,6835,-4000,0,2000,-2000
2023-10-02,6854,-2000,0,0,-2000
2023-10-02,6861,7000,0,1017,8017
2023-10-02,6863,-23000,0,95,-22905
2023-10-02,6869,33000,0,0,33000
2023-10-02,6873,-10000,0,0,-10000
2023-10-02,6901,46100,0,0,46100
2023-10-02,6902,0,0,-1000,-1000
2023-10-02,8011,-22100,0,-4050,-26150
2023-10-02,8016,-224068,-146000,-18032,-388100
2023-10-02,8021,18000,0,-261,17739
2023-10-02,8028,23060,0,-164,22896
2023-10-02,8033,-146990,0,1000,-145990
2023-10-02,8039,86000,0,-2825,83175
2023-10-02,8046,-183537,318000,196997,331460
2023-10-02,8070,89000,0,18558,107558
2023-10-02,8072,1000,0,0,1000
2023-10-02,8081,-44000,136000,4094,96094
2023-10-02,8103,50000,0,13000,63000
2023-10-02,8104,-10000,0,0,-10000
2023-10-02,8105,-16000,0,8001,-7999
2023-10-02,8110,-116000,0,-648,-116648
2023-10-02,8112,227703,716000,-56881,886822
2023-10-02,8114,106000,0,-151,105849
2023-10-02,8131,57000,2000,-607,58393
2023-10-02,8150,-168946,1000,-2370,-170316
2023-10-02,8163,20000,1000,1947,22947
2023-10-02,8201,32000,0,0,32000
2023-10-02,8210,789000,317000,116422,1222422
2023-10-02,8213,287261,1000,1000,289261
2023-10-02,8215,149000,3000,1394,153394
2023-10-02,8222,212000,0,0,212000
2023-10-02,8249,22155,0,-5982,16173
2023-10-02,8261,92000,0,-1827,90173
2023-10-02,8271,78000,0,215,78215
2023-10-02,8341,-9000,0,999,-8001
2023-10-02,8367,-1000,0,0,-1000
2023-10-02,8374,-2000,0,3000,1000
2023-10-02,8404,-7000,0,-4004,-11004
2023-10-02,8411,-1000,0,0,-1000
2023-10-02,8422,61000,0,6000,67000
2023-10-02,8429,-13000,0,-7,-13007
2023-10-02,8438,2000,0,1000,3000
2023-10-02,8442,-5000,0,10000,5000
2023-10-02,8443,1000,0,104,1104
2023-10-02,8454,61769,2301,1165,65235
2023-10-02,8462,-29000,0,230,-28770
2023-10-02,8463,3000,0,1000,4000
2023-10-02,8464,6025,0,1693,7718
2023-10-02,8466,5000,0,-1000,4000
2023-10-02,8467,-14000,0,9000,-5000
2023-10-02,8473,-3000,0,-1000,-4000
2023-10-02,8478,155000,42000,49535,246535
2023-10-02,8481,-1000,0,0,-1000
2023-10-02,8499,3000,0,0,3000
2023-10-02,8926,251000,0,-1116,249884
2023-10-02,8940,-9000,0,0,-9000
2023-10-02,8996,-274010,211000,124033,61023
2023-10-02,9103,97000,0,0,97000
2023-10-02,9105,-914000,0,0,-914000
2023-10-02,910861,12000,0,0,12000
2023-10-02,9136,43000,0,0,43000
2023-10-02,9802,66000,-76000,343,-9657
2023-10-02,9902,-6000,0,0,-6000
2023-10-02,9904,-12155,66570,23900,78315
2023-10-02,9905,-10000,0,0,-10000
2023-10-02,9906,12000,0,-25000,-13000
2023-10-02,9907,23000,8000,-388,30612
2023-10-02,9908,-3000,0,-126,-3126
2023-10-02,9910,-1083632,355751,117091,-610790
2023-10-02,9911,-11000,0,0,-11000
2023-10-02,9912,-1000,0,0,-1000
2023-10-02,9914,108805,0,2243,111048
2023-10-02,9917,-4436,78000,-2794,70770
2023-10-02,9918,-1000,0,-1000,-2000
2023-10-02,9919,-481000,0,0,-481000
2023-10-02,9921,-12682,0,-183,-12865
2023-10-02,9924,8000,1000,16000,25000
2023-10-02,9925,6000,0,-4000,2000
2023-10-02,9926,6000,0,0,6000
2023-10-02,9927,148000,0,-11999,136001
2023-10-02,9928,0,0,1000,1000
2023-10-02,9929,16000,0,331,16331
2023-10-02,9930,-62000,0,-6000,-68000
2023-10-02,9933,-150000,2000,11955,-136045
2023-10-02,9934,-207000,0,90302,-116698
2023-10-02,9935,14000,0,205,14205
2023-10-02,9937,3000,0,-32,2968
2023-10-02,9938,117101,6000,103002,226103
2023-10-02,9939,11613,133000,11221,155834
2023-10-02,9940,23000,0,-2294,20706
2023-10-02,9941,-262000,1000,0,-261000
2023-10-02,9942,34067,0,-5000,29067
2023-10-02,9943,38000,0,0,38000
2023-10-02,9944,-14000,0,10000,-4000
2023-10-02,9945,-234663,0,23000,-211663
2023-10-02,9946,-14000,0,1000,-13000
2023-10-02,9955,22000,0,0,22000
2023-10-02,9958,577000,0,113411,690411
