date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,2420,2000,0,-8354,-6354,-8354,0
2023-06-07,2421,779340,-1000,163559,941899,105580,57979
2023-06-07,2423,195000,0,-6000,189000,-6000,0
2023-06-07,2424,-4000,0,-2000,-6000,-2000,0
2023-06-07,2425,185827,0,0,185827,0,0
2023-06-07,2426,184000,0,2000,186000,2000,0
2023-06-07,2427,-487000,0,121000,-366000,6000,115000
2023-06-07,2428,170000,-188000,-41773,-59773,-36773,-5000
2023-06-07,2429,1000,0,1000,2000,1000,0
2023-06-07,2430,31000,0,0,31000,0,0
2023-06-07,2431,180000,0,-10000,170000,-10000,0
2023-06-07,2432,0,0,-11000,-11000,-2000,-9000
2023-06-07,2433,9000,0,0,9000,0,0
2023-06-07,2434,-11000,0,1000,-10000,1000,0
2023-06-07,2436,264000,0,2066,266066,3066,-1000
2023-06-07,2438,24000,0,0,24000,0,0
2023-06-07,2439,267000,0,26000,293000,27000,-1000
2023-06-07,2440,1000,0,0,1000,0,0
2023-06-07,2441,652000,-2000,-770,649230,-3038,2268
2023-06-07,2442,169000,0,2001,171001,2001,0
2023-06-07,2444,36000,0,-1000,35000,-1000,0
2023-06-07,2449,-1732000,179000,1022000,-531000,1025000,-3000
2023-06-07,2450,-86000,0,-8496,-94496,-8496,0
2023-06-07,2451,98318,-1000,-3000,94318,-4000,1000
2023-06-07,2453,-54000,0,-1502,-55502,-1502,0
2023-06-07,2454,1478776,-16803,322702,1784675,251779,70923
2023-06-07,2455,709942,-194000,535118,1051060,339294,195824
2023-06-07,2457,-5033800,-40000,-17125,-5090925,-22855,5730
2023-06-07,2458,-75000,-2000,7216,-69784,-2784,10000
2023-06-07,2459,0,0,0,0,0,0
2023-06-07,2460,-41000,0,0,-41000,0,0
2023-06-07,2461,516000,0,-6000,510000,-6000,0
2023-06-07,2462,92000,0,0,92000,0,0
2023-06-07,2464,-15000,0,2013,-12987,2013,0
2023-06-07,2465,29000,0,0,29000,0,0
2023-06-07,2466,12000,0,0,12000,0,0
2023-06-07,2467,826000,0,-35711,790289,-35711,0
2023-06-07,2468,-127000,0,0,-127000,0,0
2023-06-07,2471,63000,0,-7328,55672,-7000,-328
2023-06-07,2472,71000,0,0,71000,0,0
2023-06-07,2474,276004,-5995,-32832,237177,-41570,8738
2023-06-07,2476,121000,0,7000,128000,7000,0
2023-06-07,2477,5000,0,3000,8000,3000,0
2023-06-07,2478,-4000,0,0,-4000,0,0
2023-06-07,2480,179300,0,-3731,175569,-2931,-800
2023-06-07,2481,854010,0,29001,883011,1,29000
2023-06-07,2482,-100000,0,24629,-75371,24629,0
2023-06-07,2483,5000,0,0,5000,0,0
2023-06-07,2484,136000,0,-499,135501,-499,0
2023-06-07,2485,91000,0,-24667,66333,-24667,0
2023-06-07,2486,50782,0,2981,53763,2981,0
2023-06-07,2488,-17000,0,-15000,-32000,-15000,0
2023-06-07,2489,-290000,0,4000,-286000,4000,0
2023-06-07,2491,7000,0,3373,10373,3373,0
2023-06-07,2492,-590017,0,-7564,-597581,-466,-7098
2023-06-07,2493,-25000,0,-7000,-32000,-7000,0
2023-06-07,2495,878000,0,-10124,867876,-10124,0
2023-06-07,2496,-1000,0,0,-1000,0,0
2023-06-07,2497,114071,0,0,114071,0,0
2023-06-07,2498,2218504,-8000,281947,2492451,260947,21000
2023-06-07,2501,-23000,0,19842,-3158,19842,0
2023-06-07,2504,1230000,0,-11000,1219000,-11000,0
2023-06-07,2505,38000,0,5000,43000,5000,0
2023-06-07,2506,70000,0,8000,78000,8000,0
2023-06-07,2509,25000,0,0,25000,0,0
2023-06-07,2511,67000,0,9000,76000,9000,0
2023-06-07,2514,66000,0,3000,69000,3000,0
2023-06-07,2515,-3939980,0,-246000,-4185980,-255000,9000
2023-06-07,2516,-10400,0,0,-10400,0,0
2023-06-07,2520,82000,0,6000,88000,6000,0
2023-06-07,2524,9000,0,12081,21081,12081,0
2023-06-07,2527,69000,0,27922,96922,27922,0
2023-06-07,2528,115000,0,-30000,85000,-30000,0
2023-06-07,2530,-1551000,0,1330,-1549670,1330,0
2023-06-07,2534,28000,0,4000,32000,4000,0
2023-06-07,2535,-90000,0,-12055,-102055,-12055,0
2023-06-07,2536,100000,0,7000,107000,7000,0
2023-06-07,2537,11000,0,0,11000,0,0
2023-06-07,2538,93000,0,0,93000,0,0
2023-06-07,2539,196000,0,-12000,184000,-12000,0
2023-06-07,2540,38000,0,-5000,33000,-5000,0
2023-06-07,2542,-19000,-2000,59000,38000,56000,3000
2023-06-07,2543,49000,0,166,49166,166,0
2023-06-07,2545,79000,0,0,79000,0,0
2023-06-07,2546,-46000,0,-4873,-50873,-8000,3127
2023-06-07,2547,150000,0,0,150000,0,0
2023-06-07,2548,125645,0,-13102,112543,-13102,0
2023-06-07,2597,27000,0,2000,29000,2000,0
2023-06-07,2601,-27000,0,-58000,-85000,-13000,-45000
2023-06-07,2603,-4924482,221895,1332725,-3369862,1104725,228000
2023-06-07,2605,-472000,0,0,-472000,0,0
2023-06-07,2606,-1985000,-2000,94499,-1892501,83499,11000
2023-06-07,2607,449000,0,1000,450000,5000,-4000
2023-06-07,2608,277000,0,2000,279000,2000,0
2023-06-07,2609,-1837124,553000,-39919,-1324043,13081,-53000
2023-06-07,2610,-730407,0,-390337,-1120744,-53000,-337337
2023-06-07,2611,2000,0,0,2000,0,0
2023-06-07,2612,3000,0,0,3000,0,0
2023-06-07,2613,53000,0,0,53000,0,0
2023-06-07,2614,-728974,0,1000,-727974,1000,0
2023-06-07,2615,-787370,197421,-284850,-874799,-99000,-185850
2023-06-07,2616,-16000,0,0,-16000,0,0
2023-06-07,2617,-780000,0,-6000,-786000,1000,-7000
2023-06-07,2618,608263,25000,-1402312,-769049,-1328812,-73500
2023-06-07,2630,32900,0,-2000,30900,-2000,0
2023-06-07,2633,524038,-28726,70000,565312,59000,11000
2023-06-07,2634,5741000,-310000,563021,5994021,227023,335998
2023-06-07,2636,-423000,0,-964,-423964,0,-964
2023-06-07,2637,-616000,-343000,7544,-951456,3544,4000
2023-06-07,2642,8000,0,0,8000,0,0
2023-06-07,2645,147500,0,-147000,500,-147000,0
2023-06-07,2701,86000,0,-48000,38000,-48000,0
2023-06-07,2702,201850,0,0,201850,0,0
2023-06-07,2704,396000,0,0,396000,0,0
2023-06-07,2705,430000,0,0,430000,0,0
2023-06-07,2706,-1009000,0,-89000,-1098000,-89000,0
2023-06-07,2707,1163328,260000,39633,1462961,35257,4376
2023-06-07,2712,37000,0,0,37000,0,0
2023-06-07,2722,-139000,0,-1000,-140000,-1000,0
2023-06-07,2723,131000,0,35931,166931,18000,17931
2023-06-07,2727,367000,125000,-3813,488187,-63832,60019
2023-06-07,2731,-1455000,-51124,124007,-1382117,124007,0
2023-06-07,2739,256000,0,70000,326000,70000,0
2023-06-07,2748,821000,1100000,52699,1973699,78000,-25301
2023-06-07,2753,-172900,537000,-115739,248361,-150184,34445
2023-06-07,2801,6624819,-59385,72000,6637434,26000,46000
2023-06-07,2809,9980,0,-143247,-133267,-113647,-29600
2023-06-07,2812,-410225,-5000,26000,-389225,26000,0
2023-06-07,2816,9000,0,0,9000,0,0
2023-06-07,2820,176000,0,7000,183000,7000,0
2023-06-07,2832,87000,0,1000,88000,1000,0
2023-06-07,2834,956141,-36073,525000,1445068,417000,108000
2023-06-07,2836,30000,0,5000,35000,5000,0
2023-06-07,2838,137000,0,20000,157000,19000,1000
2023-06-07,2845,1059888,-5000,23000,1077888,20000,3000
2023-06-07,2849,46000,0,2000,48000,2000,0
2023-06-07,2850,-102225,0,5000,-97225,1000,4000
2023-06-07,2851,-112000,0,4004,-107996,4004,0
2023-06-07,2852,11000,0,0,11000,0,0
2023-06-07,2855,29000,0,0,29000,0,0
2023-06-07,2867,2193316,0,349000,2542316,35000,314000
2023-06-07,2880,-285222,-55085,112000,-228307,53000,59000
2023-06-07,2881,-2569223,-911396,135679,-3344940,20685,114994
2023-06-07,2881A,0,0,-181000,-181000,-181000,0
2023-06-07,2881B,0,0,-37000,-37000,-37000,0
2023-06-07,2882,7757866,1270836,401815,9430517,377815,24000
2023-06-07,2882A,0,0,8000,8000,8000,0
2023-06-07,2882B,0,0,-69000,-69000,-69000,0
2023-06-07,2883,-2646147,3622563,-882000,94416,-934000,52000
2023-06-07,2883B,-3455003,0,-617000,-4072003,-617000,0
2023-06-07,2884,3209133,-73647,82000,3217486,53000,29000
2023-06-07,2885,6453922,-63492,-74006,6316424,-121000,46994
2023-06-07,2886,10187136,-43796,121000,10264340,50000,71000
2023-06-07,2887,3874982,-78653,160000,3956329,46000,114000
2023-06-07,2887E,0,0,-213000,-213000,-213000,0
2023-06-07,2888,-10865976,-82425,10914122,-34279,-577120,11491242
2023-06-07,2888A,0,0,-32000,-32000,-32000,0
2023-06-07,2888B,0,0,-90000,-90000,-90000,0
2023-06-07,2889,-1472347,0,21000,-1451347,18000,3000
2023-06-07,2890,376217,-123471,124000,376746,97000,27000
2023-06-07,2891,7117989,-44019,171000,7244970,151000,20000
2023-06-07,2891B,0,0,-3000,-3000,-3000,0
2023-06-07,2891C,0,0,4000,4000,4000,0
2023-06-07,2892,2283126,-100187,105421,2288360,41421,64000
2023-06-07,2897,53000,0,15000,68000,15000,0
2023-06-07,2901,-6000,0,-15000,-21000,-15000,0
2023-06-07,2903,-98000,0,15347,-82653,15347,0
2023-06-07,2904,-1000,0,0,-1000,0,0
2023-06-07,2905,-78909,0,0,-78909,0,0
2023-06-07,2906,-454000,0,-17000,-471000,-17000,0
2023-06-07,2908,-142000,0,1000,-141000,1000,0
2023-06-07,2910,3000,0,0,3000,0,0
2023-06-07,2911,5000,0,0,5000,0,0
2023-06-07,2912,145358,-37652,8000,115706,8000,0
2023-06-07,2913,1448000,0,-22000,1426000,-22000,0
2023-06-07,2915,1086000,0,-191000,895000,-176000,-15000
2023-06-07,2923,139000,0,3000,142000,3000,0
2023-06-07,2929,90000,0,7000,97000,7000,0
2023-06-07,2939,1000,0,0,1000,0,0
2023-06-07,2945,2000,0,0,2000,0,0
2023-06-07,3002,10000,0,0,10000,0,0
2023-06-07,3003,-510000,0,270712,-239288,45712,225000
2023-06-07,3004,13045,-21000,-225000,-232955,-225000,0
2023-06-07,3005,991922,100000,-477708,614214,-166021,-311687
2023-06-07,3006,1192000,0,553310,1745310,214162,339148
2023-06-07,3008,22452,2568,-3555,21465,-3000,-555
2023-06-07,3010,54000,0,2000,56000,2000,0
2023-06-07,3011,217000,0,-2000,215000,-2000,0
2023-06-07,3013,-734000,0,-5,-734005,-5,0
2023-06-07,3014,633000,-1000,64996,696996,11001,53995
2023-06-07,3015,54753,0,-8809,45944,-8809,0
2023-06-07,3016,236000,0,9459,245459,-541,10000
2023-06-07,3017,-1584535,393000,321019,-870516,252617,68402
2023-06-07,3019,55000,0,5245,60245,-5000,10245
2023-06-07,3021,51000,0,1000,52000,1000,0
2023-06-07,3022,267569,-1000,64357,330926,-3789,68146
2023-06-07,3023,-25992,-43153,4640,-64505,2940,1700
2023-06-07,3024,-379000,0,1000,-378000,1000,0
2023-06-07,3025,-458000,0,0,-458000,0,0
2023-06-07,3026,12000,0,-3000,9000,-3000,0
2023-06-07,3027,1710000,0,3000,1713000,3000,0
2023-06-07,3028,967200,0,-141000,826200,-62000,-79000
2023-06-07,3029,408191,0,-57221,350970,-50221,-7000
2023-06-07,3030,14000,0,2455,16455,2455,0
2023-06-07,3031,-25000,0,-45049,-70049,-45049,0
2023-06-07,3032,80000,0,1143,81143,1143,0
2023-06-07,3033,606000,643000,-265000,984000,-286000,21000
2023-06-07,3034,1565335,-463559,343134,1444910,242552,100582
2023-06-07,3035,364023,-60000,88000,392023,67000,21000
2023-06-07,3036,-346927,401000,9000,63073,8000,1000
2023-06-07,3036A,0,0,-40000,-40000,-40000,0
2023-06-07,3037,-1394997,-3750627,543935,-4601689,401123,142812
2023-06-07,3038,-660800,0,-17553,-678353,-17553,0
2023-06-07,3040,6000,0,0,6000,0,0
2023-06-07,3041,248000,0,1000,249000,1000,0
2023-06-07,3042,205000,353000,-14000,544000,-16000,2000
2023-06-07,3043,-120000,0,1000,-119000,1000,0
2023-06-07,3044,-587000,39000,64668,-483332,68668,-4000
2023-06-07,3045,370869,-27064,63316,407121,48000,15316
2023-06-07,3046,196000,0,0,196000,0,0
2023-06-07,3047,-625000,0,1000,-624000,1000,0
2023-06-07,3048,115015,0,2000,117015,2000,0
2023-06-07,3049,94017,0,4000,98017,4000,0
2023-06-07,3050,76000,0,0,76000,0,0
2023-06-07,3051,-29000,0,0,-29000,0,0
2023-06-07,3052,-13000,0,4235,-8765,4235,0
2023-06-07,3054,1000,0,1000,2000,1000,0
2023-06-07,3055,-57000,0,-2000,-59000,-2000,0
2023-06-07,3056,-940000,0,-5413,-945413,-9413,4000
2023-06-07,3057,2000,0,-1000,1000,-1000,0
2023-06-07,3058,-503200,0,0,-503200,0,0
2023-06-07,3059,648000,-3000,8134,653134,8134,0
2023-06-07,3060,11000,0,269,11269,269,0
2023-06-07,3062,401000,0,2000,403000,4000,-2000
2023-06-07,3090,24000,0,-6347,17653,-6347,0
2023-06-07,3092,47000,0,0,47000,0,0
2023-06-07,3094,-529000,0,3000,-526000,3000,0
2023-06-07,3130,-4999,0,0,-4999,0,0
2023-06-07,3138,-7025,0,468,-6557,468,0
2023-06-07,3149,72000,0,1000,73000,1000,0
2023-06-07,3164,13000,0,0,13000,0,0
2023-06-07,3167,-1000,0,0,-1000,0,0
2023-06-07,3189,-1575000,29000,189308,-1356692,177960,11348
2023-06-07,3209,114000,0,-11000,103000,-11000,0
2023-06-07,3229,2000,0,0,2000,0,0
2023-06-07,3231,-2475902,-288000,2230273,-533629,1900550,329723
2023-06-07,3257,-257000,0,4272,-252728,4272,0
2023-06-07,3266,114000,0,0,114000,0,0
2023-06-07,3296,2000,0,0,2000,0,0
2023-06-07,3305,-58000,0,-1000,-59000,-1000,0
2023-06-07,3308,130000,0,-45000,85000,-45000,0
2023-06-07,3311,7000,0,426,7426,426,0
2023-06-07,3312,218000,0,-1992,216008,-1992,0
2023-06-07,3321,3000,0,0,3000,0,0
2023-06-07,3338,41000,0,-10000,31000,-10000,0
2023-06-07,3346,-274000,0,-6000,-280000,-6000,0
2023-06-07,3356,-227000,0,0,-227000,0,0
2023-06-07,3376,5872,0,-7000,-1128,-20000,13000
2023-06-07,3380,-253000,0,36185,-216815,25185,11000
2023-06-07,3406,-394770,-46,-2714,-397530,19229,-21943
2023-06-07,3413,0,-1000,110666,109666,110666,0
2023-06-07,3416,34278,0,801,35079,1000,-199
2023-06-07,3419,220000,0,-3000,217000,-3000,0
2023-06-07,3432,37000,0,0,37000,0,0
2023-06-07,3437,12000,0,0,12000,0,0
2023-06-07,3443,19621,-127067,-20641,-128087,-14000,-6641
2023-06-07,3447,-9000,0,0,-9000,0,0
2023-06-07,3450,-76000,0,3000,-73000,3000,0
2023-06-07,3454,92000,-1000,6342,97342,0,6342
2023-06-07,3481,-5342186,-143905,-745110,-6231201,1063000,-1808110
2023-06-07,3494,8000,0,0,8000,0,0
2023-06-07,3501,29000,0,-8022,20978,-8022,0
2023-06-07,3504,-7000,0,-3371,-10371,1000,-4371
2023-06-07,3515,782000,0,62147,844147,31000,31147
2023-06-07,3518,215000,0,-2000,213000,-2000,0
2023-06-07,3528,-2000,0,1242,-758,1242,0
2023-06-07,3530,35000,0,294,35294,294,0
2023-06-07,3532,-1176950,22000,-69562,-1224512,-60000,-9562
2023-06-07,3533,713072,-105420,10586,618238,-15909,26495
2023-06-07,3535,72000,0,0,72000,0,0
2023-06-07,3543,17000,0,0,17000,0,0
2023-06-07,3545,1277000,0,160946,1437946,1663,159283
2023-06-07,3550,1000,0,-58,942,-58,0
2023-06-07,3557,65000,0,10000,75000,10000,0
2023-06-07,3563,192000,-1000,63011,254011,8000,55011
2023-06-07,3576,689000,0,4000,693000,10000,-6000
2023-06-07,3583,261000,0,-8000,253000,-8000,0
2023-06-07,3588,142000,0,0,142000,0,0
2023-06-07,3591,223000,0,2114,225114,2114,0
2023-06-07,3592,-7948,59000,7172,58224,172,7000
2023-06-07,3596,817000,0,209248,1026248,187145,22103
2023-06-07,3605,45000,0,0,45000,0,0
2023-06-07,3607,260000,0,0,260000,0,0
2023-06-07,3617,187000,0,47872,234872,15875,31997
2023-06-07,3622,-137000,0,26193,-110807,26193,0
2023-06-07,3645,170049,0,0,170049,0,0
2023-06-07,3652,61000,0,-19000,42000,-19000,0
2023-06-07,3653,161793,132024,85957,379774,51957,34000
2023-06-07,3661,65948,-9280,74091,130759,-346,74437
2023-06-07,3665,40617,-1000,2000,41617,0,2000
2023-06-07,3669,7000,0,0,7000,0,0
2023-06-07,3673,-1037909,0,-211170,-1249079,-73000,-138170
2023-06-07,3679,-42000,0,0,-42000,0,0
2023-06-07,3682,841000,0,29000,870000,29000,0
2023-06-07,3686,47000,0,0,47000,0,0
2023-06-07,3694,220000,0,-1000,219000,-1000,0
2023-06-07,3701,-173000,0,25623,-147377,1623,24000
2023-06-07,3702,-204686,54000,107000,-43686,131000,-24000
2023-06-07,3702A,0,0,-71000,-71000,-71000,0
2023-06-07,3703,960000,0,17000,977000,4000,13000
2023-06-07,3704,-574000,0,-41212,-615212,7079,-48291
2023-06-07,3705,-13000,0,-9046,-22046,-10000,954
2023-06-07,3706,4244950,-4000,833000,5073950,805000,28000
2023-06-07,3708,198000,-180000,-1000,17000,0,-1000
2023-06-07,3711,-4841972,5715492,227182,1100702,113844,113338
2023-06-07,3712,344000,0,-13000,331000,-12000,-1000
2023-06-07,3714,1001753,0,135361,1137114,81014,54347
2023-06-07,3715,1569000,0,38363,1607363,38363,0
2023-06-07,4104,309103,0,-4185,304918,-4185,0
2023-06-07,4106,9000,0,-16000,-7000,-16000,0
2023-06-07,4108,27000,0,0,27000,0,0
2023-06-07,4119,82000,0,0,82000,0,0
2023-06-07,4133,11000,0,0,11000,0,0
2023-06-07,4137,131000,-50000,-2000,79000,-3000,1000
2023-06-07,4142,440000,-2000,-4000,434000,3000,-7000
2023-06-07,4148,5000,0,0,5000,0,0
2023-06-07,4155,419000,0,-1000,418000,-1000,0
2023-06-07,4164,7000,-698000,-41000,-732000,-5000,-36000
2023-06-07,4190,-143000,0,62,-142938,62,0
2023-06-07,4306,-132000,0,0,-132000,0,0
2023-06-07,4426,94000,0,-6000,88000,-6000,0
2023-06-07,4438,6000,-25000,0,-19000,0,0
2023-06-07,4439,1000,0,-10000,-9000,-10000,0
2023-06-07,4440,3000,0,-2000,1000,-2000,0
2023-06-07,4526,2000,0,0,2000,0,0
2023-06-07,4532,156000,0,-24555,131445,-24555,0
2023-06-07,4536,143000,-120000,8382,31382,2714,5668
2023-06-07,4540,-1000,0,-1000,-2000,-1000,0
2023-06-07,4545,4000,0,-22000,-18000,-22000,0
2023-06-07,4551,125000,-131000,-323,-6323,2198,-2521
2023-06-07,4552,-15000,0,-15000,-30000,-15000,0
2023-06-07,4555,-7000,0,6000,-1000,6000,0
2023-06-07,4557,9000,0,0,9000,0,0
2023-06-07,4560,-1000,0,0,-1000,0,0
2023-06-07,4562,-12000,0,2000,-10000,2000,0
2023-06-07,4564,-889000,0,-10536,-899536,-10536,0
2023-06-07,4566,-42000,0,0,-42000,0,0
2023-06-07,4572,-17000,-32000,11903,-37097,11903,0
2023-06-07,4576,2000,0,0,2000,0,0
2023-06-07,4581,166000,0,-22000,144000,-22000,0
2023-06-07,4583,1000,0,0,1000,0,0
2023-06-07,4720,29000,0,-13000,16000,-13000,0
2023-06-07,4722,12000,0,0,12000,0,0
2023-06-07,4737,-7000,0,0,-7000,0,0
2023-06-07,4739,290257,-1000,118000,407257,50000,68000
2023-06-07,4746,1468000,0,179000,1647000,140000,39000
2023-06-07,4755,226933,0,9000,235933,-1000,10000
2023-06-07,4763,-815898,-7000,-11486,-834384,2014,-13500
2023-06-07,4764,11000,0,0,11000,0,0
2023-06-07,4766,-8000,0,3000,-5000,2000,1000
2023-06-07,4770,137000,0,27051,164051,1953,25098
2023-06-07,4807,1000,0,0,1000,0,0
2023-06-07,4904,1330825,-33125,28274,1325974,13002,15272
2023-06-07,4906,-1300000,0,304483,-995517,334000,-29517
2023-06-07,4912,13000,0,0,13000,0,0
2023-06-07,4915,-318406,27000,193000,-98406,223000,-30000
2023-06-07,4916,-123000,0,-5000,-128000,-5000,0
2023-06-07,4919,460000,-36000,26677,450677,-4003,30680
2023-06-07,4927,-116000,0,2000,-114000,2000,0
2023-06-07,4930,-254000,0,-11000,-265000,-11000,0
2023-06-07,4934,9000,0,1000,10000,1000,0
2023-06-07,4935,12000,0,0,12000,0,0
2023-06-07,4938,3062218,80033,59000,3201251,37000,22000
2023-06-07,4942,-8000,0,0,-8000,0,0
2023-06-07,4952,31000,0,0,31000,0,0
2023-06-07,4956,-2000,0,0,-2000,0,0
2023-06-07,4958,99951,-8841,-72778,18332,-89175,16397
2023-06-07,4960,4343000,0,-1000,4342000,-1000,0
2023-06-07,4961,559000,145000,77621,781621,0,77621
2023-06-07,4967,1124010,0,84000,1208010,84000,0
2023-06-07,4968,794000,-27000,174000,941000,21000,153000
2023-06-07,4976,33000,0,0,33000,0,0
2023-06-07,4977,-175000,0,-204095,-379095,-76412,-127683
2023-06-07,4989,61000,0,-14000,47000,-14000,0
2023-06-07,4994,174000,0,0,174000,0,0
2023-06-07,4999,-1000,0,0,-1000,0,0
2023-06-07,5007,34454,0,-9000,25454,-9000,0
2023-06-07,5203,31000,0,1000,32000,1000,0
2023-06-07,5215,7000,0,0,7000,0,0
2023-06-07,5222,-464000,174000,2951,-287049,9951,-7000
2023-06-07,5225,-166000,0,-61000,-227000,-61000,0
2023-06-07,5234,506000,-1000,-5000,500000,-5000,0
2023-06-07,5243,1096500,-1260000,-35703,-199203,3114,-38817
2023-06-07,5244,12000,0,0,12000,0,0
2023-06-07,5258,-320100,0,458,-319642,458,0
2023-06-07,5269,47705,48860,13379,109944,4000,9379
2023-06-07,5283,23000,0,1000,24000,1000,0
2023-06-07,5284,-1255981,-697000,-6632,-1959613,-6632,0
2023-06-07,5285,109000,0,0,109000,0,0
2023-06-07,5288,35000,-11000,-2000,22000,-2000,0
2023-06-07,5306,-41943,0,-1923,-43866,-1923,0
2023-06-07,5388,30015,145000,139269,314284,106269,33000
2023-06-07,5434,24224,-1000,-41834,-18610,-44000,2166
2023-06-07,5469,1266000,0,-22000,1244000,-22000,0
2023-06-07,5471,-19000,0,387,-18613,387,0
2023-06-07,5484,13000,0,-1000,12000,-1000,0
2023-06-07,5515,63000,0,-1919,61081,-1919,0
2023-06-07,5519,-61000,0,0,-61000,0,0
2023-06-07,5521,-2000,0,4000,2000,4000,0
2023-06-07,5522,-149000,0,9759,-139241,4759,5000
2023-06-07,5525,28000,0,0,28000,0,0
2023-06-07,5531,-87000,0,-3000,-90000,-3000,0
2023-06-07,5533,-37000,0,0,-37000,0,0
2023-06-07,5534,90000,0,-3103,86897,-3103,0
2023-06-07,5538,0,0,0,0,0,0
2023-06-07,5546,3000,0,1000,4000,1000,0
2023-06-07,5607,-161000,0,11000,-150000,0,11000
2023-06-07,5608,-260000,0,-1000,-261000,0,-1000
2023-06-07,5706,980030,0,25242,1005272,-1758,27000
2023-06-07,5871,318459,-19753,28926,327632,20475,8451
2023-06-07,5876,1065900,-36658,104314,1133556,52000,52314
2023-06-07,5880,855519,-40205,46000,861314,53000,-7000
2023-06-07,5906,18000,0,15000,33000,15000,0
2023-06-07,5907,-30000,0,52,-29948,52,0
2023-06-07,6005,1653759,0,0,1653759,0,0
2023-06-07,6024,183000,0,0,183000,0,0
2023-06-07,6108,5000,0,0,5000,0,0
2023-06-07,6112,48287,0,-52374,-4087,-7000,-45374
2023-06-07,6115,7000,-1000,-9000,-3000,-9000,0
2023-06-07,6116,-1276000,2718000,-556000,886000,18000,-574000
2023-06-07,6117,-11000,0,-3000,-14000,-3000,0
2023-06-07,6120,1000,0,3672,4672,3672,0
2023-06-07,6128,29000,0,-13000,16000,-13000,0
2023-06-07,6133,161000,0,0,161000,0,0
2023-06-07,6136,7000,0,3,7003,3,0
2023-06-07,6139,172000,0,87910,259910,58910,29000
2023-06-07,6141,1000,0,0,1000,0,0
2023-06-07,6142,47000,0,1000,48000,1000,0
2023-06-07,6152,-8000,0,0,-8000,0,0
2023-06-07,6153,235000,0,56461,291461,56461,0
2023-06-07,6155,-2000,0,0,-2000,0,0
2023-06-07,6164,39000,0,0,39000,0,0
2023-06-07,6165,215000,0,0,215000,0,0
2023-06-07,6166,137000,0,-4097,132903,-5097,1000
2023-06-07,6168,16000,0,1000,17000,1000,0
2023-06-07,6176,506000,106844,42088,654932,36088,6000
2023-06-07,6177,100000,0,0,100000,0,0
2023-06-07,6183,5000,0,0,5000,0,0
2023-06-07,6184,8000,0,0,8000,0,0
2023-06-07,6189,125000,0,-10000,115000,-10000,0
2023-06-07,6191,1753000,0,-10402,1742598,-10402,0
2023-06-07,6192,34000,0,-5000,29000,-5000,0
2023-06-07,6196,400000,0,33000,433000,14000,19000
2023-06-07,6197,152000,0,-1279,150721,-1279,0
2023-06-07,6201,2000,0,0,2000,0,0
2023-06-07,6202,577093,634000,23000,1234093,1000,22000
2023-06-07,6205,-54000,0,0,-54000,0,0
2023-06-07,6206,46000,0,-3325,42675,0,-3325
2023-06-07,6209,246000,0,4215,250215,4215,0
2023-06-07,6213,136000,0,131022,267022,45022,86000
2023-06-07,6214,189100,0,40800,229900,37839,2961
2023-06-07,6215,216000,0,0,216000,0,0
2023-06-07,6216,5000,0,0,5000,0,0
2023-06-07,6224,52000,0,0,52000,0,0
2023-06-07,6226,146000,0,0,146000,0,0
2023-06-07,6230,8000,0,-6000,2000,-6000,0
2023-06-07,6235,-646250,-92000,3048,-735202,18255,-15207
2023-06-07,6239,1834801,54000,2000,1890801,45000,-43000
2023-06-07,6243,-390000,0,-1000,-391000,-1000,0
2023-06-07,6257,-200000,537000,24000,361000,20000,4000
2023-06-07,6269,-338000,-3000,15758,-325242,18000,-2242
2023-06-07,6271,221921,13000,-5000,229921,-8000,3000
2023-06-07,6277,18191,0,-5000,13191,-5000,0
2023-06-07,6278,-385000,20000,59795,-305205,59795,0
2023-06-07,6281,7000,0,0,7000,0,0
2023-06-07,6282,-6400000,-236000,-569431,-7205431,-50000,-519431
2023-06-07,6283,42000,0,0,42000,0,0
2023-06-07,6285,111965,-17000,492497,587462,120900,371597
2023-06-07,6288,551000,0,-5000,546000,-5000,0
2023-06-07,6405,19000,0,0,19000,0,0
2023-06-07,6409,-60688,-400,1050,-60038,695,355
2023-06-07,6412,174600,0,-12000,162600,-12000,0
2023-06-07,6414,430000,0,-224795,205205,-230795,6000
2023-06-07,6415,-106328,-5311,15305,-96334,-1000,16305
2023-06-07,6416,54000,-200000,-43204,-189204,-43202,-2
2023-06-07,6426,-18000,0,0,-18000,0,0
2023-06-07,6438,738468,0,55555,794023,27000,28555
2023-06-07,6442,-1000,0,0,-1000,0,0
2023-06-07,6443,-379000,0,8582,-370418,2582,6000
2023-06-07,6449,2000,0,0,2000,0,0
2023-06-07,6451,-33000,0,2007,-30993,2007,0
2023-06-07,6456,-1013990,0,-14368,-1028358,639,-15007
2023-06-07,6464,8000,0,0,8000,0,0
2023-06-07,6477,122000,0,822,122822,822,0
2023-06-07,6491,-134000,0,56958,-77042,30000,26958
2023-06-07,6504,25000,0,0,25000,0,0
2023-06-07,6505,363226,-691,13588,376123,-6412,20000
2023-06-07,6515,167796,126000,41630,335426,43245,-1615
2023-06-07,6525,-18000,-1000,0,-19000,0,0
2023-06-07,6531,148932,42000,29014,219946,-22995,52009
2023-06-07,6533,-117000,10000,-12394,-119394,-445,-11949
