date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-07,2379,-337449,390000,9813,62364,495,9318
2023-08-07,2380,-56000,0,-1000,-57000,-1000,0
2023-08-07,2382,-3867009,198000,1342155,-2326854,762443,579712
2023-08-07,2383,-1633102,860000,-301688,-1074790,-288593,-13095
2023-08-07,2385,167000,445000,-103837,508163,8163,-112000
2023-08-07,2387,38000,1000,-1000,38000,-1000,0
2023-08-07,2388,-5816862,0,684037,-5132825,370467,313570
2023-08-07,2390,-12035,0,-16000,-28035,-16000,0
2023-08-07,2392,2000,2000,-14000,-10000,-14000,0
2023-08-07,2393,144000,1000,-50398,94602,-48398,-2000
2023-08-07,2395,138255,-224000,-7791,-93536,-7000,-791
2023-08-07,2397,25000,-1000,-46000,-22000,-46000,0
2023-08-07,2399,-197000,0,-1104,-198104,-1104,0
2023-08-07,2401,1190000,0,-359360,830640,107640,-467000
2023-08-07,2402,84000,0,200001,284001,-4999,205000
2023-08-07,2404,1708000,144000,134145,1986145,17228,116917
2023-08-07,2405,504000,0,-4000,500000,-4000,0
2023-08-07,2406,-121000,0,-5028,-126028,-5028,0
2023-08-07,2408,-292443,211000,-40078,-121521,-10783,-29295
2023-08-07,2409,-14141026,-4180000,-1899000,-20220026,-508000,-1391000
2023-08-07,2412,-1903235,140000,-101999,-1865234,-102000,1
2023-08-07,2413,-20000,0,0,-20000,0,0
2023-08-07,2414,-24000,0,-6445,-30445,-6445,0
2023-08-07,2415,-101000,0,21800,-79200,21800,0
2023-08-07,2417,114000,0,73,114073,73,0
2023-08-07,2419,-329000,0,31070,-297930,-4930,36000
2023-08-07,2420,2000,0,4932,6932,5157,-225
2023-08-07,2421,-236799,-1000,75795,-162004,-15205,91000
2023-08-07,2423,60000,0,-28000,32000,-28000,0
2023-08-07,2424,-7000,0,0,-7000,0,0
2023-08-07,2425,-951000,0,-4000,-955000,-4000,0
2023-08-07,2426,7000,0,-6290,710,-6290,0
2023-08-07,2427,680000,0,-11000,669000,-11000,0
2023-08-07,2428,-56900,5000,-5364,-57264,-1364,-4000
2023-08-07,2429,0,0,1000,1000,1000,0
2023-08-07,2430,-110701,0,-12000,-122701,-12000,0
2023-08-07,2431,-20000,0,0,-20000,0,0
2023-08-07,2432,0,0,4000,4000,-1000,5000
2023-08-07,2433,6000,0,-2157,3843,-2157,0
2023-08-07,2434,-2000,0,0,-2000,0,0
2023-08-07,2436,377000,1000,-1961,376039,-1961,0
2023-08-07,2438,-13000,0,-3000,-16000,-3000,0
2023-08-07,2439,126075,0,-15588,110487,-1588,-14000
2023-08-07,2440,-20000,0,0,-20000,0,0
2023-08-07,2441,548000,9000,13306,570306,2001,11305
2023-08-07,2442,557000,0,-5000,552000,-5000,0
2023-08-07,2444,5000,0,-4000,1000,-4000,0
2023-08-07,2449,8212460,1049000,-368035,8893425,-265035,-103000
2023-08-07,2450,148000,0,-19000,129000,-19000,0
2023-08-07,2451,98000,-1000,-507,96493,-4507,4000
2023-08-07,2453,86000,0,-29162,56838,-29162,0
2023-08-07,2454,50648,167300,-78693,139255,-46000,-32693
2023-08-07,2455,-651000,13000,-96570,-734570,-15570,-81000
2023-08-07,2457,1182000,0,-17142,1164858,11858,-29000
2023-08-07,2458,-980055,7000,-272934,-1245989,-143016,-129918
2023-08-07,2459,7000,0,-27033,-20033,-27033,0
2023-08-07,2460,143000,0,-4000,139000,-4000,0
2023-08-07,2461,-100000,0,-4000,-104000,-4000,0
2023-08-07,2462,2138000,0,-71000,2067000,-71000,0
2023-08-07,2464,-817000,1000,-1739,-817739,-1739,0
2023-08-07,2465,-39000,0,0,-39000,0,0
2023-08-07,2466,7000,0,-1000,6000,-1000,0
2023-08-07,2467,-10000,0,-2332,-12332,-2332,0
2023-08-07,2468,121000,0,-1000,120000,-1000,0
2023-08-07,2471,75000,0,1078,76078,1000,78
2023-08-07,2472,-15000,0,-4000,-19000,-4000,0
2023-08-07,2474,-238641,385000,-63000,83359,-12000,-51000
2023-08-07,2476,236000,1000,2698,239698,-4302,7000
2023-08-07,2477,0,0,-1000,-1000,-1000,0
2023-08-07,2478,20000,0,-2000,18000,-2000,0
2023-08-07,2480,37000,0,207,37207,-1793,2000
2023-08-07,2481,-12000,101000,-15992,73008,-59992,44000
2023-08-07,2482,363000,0,-30222,332778,-30222,0
2023-08-07,2483,-14000,0,3000,-11000,3000,0
2023-08-07,2484,327000,0,-2000,325000,-2000,0
2023-08-07,2485,9000,4000,-151,12849,-151,0
2023-08-07,2486,1577000,1000,86001,1664001,-7999,94000
2023-08-07,2488,-45000,0,7846,-37154,8000,-154
2023-08-07,2489,-978000,4000,-94897,-1068897,-90897,-4000
2023-08-07,2491,-1000,0,3000,2000,3000,0
2023-08-07,2492,-230000,4000,-1856,-227856,-5403,3547
2023-08-07,2493,37000,-1000,-31089,4911,-31089,0
2023-08-07,2495,-193000,0,-26640,-219640,-26640,0
2023-08-07,2496,1000,0,-1000,0,-1000,0
2023-08-07,2497,61000,0,-1000,60000,0,-1000
2023-08-07,2498,3608138,0,340770,3948908,214019,126751
2023-08-07,2501,49000,0,-20135,28865,-20135,0
2023-08-07,2504,476000,5000,-53000,428000,-53000,0
2023-08-07,2505,-63000,0,-6000,-69000,-6000,0
2023-08-07,2506,4000,0,-14000,-10000,-14000,0
2023-08-07,2509,0,0,-1000,-1000,-1000,0
2023-08-07,2511,48000,0,-7179,40821,-7179,0
2023-08-07,2514,5000,0,-6000,-1000,-6000,0
2023-08-07,2515,1255000,8000,-95000,1168000,-7000,-88000
2023-08-07,2516,-4000,0,0,-4000,0,0
2023-08-07,2520,640000,1000,-33000,608000,-33000,0
2023-08-07,2524,3000,0,-2000,1000,-2000,0
2023-08-07,2527,-14000,0,-4009,-18009,-4009,0
2023-08-07,2528,110000,0,-3000,107000,-3000,0
2023-08-07,2530,-90000,2000,-7001,-95001,-7001,0
2023-08-07,2534,16000,2000,21913,39913,21913,0
2023-08-07,2535,-39000,0,-23101,-62101,-23101,0
2023-08-07,2536,106254,0,-31000,75254,-31000,0
2023-08-07,2537,33000,0,6000,39000,6000,0
2023-08-07,2538,175000,0,-11000,164000,-11000,0
2023-08-07,2539,-65000,0,-5000,-70000,-5000,0
2023-08-07,2540,6000,0,0,6000,0,0
2023-08-07,2542,1059000,-2000,-178000,879000,-27000,-151000
2023-08-07,2543,-23000,0,-7000,-30000,-7000,0
2023-08-07,2545,-5000,0,-4000,-9000,-4000,0
2023-08-07,2546,-1000,0,467,-533,0,467
2023-08-07,2547,35000,0,-8000,27000,-8000,0
2023-08-07,2548,221000,-1000,-15718,204282,-15718,0
2023-08-07,2597,-12000,0,-2344,-14344,-2344,0
2023-08-07,2601,817000,0,5000,822000,5000,0
2023-08-07,2603,-5497334,24000,-2434999,-7908333,-1445000,-989999
2023-08-07,2605,-626000,0,-35555,-661555,-35468,-87
2023-08-07,2606,-770835,6000,-205467,-970302,-100467,-105000
2023-08-07,2607,43000,3000,-16000,30000,-14000,-2000
2023-08-07,2608,23000,0,-14000,9000,-14000,0
2023-08-07,2609,-2294216,70000,-1092174,-3316390,-621605,-470569
2023-08-07,2610,-5109942,-1477000,-1659468,-8246410,-829000,-830468
2023-08-07,2611,34000,0,0,34000,0,0
2023-08-07,2612,106000,0,3000,109000,3000,0
2023-08-07,2613,5000,0,-621,4379,-621,0
2023-08-07,2614,1294000,0,-4000,1290000,-4000,0
2023-08-07,2615,-940975,33000,-302383,-1210358,-248431,-53952
2023-08-07,2616,-60000,0,-2000,-62000,-2000,0
2023-08-07,2617,-77000,0,-6592,-83592,-6592,0
2023-08-07,2618,10930820,-1414000,-8356566,1160254,-4529221,-3827345
2023-08-07,2630,4868755,0,2489639,7358394,-60361,2550000
2023-08-07,2633,175860,-278000,-131156,-233296,-128483,-2673
2023-08-07,2634,-575000,116000,399820,-59180,146820,253000
2023-08-07,2636,1566,0,-1000,566,-1000,0
2023-08-07,2637,-906000,3000,-59633,-962633,-4923,-54710
2023-08-07,2642,22000,0,3000,25000,3000,0
2023-08-07,2645,-694000,-163000,200,-856800,1200,-1000
2023-08-07,2701,3000,0,-9000,-6000,-9000,0
2023-08-07,2702,-48000,0,-11000,-59000,-11000,0
2023-08-07,2704,-31000,0,-3000,-34000,-3000,0
2023-08-07,2705,12000,0,3000,15000,3000,0
2023-08-07,2706,193000,0,-108000,85000,-108000,0
2023-08-07,2707,-126000,0,-7937,-133937,-1937,-6000
2023-08-07,2712,-6000,0,-7000,-13000,-7000,0
2023-08-07,2722,-42000,0,-2004,-44004,-2004,0
2023-08-07,2723,-56000,-80000,-3441,-139441,-2305,-1136
2023-08-07,2727,-580990,0,-48685,-629675,-42685,-6000
2023-08-07,2731,202000,95000,-120001,176999,-25001,-95000
2023-08-07,2739,38000,0,1000,39000,1000,0
2023-08-07,2748,171000,-400000,-64112,-293112,-18112,-46000
2023-08-07,2753,-213900,0,-94743,-308643,-88455,-6288
2023-08-07,2801,4573280,2566000,-130000,7009280,-117000,-13000
2023-08-07,2809,-100856,-3000,-174000,-277856,-56000,-118000
2023-08-07,2812,-83000,20000,-217000,-280000,-217000,0
2023-08-07,2816,34000,0,47000,81000,47000,0
2023-08-07,2820,43000,0,-146000,-103000,-146000,0
2023-08-07,2832,-21000,0,49000,28000,49000,0
2023-08-07,2834,944720,61000,-378809,626911,-379000,191
2023-08-07,2836,5000,0,-39870,-34870,-39870,0
2023-08-07,2838,-172000,0,-240629,-412629,-240629,0
2023-08-07,2845,476000,21000,-178164,318836,-237164,59000
2023-08-07,2849,-9000,0,-14000,-23000,-14000,0
2023-08-07,2850,-12000,-1000,-31000,-44000,-31000,0
2023-08-07,2851,256000,2000,5236,263236,5236,0
2023-08-07,2852,10000,0,10000,20000,10000,0
2023-08-07,2855,-728000,4000,0,-724000,0,0
2023-08-07,2867,-400000,0,-552000,-952000,-402000,-150000
2023-08-07,2880,-14810,390000,-260881,114309,-264885,4004
2023-08-07,2881,1437103,236000,300112,1973215,244000,56112
2023-08-07,2881B,0,-30000,-27000,-57000,-27000,0
2023-08-07,2881C,-2000,-22000,0,-24000,0,0
2023-08-07,2882,1526077,277000,530854,2333931,-167491,698345
2023-08-07,2882A,0,0,-19000,-19000,-19000,0
2023-08-07,2882B,0,0,-15000,-15000,-15000,0
2023-08-07,2883,257559,413000,-164159,506400,-154159,-10000
2023-08-07,2883B,-283000,0,-480000,-763000,-480000,0
2023-08-07,2884,1587919,499000,-369270,1717649,-287232,-82038
2023-08-07,2885,8705491,353000,-277113,8781378,73887,-351000
2023-08-07,2886,-1203849,2831000,-239813,1387338,-224407,-15406
2023-08-07,2887,2807685,392000,-375000,2824685,-156000,-219000
2023-08-07,2887F,0,-5000,0,-5000,0,0
2023-08-07,2888,-3717740,0,-746000,-4463740,-381000,-365000
2023-08-07,2888A,0,0,-43000,-43000,-43000,0
2023-08-07,2888B,0,0,-24000,-24000,-24000,0
2023-08-07,2889,314000,-4000,34000,344000,-56000,90000
2023-08-07,2890,-11444902,6567000,-268375,-5146277,135625,-404000
2023-08-07,2891,-11165393,1945000,-605222,-9825615,-314240,-290982
2023-08-07,2891B,0,0,1000,1000,1000,0
2023-08-07,2891C,0,-4000,-4000,-8000,-4000,0
2023-08-07,2892,765971,2142000,-42076,2865895,-42076,0
2023-08-07,2897,-601000,8000,-46000,-639000,-46000,0
2023-08-07,2901,-2000,0,0,-2000,0,0
2023-08-07,2903,-17000,6000,-203690,-214690,-203690,0
2023-08-07,2904,0,0,-1000,-1000,-1000,0
2023-08-07,2905,62000,0,-4000,58000,-4000,0
2023-08-07,2906,93000,0,-2000,91000,-2000,0
2023-08-07,2908,16000,0,-17000,-1000,-17000,0
2023-08-07,2910,-1000,0,-4000,-5000,-4000,0
2023-08-07,2911,0,0,-3000,-3000,-3000,0
2023-08-07,2912,-212952,-207000,-22817,-442769,-20000,-2817
2023-08-07,2913,-13203900,0,538436,-12665464,385342,153094
2023-08-07,2915,347000,130000,-120041,356959,-36041,-84000
2023-08-07,2923,-8000,0,-10000,-18000,-10000,0
2023-08-07,2929,-89000,0,-43000,-132000,-43000,0
2023-08-07,2939,-2000,0,0,-2000,0,0
2023-08-07,2945,0,0,-1000,-1000,-1000,0
2023-08-07,3002,12000,0,-1000,11000,-1000,0
2023-08-07,3003,104000,1000,539,105539,539,0
2023-08-07,3004,24000,0,-14000,10000,-14000,0
2023-08-07,3005,383000,-2000,51038,432038,-19112,70150
2023-08-07,3006,83000,0,-24000,59000,-28001,4001
2023-08-07,3008,-106316,-25000,-6253,-137569,-2289,-3964
2023-08-07,3010,42000,0,-1773,40227,-1773,0
2023-08-07,3011,366000,0,1000,367000,1000,0
2023-08-07,3013,-2759000,0,-13508,-2772508,-13508,0
2023-08-07,3014,172000,276000,-1505,446495,-3800,2295
2023-08-07,3015,308000,0,-7330,300670,-7334,4
2023-08-07,3016,62974,1000,700,64674,-5300,6000
2023-08-07,3017,-5991080,644000,787226,-4559854,499234,287992
2023-08-07,3019,1002000,1000,-3879,999121,-15879,12000
2023-08-07,3021,-143000,0,2000,-141000,2000,0
2023-08-07,3022,997900,-1000,58605,1055505,-2000,60605
2023-08-07,3023,84000,0,-3964,80036,-3964,0
2023-08-07,3024,-620000,0,-11000,-631000,-11000,0
2023-08-07,3025,777000,0,-41097,735903,-41097,0
2023-08-07,3026,-1250,0,-20896,-22146,-10896,-10000
2023-08-07,3027,354000,0,9000,363000,9000,0
2023-08-07,3028,52000,0,-1538,50462,-1538,0
2023-08-07,3029,920000,0,-58552,861448,-43552,-15000
2023-08-07,3030,100000,-1000,2513,101513,2513,0
2023-08-07,3031,3000,0,-15003,-12003,-15003,0
2023-08-07,3032,2554000,0,26116,2580116,26116,0
2023-08-07,3033,53000,2000,22460,77460,44000,-21540
2023-08-07,3034,377557,205000,-568034,14523,-536030,-32004
2023-08-07,3035,-430243,-125000,-140001,-695244,-156000,15999
2023-08-07,3036,1867000,4000,101725,1972725,178725,-77000
2023-08-07,3036A,0,0,-25000,-25000,-25000,0
2023-08-07,3037,2837155,-846000,142704,2133859,61979,80725
2023-08-07,3038,246000,0,3551,249551,3551,0
2023-08-07,3040,1000,0,-4000,-3000,-4000,0
2023-08-07,3041,53000,0,-5000,48000,-5000,0
2023-08-07,3042,320000,1000,64968,385968,5968,59000
2023-08-07,3043,40000,0,-2000,38000,-2000,0
2023-08-07,3044,-1503750,1441000,1131373,1068623,1033373,98000
2023-08-07,3045,136903,69000,-47534,158369,-47415,-119
2023-08-07,3046,-427965,0,-9416,-437381,-9416,0
2023-08-07,3047,-5000,0,-1000,-6000,-1000,0
2023-08-07,3048,122000,0,-3761,118239,-3761,0
2023-08-07,3049,-108000,0,-27000,-135000,-27000,0
2023-08-07,3050,19000,0,-20000,-1000,-20000,0
2023-08-07,3051,-162000,0,-1000,-163000,-1000,0
2023-08-07,3052,-416000,0,31000,-385000,31000,0
2023-08-07,3054,0,0,-1000,-1000,-1000,0
2023-08-07,3055,298000,0,-2357,295643,-2357,0
2023-08-07,3056,-1277000,0,223075,-1053925,-5379,228454
2023-08-07,3057,-7000,0,3000,-4000,3000,0
2023-08-07,3058,25000,0,1000,26000,1000,0
2023-08-07,3059,216000,2000,-9335,208665,-9000,-335
2023-08-07,3060,-53000,0,-1186,-54186,-1186,0
2023-08-07,3062,28000,0,-7000,21000,-7000,0
2023-08-07,3090,20000,0,-11499,8501,-11499,0
2023-08-07,3092,254000,0,94000,348000,94000,0
2023-08-07,3094,27000,0,-1000,26000,-1000,0
2023-08-07,3130,1000,0,-6450,-5450,-6000,-450
2023-08-07,3138,29000,0,-1302,27698,-1000,-302
2023-08-07,3149,30000,0,-1000,29000,-1000,0
2023-08-07,3164,-13000,0,-6000,-19000,-6000,0
2023-08-07,3167,5000,0,-1011,3989,-1011,0
2023-08-07,3189,-262500,234000,-135152,-163652,-70107,-65045
2023-08-07,3209,-357000,0,4000,-353000,44000,-40000
2023-08-07,3229,-1000,0,1000,0,1000,0
2023-08-07,3231,23839480,307000,-5416207,18730273,-3852007,-1564200
2023-08-07,3257,117000,0,-5000,112000,-5000,0
2023-08-07,3266,-3000,0,-6000,-9000,-6000,0
2023-08-07,3296,54000,0,0,54000,0,0
2023-08-07,3305,-229000,1000,-17695,-245695,-17695,0
2023-08-07,3308,-362000,0,0,-362000,0,0
2023-08-07,3311,-2000,0,-1147,-3147,-1147,0
2023-08-07,3312,25000,0,-2106,22894,-2106,0
2023-08-07,3338,-650000,0,-4613,-654613,-4613,0
2023-08-07,3346,2000,0,5000,7000,5000,0
2023-08-07,3356,-6000,0,360,-5640,360,0
2023-08-07,3376,12000,1000,7000,20000,-1000,8000
2023-08-07,3380,900500,1000,-181500,720000,-182492,992
2023-08-07,3406,-931900,0,-41048,-972948,-8048,-33000
2023-08-07,3413,53000,2000,6492,61492,-2508,9000
2023-08-07,3416,54000,0,-9088,44912,-4088,-5000
2023-08-07,3419,312000,0,-1000,311000,-1000,0
2023-08-07,3432,0,0,0,0,0,0
2023-08-07,3437,-10000,0,-2000,-12000,-2000,0
2023-08-07,3443,-458158,-31000,8616,-480542,-36670,45286
2023-08-07,3447,34000,0,-2000,32000,-2000,0
2023-08-07,3450,163000,0,-16565,146435,-16565,0
2023-08-07,3454,-11000,1000,1000,-9000,-2000,3000
2023-08-07,3481,-3048226,-41000,-626488,-3715714,-321703,-304785
2023-08-07,3501,0,0,-2331,-2331,-2331,0
2023-08-07,3504,58000,0,-2021,55979,-2000,-21
2023-08-07,3515,-551950,0,135533,-416417,6805,128728
2023-08-07,3518,111000,0,0,111000,0,0
2023-08-07,3528,-2000,0,-2000,-4000,-2000,0
2023-08-07,3530,11000,0,-1000,10000,-1000,0
2023-08-07,3532,-284000,-149000,-10034,-443034,-3000,-7034
2023-08-07,3533,56398,-136000,-41134,-120736,-36400,-4734
2023-08-07,3535,-14000,0,-7000,-21000,-7000,0
2023-08-07,3543,-1000,0,3000,2000,3000,0
2023-08-07,3545,167000,0,821,167821,-2179,3000
2023-08-07,3550,-4000,0,-1991,-5991,-1991,0
2023-08-07,3557,3000,0,-9000,-6000,-9000,0
2023-08-07,3563,64000,0,-6825,57175,-4000,-2825
2023-08-07,3576,2724170,3000,-31504,2695666,-17612,-13892
2023-08-07,3583,1998372,75000,-2596,2070776,-35114,32518
2023-08-07,3588,102000,0,0,102000,0,0
2023-08-07,3591,-68000,0,-4002,-72002,-4002,0
2023-08-07,3592,-12000,1000,-627,-11627,-627,0
2023-08-07,3596,328865,233000,21874,583739,-33126,55000
2023-08-07,3605,16000,0,-2009,13991,-2009,0
2023-08-07,3607,-58000,0,2000,-56000,2000,0
2023-08-07,3617,-68000,0,45003,-22997,3003,42000
2023-08-07,3622,-14000,0,-16000,-30000,-16000,0
2023-08-07,3645,-106000,0,-1999,-107999,-1999,0
2023-08-07,3652,7000,0,1050,8050,1050,0
2023-08-07,3653,-149300,127000,18938,-3362,8123,10815
2023-08-07,3661,506948,-3000,30382,534330,-19319,49701
2023-08-07,3665,78502,0,3203,81705,13203,-10000
2023-08-07,3669,14000,0,0,14000,0,0
2023-08-07,3673,-167184,1000,-44000,-210184,-23000,-21000
2023-08-07,3679,-2000,0,0,-2000,0,0
2023-08-07,3682,103000,0,-29000,74000,-29000,0
2023-08-07,3686,-2000,0,-1000,-3000,-1000,0
2023-08-07,3694,-97000,0,-11998,-108998,-11998,0
2023-08-07,3701,81000,0,32614,113614,614,32000
2023-08-07,3702,774380,1356000,-160891,1969489,-40891,-120000
2023-08-07,3702A,0,0,-51000,-51000,-51000,0
2023-08-07,3703,102000,5000,-13302,93698,-13302,0
2023-08-07,3704,-428000,-38000,48834,-417166,-7000,55834
2023-08-07,3705,49000,-2000,-10000,37000,-8000,-2000
2023-08-07,3706,-2567860,46000,-23581,-2545441,-439581,416000
2023-08-07,3708,-13000,0,-1385,-14385,-1385,0
2023-08-07,3711,1168302,172000,-84284,1256018,-1050,-83234
2023-08-07,3712,39000,0,-2000,37000,-2000,0
2023-08-07,3714,-236833,0,-87503,-324336,-23503,-64000
2023-08-07,3715,-1517000,0,-38383,-1555383,-38123,-260
2023-08-07,4104,-56600,0,-40408,-97008,-40408,0
2023-08-07,4106,12000,0,-10139,1861,-10139,0
2023-08-07,4108,-16000,0,0,-16000,0,0
2023-08-07,4119,-43250,0,-1447,-44697,-1447,0
2023-08-07,4133,2000,0,0,2000,0,0
2023-08-07,4137,-4000,0,-2036,-6036,-1036,-1000
2023-08-07,4142,-118000,3000,-2319,-117319,-6151,3832
2023-08-07,4148,-13000,0,1000,-12000,1000,0
2023-08-07,4155,-40000,0,-2035,-42035,-2035,0
2023-08-07,4164,95000,1000,15628,111628,8000,7628
2023-08-07,4190,-3000,0,1000,-2000,1000,0
2023-08-07,4306,-4000,0,-5000,-9000,-5000,0
2023-08-07,4414,-683000,0,0,-683000,0,0
2023-08-07,4426,-2000,0,-2000,-4000,-2000,0
2023-08-07,4438,-19000,0,3000,-16000,3000,0
2023-08-07,4439,-6000,0,2000,-4000,2000,0
2023-08-07,4440,-20000,0,0,-20000,0,0
2023-08-07,4526,162000,3000,-12167,152833,-12167,0
2023-08-07,4532,773000,0,-10998,762002,-10998,0
2023-08-07,4536,25000,0,-7,24993,-1007,1000
2023-08-07,4540,6000,0,0,6000,0,0
2023-08-07,4545,0,0,2000,2000,2000,0
2023-08-07,4551,-15000,0,-1000,-16000,-1000,0
2023-08-07,4552,-19000,0,-14887,-33887,-14887,0
2023-08-07,4555,0,0,-1000,-1000,-1000,0
2023-08-07,4557,-27000,0,-5009,-32009,-5009,0
2023-08-07,4560,-80000,0,7000,-73000,7000,0
2023-08-07,4562,1000,0,-1000,0,-1000,0
2023-08-07,4564,-45000,0,-151,-45151,-151,0
2023-08-07,4566,29000,0,-3000,26000,-3000,0
2023-08-07,4569,-2000,0,0,-2000,0,0
2023-08-07,4571,1000,0,-1000,0,-1000,0
2023-08-07,4572,49000,215000,-94044,169956,-94044,0
2023-08-07,4576,1000,0,-1000,0,-1000,0
2023-08-07,4581,-20000,0,-22000,-42000,-22000,0
2023-08-07,4583,28000,0,0,28000,0,0
2023-08-07,4720,-43000,0,-1000,-44000,-1000,0
2023-08-07,4722,-12000,0,-1000,-13000,-1000,0
2023-08-07,4737,-6000,0,1000,-5000,1000,0
2023-08-07,4739,-18000,0,-226,-18226,-1000,774
2023-08-07,4746,-247000,0,-40606,-287606,-47212,6606
2023-08-07,4755,-27000,40000,-15055,-2055,-7000,-8055
2023-08-07,4763,-455000,0,9046,-445954,6928,2118
2023-08-07,4764,0,0,-1000,-1000,-1000,0
2023-08-07,4766,8000,0,-7000,1000,-7000,0
2023-08-07,4770,-17000,0,2334,-14666,-5665,7999
2023-08-07,4807,-20000,0,-1000,-21000,-1000,0
2023-08-07,4904,-3171620,61000,-46733,-3157353,-41733,-5000
2023-08-07,4906,1773000,1000,-35985,1738015,-114025,78040
2023-08-07,4912,-23000,0,0,-23000,0,0
2023-08-07,4915,1650000,583000,-105181,2127819,-141181,36000
2023-08-07,4916,-113000,0,-1000,-114000,-1000,0
2023-08-07,4919,625000,170000,38578,833578,21578,17000
2023-08-07,4927,210000,0,-1192,208808,-1192,0
2023-08-07,4930,-38000,0,0,-38000,0,0
2023-08-07,4934,-417380,0,15869,-401511,-1131,17000
2023-08-07,4935,14000,0,-2000,12000,-2000,0
2023-08-07,4938,1707420,-1145000,6256,568676,75427,-69171
2023-08-07,4942,99000,0,32778,131778,32778,0
2023-08-07,4952,76000,0,0,76000,0,0
2023-08-07,4956,-21000,0,-1000,-22000,-1000,0
2023-08-07,4958,260585,160000,-87669,332916,-13129,-74540
2023-08-07,4960,-202000,5000,-8000,-205000,-8000,0
2023-08-07,4961,144000,0,-35070,108930,-1070,-34000
2023-08-07,4967,-114015,0,-15297,-129312,-15297,0
2023-08-07,4968,19745,70000,-20897,68848,-1256,-19641
2023-08-07,4976,83000,0,-7000,76000,-7000,0
2023-08-07,4977,72000,0,-1916,70084,2084,-4000
2023-08-07,4989,86000,0,-3000,83000,-3000,0
2023-08-07,4994,30000,0,-1000,29000,-1000,0
2023-08-07,4999,-2000,0,416,-1584,416,0
2023-08-07,5007,-1000,0,-10000,-11000,-10000,0
2023-08-07,5203,-78000,0,1782,-76218,-1002,2784
2023-08-07,5215,-1000,0,-1000,-2000,-1000,0
2023-08-07,5222,-92000,0,-21215,-113215,2785,-24000
2023-08-07,5225,-266000,0,5997,-260003,5997,0
2023-08-07,5234,129000,-51000,-30997,47003,-27997,-3000
2023-08-07,5243,153000,-94000,-2019,56981,-4795,2776
2023-08-07,5244,-4000,0,0,-4000,0,0
2023-08-07,5258,-647000,0,45696,-601304,-304,46000
2023-08-07,5269,-42000,-28000,-3000,-73000,-1000,-2000
2023-08-07,5283,24000,0,0,24000,0,0
2023-08-07,5284,264000,0,11892,275892,13892,-2000
2023-08-07,5285,181000,0,108000,289000,-2000,110000
2023-08-07,5288,0,-1000,-9,-1009,0,-9
2023-08-07,5306,103000,0,0,103000,0,0
2023-08-07,5388,1921020,188000,-45645,2063375,-169645,124000
2023-08-07,5434,-58000,3000,-3000,-58000,-1000,-2000
2023-08-07,5469,1958000,599000,103649,2660649,13649,90000
2023-08-07,5471,68000,0,-870,67130,-870,0
2023-08-07,5484,-108000,0,1000,-107000,1000,0
2023-08-07,5515,-29000,0,49406,20406,49406,0
2023-08-07,5519,-37000,0,-10000,-47000,-10000,0
2023-08-07,5521,10000,0,-6000,4000,-6000,0
2023-08-07,5522,43000,-1000,-91675,-49675,-14675,-77000
2023-08-07,5525,-3000,0,-3000,-6000,-3000,0
2023-08-07,5531,88000,0,-8000,80000,-8000,0
2023-08-07,5533,40000,0,-44000,-4000,-44000,0
2023-08-07,5534,42000,0,-17479,24521,-17479,0
2023-08-07,5538,1000,0,-3000,-2000,-3000,0
2023-08-07,5546,2000,0,-24000,-22000,0,-24000
2023-08-07,5607,-223000,1000,-2801,-224801,-4801,2000
2023-08-07,5608,-290000,0,-25259,-315259,5000,-30259
2023-08-07,5706,334000,0,-369,333631,-369,0
2023-08-07,5871,-2315438,43000,-129670,-2402108,-127307,-2363
2023-08-07,5876,379720,119000,-154047,344673,-153047,-1000
2023-08-07,5880,4310887,1242000,-133769,5419118,-236769,103000
2023-08-07,5906,2000,0,2000,4000,2000,0
2023-08-07,5907,1000,0,-1000,0,-1000,0
2023-08-07,6005,-1666000,16000,0,-1650000,0,0
2023-08-07,6024,218000,-1000,-3000,214000,-3000,0
2023-08-07,6108,3000,0,-3265,-265,-3265,0
2023-08-07,6112,-83000,-1000,-137489,-221489,-50321,-87168
2023-08-07,6115,19000,-1000,-1368,16632,-1368,0
2023-08-07,6116,-3671000,0,-366963,-4037963,-114963,-252000
2023-08-07,6117,-228000,0,-1789,-229789,-1789,0
2023-08-07,6120,1039000,0,-11000,1028000,-11000,0
2023-08-07,6128,-16000,0,-10088,-26088,-10088,0
2023-08-07,6133,39000,0,-2000,37000,-2000,0
2023-08-07,6136,26000,0,-12007,13993,-12007,0
2023-08-07,6139,-87000,0,44433,-42567,-19543,63976
2023-08-07,6141,-27000,0,-1000,-28000,-1000,0
2023-08-07,6142,26000,0,-1000,25000,-1000,0
2023-08-07,6152,-23000,0,-2000,-25000,-2000,0
2023-08-07,6153,290000,0,-39,289961,2961,-3000
2023-08-07,6155,25000,0,-1000,24000,-1000,0
2023-08-07,6164,-1000,0,-1000,-2000,-1000,0
2023-08-07,6165,16000,0,0,16000,0,0
2023-08-07,6166,-75000,0,-50784,-125784,-54000,3216
2023-08-07,6168,95000,0,-3999,91001,-3999,0
2023-08-07,6176,-62000,413000,-45241,305759,-12241,-33000
2023-08-07,6177,129000,0,-5000,124000,-5000,0
2023-08-07,6183,0,0,-3086,-3086,-3000,-86
