date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-27,2387,125000,0,-61000,64000,-6000,-55000
2024-02-27,2388,-1160800,0,-131951,-1292751,-91951,-40000
2024-02-27,2390,-401000,0,0,-401000,0,0
2024-02-27,2392,307000,0,1753,308753,29054,-27301
2024-02-27,2393,-97000,0,43501,-53499,46501,-3000
2024-02-27,2395,457003,-1284,-4385,451334,0,-4385
2024-02-27,2397,-6000,0,0,-6000,0,0
2024-02-27,2399,-917000,0,188,-916812,188,0
2024-02-27,2401,109000,0,-190901,-81901,-25686,-165215
2024-02-27,2402,-26999,0,133975,106976,-25,134000
2024-02-27,2404,406000,193283,22584,621867,-4500,27084
2024-02-27,2405,1216000,0,-27000,1189000,-27000,0
2024-02-27,2406,-143000,0,-3000,-146000,-3000,0
2024-02-27,2408,-7855239,493757,232893,-7128589,179289,53604
2024-02-27,2409,-742953,-10000,-677000,-1429953,-130000,-547000
2024-02-27,2412,-11423920,-29626,64076,-11389470,71000,-6924
2024-02-27,2413,-35000,0,0,-35000,0,0
2024-02-27,2414,-6000,0,1702,-4298,1702,0
2024-02-27,2415,9000,0,0,9000,0,0
2024-02-27,2417,446000,0,4674,450674,4674,0
2024-02-27,2419,-644000,0,-2286,-646286,-1286,-1000
2024-02-27,2420,240001,0,8000,248001,8000,0
2024-02-27,2421,-1404000,-242000,-181272,-1827272,-144496,-36776
2024-02-27,2423,230000,0,1319,231319,2000,-681
2024-02-27,2424,-2000,0,0,-2000,0,0
2024-02-27,2425,344000,0,0,344000,0,0
2024-02-27,2426,74000,0,-5001,68999,-5001,0
2024-02-27,2427,-80000,0,0,-80000,0,0
2024-02-27,2428,349000,0,119357,468357,16939,102418
2024-02-27,2429,-3000,0,-2000,-5000,-2000,0
2024-02-27,2430,-2000,0,0,-2000,0,0
2024-02-27,2431,248000,0,0,248000,0,0
2024-02-27,2432,2000,0,-11000,-9000,0,-11000
2024-02-27,2433,-10000,0,1945,-8055,1945,0
2024-02-27,2434,2000,0,0,2000,0,0
2024-02-27,2436,-794000,0,-19624,-813624,7766,-27390
2024-02-27,2438,-42000,0,0,-42000,0,0
2024-02-27,2439,1745000,-19655,-28201,1697144,-148301,120100
2024-02-27,2440,-1000,0,8000,7000,8000,0
2024-02-27,2441,-149000,-56818,2448,-203370,1448,1000
2024-02-27,2442,653000,0,-18994,634006,-18994,0
2024-02-27,2443,6000,0,0,6000,0,0
2024-02-27,2444,-3000,0,1000,-2000,1000,0
2024-02-27,2449,-1473930,-49000,884781,-638149,814505,70276
2024-02-27,2450,-33000,0,-14,-33014,-14,0
2024-02-27,2451,-87000,1000,7926,-78074,7926,0
2024-02-27,2453,-163000,0,947,-162053,947,0
2024-02-27,2454,736332,907662,-25177,1618817,20300,-45477
2024-02-27,2455,475000,-442000,-53952,-20952,14048,-68000
2024-02-27,2457,-242999,0,-66368,-309367,68917,-135285
2024-02-27,2458,1517200,2920,-113000,1407120,-18000,-95000
2024-02-27,2459,-23000,0,592,-22408,592,0
2024-02-27,2460,-303000,0,870,-302130,870,0
2024-02-27,2461,-534000,0,0,-534000,0,0
2024-02-27,2462,438000,0,1000,439000,1000,0
2024-02-27,2464,89001,0,582,89583,582,0
2024-02-27,2465,-7000,0,0,-7000,0,0
2024-02-27,2466,0,0,0,0,0,0
2024-02-27,2467,-797131,0,-47664,-844795,-5649,-42015
2024-02-27,2468,-47000,0,0,-47000,0,0
2024-02-27,2471,-105000,0,451,-104549,0,451
2024-02-27,2472,-87000,0,5923,-81077,-2000,7923
2024-02-27,2474,-108134,-27035,-42243,-177412,-7000,-35243
2024-02-27,2476,-536549,0,67669,-468880,-11191,78860
2024-02-27,2477,-17000,0,3000,-14000,3000,0
2024-02-27,2478,2001,0,-20,1981,-20,0
2024-02-27,2480,-73000,0,-310,-73310,-310,0
2024-02-27,2481,-114000,0,-14126,-128126,-4126,-10000
2024-02-27,2482,-182000,0,-230,-182230,-230,0
2024-02-27,2483,2000,0,0,2000,0,0
2024-02-27,2484,340000,0,-363,339637,-363,0
2024-02-27,2485,-397000,0,1645,-395355,25118,-23473
2024-02-27,2486,-1656000,0,-199860,-1855860,1786,-201646
2024-02-27,2488,281001,0,-10242,270759,-11000,758
2024-02-27,2489,1873000,0,359999,2232999,371000,-11001
2024-02-27,2491,5000,0,-5000,0,-5000,0
2024-02-27,2492,-694666,1000,-2737,-696403,-2973,236
2024-02-27,2493,-14000,0,-2445,-16445,-2445,0
2024-02-27,2495,-651000,0,-652,-651652,-652,0
2024-02-27,2496,-3000,0,0,-3000,0,0
2024-02-27,2497,-9000,0,2000,-7000,-1000,3000
2024-02-27,2498,-4350799,0,-92258,-4443057,-124019,31761
2024-02-27,2501,-167000,0,9916,-157084,9916,0
2024-02-27,2504,2257001,0,749000,3006001,749000,0
2024-02-27,2505,-23000,0,0,-23000,0,0
2024-02-27,2506,-58000,0,0,-58000,0,0
2024-02-27,2509,6000,0,0,6000,0,0
2024-02-27,2511,-811000,0,747,-810253,747,0
2024-02-27,2514,-168000,0,2979,-165021,2979,0
2024-02-27,2515,-1586000,0,-154000,-1740000,-115000,-39000
2024-02-27,2516,253000,0,15000,268000,15000,0
2024-02-27,2520,-534999,0,44533,-490466,33993,10540
2024-02-27,2524,-15000,0,1000,-14000,1000,0
2024-02-27,2527,-56000,0,146,-55854,146,0
2024-02-27,2528,-38000,0,0,-38000,0,0
2024-02-27,2530,545000,0,60000,605000,60000,0
2024-02-27,2534,-44000,0,-397,-44397,-397,0
2024-02-27,2535,9001,0,19000,28001,19000,0
2024-02-27,2536,-33000,0,0,-33000,0,0
2024-02-27,2537,262000,0,1000,263000,1000,0
2024-02-27,2538,-225000,0,0,-225000,0,0
2024-02-27,2539,-72000,0,13000,-59000,13000,0
2024-02-27,2540,16000,0,-2000,14000,-2000,0
2024-02-27,2542,-370008,-16905,-33000,-419913,-33000,0
2024-02-27,2543,1005000,0,38000,1043000,38000,0
2024-02-27,2545,-82000,0,0,-82000,0,0
2024-02-27,2546,34001,0,29266,63267,29000,266
2024-02-27,2547,-1062000,0,0,-1062000,0,0
2024-02-27,2548,-129000,9000,-36000,-156000,-36000,0
2024-02-27,2597,50000,0,3000,53000,3000,0
2024-02-27,2601,-722000,0,0,-722000,0,0
2024-02-27,2603,-215288,412000,478330,675042,263000,215330
2024-02-27,2605,3813000,0,-127823,3685177,30002,-157825
2024-02-27,2606,1066000,13531,-323343,756188,65001,-388344
2024-02-27,2607,-461000,0,-155095,-616095,-79000,-76095
2024-02-27,2608,-16000,0,0,-16000,0,0
2024-02-27,2609,2263524,5000,350691,2619215,192000,158691
2024-02-27,2610,-6391791,7000,-96581,-6481372,54619,-151200
2024-02-27,2611,418000,0,-28000,390000,-28000,0
2024-02-27,2612,36000,0,-205,35795,0,-205
2024-02-27,2613,-38000,0,-672,-38672,-672,0
2024-02-27,2614,-795000,0,0,-795000,0,0
2024-02-27,2615,-976899,-149000,39204,-1086695,50154,-10950
2024-02-27,2616,1000,0,2000,3000,2000,0
2024-02-27,2617,596000,0,-114639,481361,-114618,-21
2024-02-27,2618,-7721364,-17328,-468915,-8207607,-223352,-245563
2024-02-27,2630,-182000,0,-44927,-226927,0,-44927
2024-02-27,2633,-687490,6000,-10433,-691923,-10433,0
2024-02-27,2634,-1885000,0,-573482,-2458482,-206572,-366910
2024-02-27,2636,15001,0,-16449,-1448,567,-17016
2024-02-27,2637,-51000,-31000,-387241,-469241,58092,-445333
2024-02-27,2642,20,0,0,20,0,0
2024-02-27,2645,-184000,0,-4605,-188605,596,-5201
2024-02-27,2701,-5000,0,9000,4000,9000,0
2024-02-27,2702,-6000,0,0,-6000,0,0
2024-02-27,2704,-30000,0,0,-30000,0,0
2024-02-27,2705,-107000,0,0,-107000,0,0
2024-02-27,2706,-83000,0,0,-83000,0,0
2024-02-27,2707,-91000,-3672,246,-94426,246,0
2024-02-27,2712,1000,0,0,1000,0,0
2024-02-27,2722,-28000,0,616,-27384,616,0
2024-02-27,2723,-462000,0,-79356,-541356,-70716,-8640
2024-02-27,2727,-88993,0,48152,-40841,-848,49000
2024-02-27,2731,32000,-300000,-10170,-278170,520,-10690
2024-02-27,2739,-196990,0,0,-196990,0,0
2024-02-27,2748,-132000,0,-15921,-147921,20107,-36028
2024-02-27,2753,-50000,0,-26000,-76000,-19000,-7000
2024-02-27,2762,-12000,0,0,-12000,0,0
2024-02-27,2801,602094,6000,5000,613094,55000,-50000
2024-02-27,2809,4209890,422000,-110781,4521109,-110781,0
2024-02-27,2812,74050,-8000,-84000,-17950,-22000,-62000
2024-02-27,2816,-126000,0,9000,-117000,0,9000
2024-02-27,2820,-58000,0,6000,-52000,6000,0
2024-02-27,2832,-13000,0,0,-13000,0,0
2024-02-27,2834,-969510,3000,113957,-852553,107000,6957
2024-02-27,2836,-325000,0,-408000,-733000,-11000,-397000
2024-02-27,2838,-11108,0,280001,268893,280001,0
2024-02-27,2838A,1000,0,0,1000,0,0
2024-02-27,2845,-272000,6000,32000,-234000,14000,18000
2024-02-27,2849,-20000,0,4000,-16000,4000,0
2024-02-27,2850,77000,0,1872,78872,1872,0
2024-02-27,2851,-62000,0,4000,-58000,4000,0
2024-02-27,2852,23000,0,-12000,11000,-12000,0
2024-02-27,2855,8000,0,0,8000,0,0
2024-02-27,2867,212054,0,80000,292054,23000,57000
2024-02-27,2880,1170035,9000,55000,1234035,64000,-9000
2024-02-27,2881,210940,205337,-102000,314277,-36000,-66000
2024-02-27,2881B,0,0,-11000,-11000,-11000,0
2024-02-27,2881C,1000,0,0,1000,0,0
2024-02-27,2882,-376306,-738443,289266,-825483,374266,-85000
2024-02-27,2882A,0,0,10000,10000,10000,0
2024-02-27,2882B,0,0,4000,4000,4000,0
2024-02-27,2883,-7900332,77000,-200000,-8023332,77000,-277000
2024-02-27,2883B,-52000,0,82000,30000,82000,0
2024-02-27,2884,12687508,16000,107863,12811371,46000,61863
2024-02-27,2885,-2730008,-34114,-2000,-2766122,0,-2000
2024-02-27,2886,897991,-184000,393000,1106991,203000,190000
2024-02-27,2887,-8211688,12000,67000,-8132688,39000,28000
2024-02-27,2887Z1,-8000,0,0,-8000,0,0
2024-02-27,2888,-12097502,0,44299,-12053203,46299,-2000
2024-02-27,2888A,-3000,0,0,-3000,0,0
2024-02-27,2888B,-4000,0,0,-4000,0,0
2024-02-27,2889,-834000,0,16000,-818000,16000,0
2024-02-27,2890,2098504,3000,-39000,2062504,-27000,-12000
2024-02-27,2891,1024875,-254266,384453,1155062,225000,159453
2024-02-27,2891B,0,0,-36000,-36000,-36000,0
2024-02-27,2891C,0,0,10000,10000,10000,0
2024-02-27,2892,-281468,11000,56000,-214468,56000,0
2024-02-27,2897,444000,0,28000,472000,28000,0
2024-02-27,2901,1000,0,0,1000,0,0
2024-02-27,2903,-418000,0,-32000,-450000,-32000,0
2024-02-27,2904,-14000,0,0,-14000,0,0
2024-02-27,2905,-148000,0,-834,-148834,-834,0
2024-02-27,2906,46000,0,29000,75000,29000,0
2024-02-27,2908,18000,0,4000,22000,4000,0
2024-02-27,2910,-2000,0,1000,-1000,1000,0
2024-02-27,2911,-194001,0,-2000,-196001,-2000,0
2024-02-27,2912,29417,-1001,-8296,20120,-3000,-5296
2024-02-27,2913,119000,0,-276154,-157154,-268977,-7177
2024-02-27,2915,-1385426,0,13750,-1371676,16750,-3000
2024-02-27,2923,-22000,0,-847,-22847,-847,0
2024-02-27,2929,-115000,0,0,-115000,0,0
2024-02-27,2939,5000,0,0,5000,0,0
2024-02-27,2945,-5000,0,0,-5000,0,0
2024-02-27,3002,120000,0,-1000,119000,-1000,0
2024-02-27,3003,-14000,0,-22020,-36020,-20,-22000
2024-02-27,3004,164000,0,-22000,142000,-22000,0
2024-02-27,3005,-4817455,753631,-362447,-4426271,-51801,-310646
2024-02-27,3006,-865740,0,45510,-820230,85317,-39807
2024-02-27,3008,232416,97648,-38914,291150,-31969,-6945
2024-02-27,3010,-334000,40000,-49458,-343458,-49458,0
2024-02-27,3011,71000,0,0,71000,0,0
2024-02-27,3013,62100,0,22137,84237,5137,17000
2024-02-27,3014,457000,40000,27525,524525,62525,-35000
2024-02-27,3015,2000,0,5000,7000,5000,0
2024-02-27,3016,-156200,0,-21834,-178034,-25834,4000
2024-02-27,3017,1491904,-131000,264054,1624958,229831,34223
2024-02-27,3019,-210999,0,-23632,-234631,-8631,-15001
2024-02-27,3021,-17000,0,1000,-16000,1000,0
2024-02-27,3022,-89000,0,-1203,-90203,2302,-3505
2024-02-27,3023,-633960,111046,-3689,-526603,-1689,-2000
2024-02-27,3024,-103000,0,0,-103000,0,0
2024-02-27,3025,722000,0,-10000,712000,-10000,0
2024-02-27,3026,-30349,0,0,-30349,0,0
2024-02-27,3027,931000,0,-10000,921000,-10000,0
2024-02-27,3028,124000,0,6588,130588,6588,0
2024-02-27,3029,-87000,0,-24115,-111115,-1181,-22934
2024-02-27,3030,146000,0,1,146001,1,0
2024-02-27,3031,-44000,0,3848,-40152,3848,0
2024-02-27,3032,-461049,0,-177479,-638528,-70247,-107232
2024-02-27,3033,596000,-1000,14000,609000,0,14000
2024-02-27,3034,-282760,1308566,406254,1432060,248930,157324
2024-02-27,3035,202896,-400000,36031,-161073,-8763,44794
2024-02-27,3036,1020272,-324000,-945187,-248915,-787037,-158150
2024-02-27,3037,-19174925,-428294,-1257749,-20860968,-819547,-438202
2024-02-27,3038,-619000,0,-120,-619120,-120,0
2024-02-27,3040,4000,0,1000,5000,1000,0
2024-02-27,3041,1592000,0,-17000,1575000,3000,-20000
2024-02-27,3042,30000,-20258,66971,76713,72971,-6000
2024-02-27,3043,-38000,0,0,-38000,0,0
2024-02-27,3044,407832,-180000,-140004,87828,-112293,-27711
2024-02-27,3045,-923024,-52826,-1000,-976850,45000,-46000
2024-02-27,3046,-157000,0,-157,-157157,-157,0
2024-02-27,3047,342000,0,0,342000,0,0
2024-02-27,3048,301000,0,5649,306649,5649,0
2024-02-27,3049,-1252000,0,596,-1251404,596,0
2024-02-27,3050,-115000,0,0,-115000,0,0
2024-02-27,3051,147001,0,0,147001,0,0
2024-02-27,3052,-337000,0,161000,-176000,161000,0
2024-02-27,3055,303000,0,197,303197,197,0
2024-02-27,3056,-452000,0,-29896,-481896,536,-30432
2024-02-27,3057,10000,0,0,10000,0,0
2024-02-27,3058,-231000,0,1000,-230000,1000,0
2024-02-27,3059,-177000,0,-7800,-184800,0,-7800
2024-02-27,3060,-24000,0,7129,-16871,7129,0
2024-02-27,3062,-61000,0,-582,-61582,0,-582
2024-02-27,3090,125000,-1000,54001,178001,-1999,56000
2024-02-27,3092,-98000,0,0,-98000,0,0
2024-02-27,3094,-245000,0,-292,-245292,-292,0
2024-02-27,3130,-4000,0,304,-3696,0,304
2024-02-27,3138,-63000,0,33395,-29605,34000,-605
2024-02-27,3149,-391000,0,0,-391000,0,0
2024-02-27,3164,7000,0,0,7000,0,0
2024-02-27,3167,-38000,0,-270,-38270,-270,0
2024-02-27,3189,-2113759,0,-123511,-2237270,-87000,-36511
2024-02-27,3209,-90000,0,-62957,-152957,-62000,-957
2024-02-27,3229,4000,0,0,4000,0,0
2024-02-27,3231,696327,-9278000,-492619,-9074292,-411630,-80989
2024-02-27,3257,-41000,0,0,-41000,0,0
2024-02-27,3266,10000,0,-3000,7000,-3000,0
2024-02-27,3296,7000,0,-1961,5039,-1961,0
2024-02-27,3305,-516000,0,-32799,-548799,1201,-34000
2024-02-27,3308,-21992,0,0,-21992,0,0
2024-02-27,3311,190000,0,-1304,188696,-1304,0
2024-02-27,3312,492000,0,24435,516435,24435,0
2024-02-27,3321,12453,0,0,12453,0,0
2024-02-27,3338,-249000,0,-4890,-253890,-4890,0
2024-02-27,3346,400001,0,-20936,379065,-20936,0
2024-02-27,3356,58000,0,-290,57710,-290,0
2024-02-27,3376,-541000,10000,-35025,-566025,-87335,52310
2024-02-27,3380,-1126000,0,-39823,-1165823,-302,-39521
2024-02-27,3406,873897,-250385,-114014,509498,-37863,-76151
2024-02-27,3413,402000,37000,-147046,291954,-94046,-53000
2024-02-27,3416,67000,0,7787,74787,-1000,8787
2024-02-27,3419,-18000,0,0,-18000,0,0
2024-02-27,3432,-12000,0,0,-12000,0,0
2024-02-27,3437,-142000,0,-36000,-178000,-36000,0
2024-02-27,3443,-103704,58000,91746,46042,40540,51206
2024-02-27,3447,-14000,0,0,-14000,0,0
2024-02-27,3450,-3172377,-1052000,-1284230,-5508607,-784854,-499376
2024-02-27,3454,-56000,0,-385,-56385,-385,0
2024-02-27,3481,1819848,-15000,-747157,1057691,5000,-752157
2024-02-27,3494,5000,0,0,5000,0,0
2024-02-27,3501,18000,0,1,18001,1,0
2024-02-27,3504,-157000,0,-9769,-166769,0,-9769
2024-02-27,3515,-390000,0,-80649,-470649,-14122,-66527
2024-02-27,3518,-18000,0,0,-18000,0,0
2024-02-27,3528,3000,0,0,3000,0,0
2024-02-27,3530,56000,0,-16733,39267,12054,-28787
2024-02-27,3532,-186000,0,-11961,-197961,-9280,-2681
2024-02-27,3533,-101048,-87199,12102,-176145,-7000,19102
2024-02-27,3535,401000,0,0,401000,0,0
2024-02-27,3543,-9000,0,0,-9000,0,0
2024-02-27,3545,-1340900,0,-69028,-1409928,-33101,-35927
2024-02-27,3550,17000,0,-3000,14000,-3000,0
2024-02-27,3557,19000,0,0,19000,0,0
2024-02-27,3563,-114400,0,-77551,-191951,-19000,-58551
2024-02-27,3576,-2168900,0,-552,-2169452,-552,0
2024-02-27,3583,319000,6000,-256609,68391,-79286,-177323
2024-02-27,3588,-933928,0,-50000,-983928,-50000,0
2024-02-27,3591,127000,0,201000,328000,-1000,202000
2024-02-27,3592,122800,-1000,-2611,119189,-7760,5149
2024-02-27,3593,-14000,0,0,-14000,0,0
2024-02-27,3596,108000,263100,33428,404528,4960,28468
2024-02-27,3605,-104000,0,686,-103314,686,0
2024-02-27,3607,1238001,0,11000,1249001,11000,0
2024-02-27,3617,750,0,1557,2307,-443,2000
2024-02-27,3622,332000,0,-3744,328256,-3744,0
2024-02-27,3645,179001,0,-299,178702,-299,0
2024-02-27,3652,-78000,0,0,-78000,0,0
2024-02-27,3653,-15000,-182000,17530,-179470,41755,-24225
2024-02-27,3661,-108029,-54719,-12837,-175585,-13828,991
2024-02-27,3665,206000,-4000,-3473,198527,-2100,-1373
2024-02-27,3669,-2000,0,0,-2000,0,0
2024-02-27,3673,-397999,0,27461,-370538,27461,0
2024-02-27,3679,28000,0,999,28999,999,0
2024-02-27,3686,-15000,0,0,-15000,0,0
2024-02-27,3694,268000,0,-32194,235806,6806,-39000
2024-02-27,3701,167010,0,-152992,14018,-66000,-86992
2024-02-27,3702,1200048,-109000,-73518,1017530,-77155,3637
2024-02-27,3703,-477000,-65517,-640,-543157,-640,0
2024-02-27,3704,-286000,0,-7576,-293576,365,-7941
2024-02-27,3705,5000,0,-2000,3000,-2000,0
2024-02-27,3706,-12000,0,-449593,-461593,-168979,-280614
2024-02-27,3708,579000,-108156,18996,489840,-4004,23000
2024-02-27,3711,-1362258,-141437,-17584,-1521279,50000,-67584
2024-02-27,3712,-922620,0,-58077,-980697,-37000,-21077
2024-02-27,3714,149000,0,-26467,122533,-26051,-416
2024-02-27,3715,1032000,-2057000,212008,-812992,206735,5273
2024-02-27,4104,-26000,0,-1000,-27000,-1000,0
2024-02-27,4106,-38000,0,390,-37610,390,0
2024-02-27,4108,-291000,0,4000,-287000,4000,0
2024-02-27,4119,-2000,0,-12002,-14002,-2,-12000
2024-02-27,4133,-21000,0,0,-21000,0,0
2024-02-27,4137,-4000,0,-179,-4179,-179,0
2024-02-27,4142,-125999,0,-2864,-128863,136,-3000
2024-02-27,4148,-10000,0,0,-10000,0,0
2024-02-27,4155,-44828,0,0,-44828,0,0
2024-02-27,4164,-275000,0,-7000,-282000,0,-7000
2024-02-27,4190,-1000,0,-62,-1062,-62,0
2024-02-27,4306,-322999,0,0,-322999,0,0
2024-02-27,4414,-115000,0,-2,-115002,-2,0
2024-02-27,4426,-59000,0,0,-59000,0,0
2024-02-27,4438,1000,0,0,1000,0,0
2024-02-27,4439,-1000,0,0,-1000,0,0
2024-02-27,4440,3000,0,0,3000,0,0
2024-02-27,4526,-806000,0,-200,-806200,-200,0
2024-02-27,4532,581000,0,-9757,571243,-9757,0
2024-02-27,4536,16000,0,-29176,-13176,-390,-28786
2024-02-27,4540,9000,0,0,9000,0,0
2024-02-27,4545,7000,0,1000,8000,1000,0
2024-02-27,4551,0,0,0,0,0,0
2024-02-27,4552,18000,0,6000,24000,6000,0
2024-02-27,4555,-7000,0,0,-7000,0,0
2024-02-27,4557,10000,0,999,10999,999,0
2024-02-27,4560,-8000,0,0,-8000,0,0
2024-02-27,4562,1000,0,0,1000,0,0
2024-02-27,4564,-210246,0,221,-210025,221,0
2024-02-27,4566,12000,0,1000,13000,1000,0
2024-02-27,4569,-1000,0,0,-1000,0,0
2024-02-27,4571,57000,0,0,57000,0,0
2024-02-27,4572,-107000,-55,-7000,-114055,-7000,0
2024-02-27,4576,5000,0,0,5000,0,0
2024-02-27,4581,2000,0,0,2000,0,0
2024-02-27,4583,-48000,0,0,-48000,0,0
2024-02-27,4588,-194000,0,-4489,-198489,-4489,0
2024-02-27,4720,676000,0,-38000,638000,-38000,0
2024-02-27,4722,48000,0,4000,52000,4000,0
2024-02-27,4736,-60000,0,17896,-42104,2000,15896
2024-02-27,4737,-2000,0,0,-2000,0,0
2024-02-27,4739,-45999,-1000,-24068,-71067,-20000,-4068
2024-02-27,4746,26000,-152000,-13533,-139533,1000,-14533
2024-02-27,4755,-200000,15000,15753,-169247,-60972,76725
2024-02-27,4763,-333949,-3023,-67644,-404616,1216,-68860
2024-02-27,4764,-5000,0,0,-5000,0,0
2024-02-27,4766,197000,0,103409,300409,34548,68861
2024-02-27,4770,517000,30000,-64839,482161,-20839,-44000
2024-02-27,4807,0,0,0,0,0,0
2024-02-27,4904,-2589755,-146179,-10384,-2746318,36616,-47000
2024-02-27,4906,-1097999,-50096,-118469,-1266564,15026,-133495
2024-02-27,4912,98000,0,1000,99000,1000,0
2024-02-27,4915,70000,-25013,69255,114242,76255,-7000
2024-02-27,4916,-158998,0,6000,-152998,6000,0
2024-02-27,4919,-259300,-11000,80917,-189383,12041,68876
2024-02-27,4927,-332000,0,-303,-332303,-303,0
2024-02-27,4930,93000,0,0,93000,0,0
2024-02-27,4934,-212000,0,-372,-212372,0,-372
2024-02-27,4935,-17000,0,2000,-15000,2000,0
2024-02-27,4938,-676413,-152321,9480,-819254,81842,-72362
2024-02-27,4942,-44000,0,0,-44000,0,0
2024-02-27,4952,-136000,0,9,-135991,9,0
2024-02-27,4956,-232000,0,0,-232000,0,0
2024-02-27,4958,687713,-32242,9000,664471,40000,-31000
2024-02-27,4960,-3106999,0,0,-3106999,0,0
2024-02-27,4961,119000,0,-9503,109497,-17,-9486
2024-02-27,4967,-903999,0,12543,-891456,-17457,30000
2024-02-27,4968,47700,0,-117649,-69949,-64254,-53395
2024-02-27,4976,-208999,0,-242,-209241,-242,0
2024-02-27,4977,-296000,0,1359,-294641,1359,0
2024-02-27,4989,-22000,0,0,-22000,0,0
2024-02-27,4994,13000,0,1000,14000,1000,0
2024-02-27,4999,-12000,0,1980,-10020,1980,0
2024-02-27,5007,2000,0,0,2000,0,0
2024-02-27,5203,-109000,0,-4862,-113862,-4861,-1
2024-02-27,5215,-3000,0,-2000,-5000,-2000,0
2024-02-27,5222,-33000,0,-21002,-54002,-19001,-2001
2024-02-27,5225,1356000,0,-48467,1307533,-48467,0
2024-02-27,5234,724000,0,-259761,464239,-89761,-170000
2024-02-27,5243,-10441,0,-1862,-12303,-860,-1002
2024-02-27,5244,121000,0,-3000,118000,-3000,0
2024-02-27,5258,202000,0,-96412,105588,-7122,-89290
2024-02-27,5269,-149506,133907,-9227,-24826,-9000,-227
2024-02-27,5283,8000,0,0,8000,0,0
2024-02-27,5284,96000,0,-7000,89000,-7000,0
2024-02-27,5285,-11000,0,0,-11000,0,0
2024-02-27,5288,9000,0,1993,10993,2000,-7
2024-02-27,5292,3000,0,1000,4000,1000,0
2024-02-27,5306,51000,0,-10000,41000,-10000,0
2024-02-27,5388,481160,0,-132231,348929,-99231,-33000
2024-02-27,5434,87011,-15000,-7000,65011,-7000,0
2024-02-27,5469,-1432000,0,10070,-1421930,-4930,15000
2024-02-27,5471,144001,0,1001,145002,1001,0
2024-02-27,5484,-28000,0,-1000,-29000,-1000,0
2024-02-27,5515,176000,0,12000,188000,12000,0
2024-02-27,5519,40000,0,0,40000,0,0
2024-02-27,5521,1282000,0,1565,1283565,1565,0
2024-02-27,5522,-35000,-15000,-45064,-95064,-45036,-28
2024-02-27,5525,-20000,0,0,-20000,0,0
2024-02-27,5531,-772000,0,0,-772000,0,0
2024-02-27,5533,44000,0,0,44000,0,0
2024-02-27,5534,91000,0,-6000,85000,-6000,0
2024-02-27,5538,0,0,0,0,0,0
2024-02-27,5607,-444000,0,-38500,-482500,-7000,-31500
2024-02-27,5608,-421999,0,-23350,-445349,0,-23350
2024-02-27,5706,4000,0,-1697,2303,303,-2000
2024-02-27,5871,-1420309,-170609,143743,-1447175,144000,-257
2024-02-27,5876,75552,18679,80960,175191,50960,30000
2024-02-27,5880,-1672116,12000,55000,-1605116,55000,0
2024-02-27,5906,-6000,0,0,-6000,0,0
2024-02-27,5907,-7000,0,0,-7000,0,0
2024-02-27,6005,-1729002,6000,0,-1723002,0,0
2024-02-27,6024,-16000,0,0,-16000,0,0
2024-02-27,6108,-102000,0,-5976,-107976,-5976,0
2024-02-27,6112,-834000,0,23840,-810160,-4844,28684
2024-02-27,6115,50000,0,-117,49883,-117,0
2024-02-27,6116,-2312699,0,22088,-2290611,26088,-4000
2024-02-27,6117,117000,0,7000,124000,7000,0
2024-02-27,6120,-457000,0,-4242,-461242,478,-4720
2024-02-27,6128,-20000,0,0,-20000,0,0
2024-02-27,6133,-45000,0,-2000,-47000,-2000,0
2024-02-27,6136,265000,0,1000,266000,1000,0
2024-02-27,6139,-73500,0,182029,108529,-43420,225449
2024-02-27,6141,5000,0,0,5000,0,0
2024-02-27,6142,-102000,0,0,-102000,0,0
2024-02-27,6152,434001,0,-1000,433001,-1000,0
2024-02-27,6153,-403000,0,-17695,-420695,-17734,39
2024-02-27,6155,-37000,0,0,-37000,0,0
2024-02-27,6164,821000,0,-10000,811000,-10000,0
2024-02-27,6165,-63000,0,0,-63000,0,0
2024-02-27,6166,-58000,0,120,-57880,0,120
2024-02-27,6168,-425000,0,550,-424450,550,0
2024-02-27,6176,374100,-26588,3965,351477,13965,-10000
2024-02-27,6177,-45000,0,0,-45000,0,0
2024-02-27,6183,-9000,0,0,-9000,0,0
2024-02-27,6184,2000,0,0,2000,0,0
2024-02-27,6189,360000,-71000,-205356,83644,-30442,-174914
2024-02-27,6191,-699000,-95000,-83189,-877189,573,-83762
2024-02-27,6192,24000,0,1267,25267,1267,0
2024-02-27,6196,-1330000,0,2668,-1327332,11000,-8332
2024-02-27,6197,-370000,0,11574,-358426,-7779,19353
2024-02-27,6201,22000,0,-1000,21000,-1000,0
2024-02-27,6202,-224000,-29434,-54,-253488,-54,0
2024-02-27,6205,-440000,0,0,-440000,0,0
2024-02-27,6206,107000,0,1000,108000,1000,0
2024-02-27,6209,-75000,0,0,-75000,0,0
2024-02-27,6213,-2007500,-160000,-68006,-2235506,-28006,-40000
2024-02-27,6214,-119000,-7277,-2301,-128578,-4301,2000
2024-02-27,6215,34001,0,-1000,33001,-1000,0
2024-02-27,6216,8000,0,9000,17000,9000,0
2024-02-27,6224,24001,0,2819,26820,2819,0
2024-02-27,6225,-30000,0,0,-30000,0,0
2024-02-27,6226,-127000,0,2000,-125000,2000,0
