date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-02,4961,-177791,-2000,-578,-180369,0,-578
2026-09-02,4967,398514,0,3344,401858,8000,-4656
2026-09-02,4968,113247,0,-4029,109218,-3214,-815
2026-09-02,4976,3992121,0,497,3992618,-2000,2497
2026-09-02,4977,-151774,0,-8149,-159923,0,-8149
2026-09-02,4989,-67000,0,-25571,-92571,-20000,-5571
2026-09-02,4994,-2000,0,0,-2000,0,0
2026-09-02,4999,12000,0,-10,11990,-10,0
2026-09-02,5007,-10000,0,0,-10000,0,0
2026-09-02,5203,12088,0,-470,11618,-470,0
2026-09-02,5215,10000,0,0,10000,0,0
2026-09-02,5222,-29661,0,-1049,-30710,0,-1049
2026-09-02,5225,32350,0,-357,31993,-357,0
2026-09-02,5234,-84995,7000,-689,-78684,0,-689
2026-09-02,5236,78000,0,0,78000,0,0
2026-09-02,5243,143372,0,4412,147784,2000,2412
2026-09-02,5244,89000,0,0,89000,0,0
2026-09-02,5258,25000,0,-1020,23980,-1020,0
2026-09-02,5269,-3114,34000,-30470,416,-14400,-16070
2026-09-02,5283,21000,0,-2000,19000,-2000,0
2026-09-02,5284,20927,0,65893,86820,26000,39893
2026-09-02,5285,539913,0,23820,563733,7215,16605
2026-09-02,5288,-9000,0,1925,-7075,1925,0
2026-09-02,5292,-189900,0,-45364,-235264,-12000,-33364
2026-09-02,5306,-46000,0,-1000,-47000,-1000,0
2026-09-02,5388,-671360,0,-1540,-672900,5255,-6795
2026-09-02,5434,-117896,-15000,-9312,-142208,-3445,-5867
2026-09-02,5469,16548,0,-1000,15548,3000,-4000
2026-09-02,5471,245216,0,-14000,231216,0,-14000
2026-09-02,5484,30000,0,-3000,27000,-3000,0
2026-09-02,5515,-52304,0,-1073,-53377,0,-1073
2026-09-02,5519,-212000,0,107,-211893,107,0
2026-09-02,5521,-75000,0,-116,-75116,-116,0
2026-09-02,5522,49794,-10032,9000,48762,-5000,14000
2026-09-02,5525,-4000,0,1000,-3000,1000,0
2026-09-02,5531,-450000,0,0,-450000,0,0
2026-09-02,5533,-9000,0,0,-9000,0,0
2026-09-02,5534,188191,0,5279,193470,3904,1375
2026-09-02,5538,-5000,0,-2000,-7000,-2000,0
2026-09-02,5546,1000,0,-4000,-3000,-4000,0
2026-09-02,5607,1289360,0,10002,1299362,10002,0
2026-09-02,5608,564078,0,1987,566065,1987,0
2026-09-02,5706,12000,0,0,12000,0,0
2026-09-02,5871,-243916,-90000,53588,-280328,-1346,54934
2026-09-02,5876,7922106,-851000,-299886,6771220,-4350,-295536
2026-09-02,5880,27227339,-229909,-62821,26934609,15000,-77821
2026-09-02,5906,-1000,0,0,-1000,0,0
2026-09-02,5907,11000,0,0,11000,0,0
2026-09-02,6005,-576139,-209000,0,-785139,0,0
2026-09-02,6024,-24984,0,0,-24984,0,0
2026-09-02,6108,291006,0,4000,295006,4000,0
2026-09-02,6112,250000,0,2607,252607,3000,-393
2026-09-02,6115,35000,0,0,35000,0,0
2026-09-02,6116,-1896704,0,-31028,-1927732,-31000,-28
2026-09-02,6117,37382,0,-1000,36382,-1000,0
2026-09-02,6120,236224,0,2687,238911,2000,687
2026-09-02,6128,-6000,0,-25,-6025,-25,0
2026-09-02,6133,564329,0,-1498,562831,-1498,0
2026-09-02,6136,45000,0,0,45000,0,0
2026-09-02,6139,-1499417,-125000,-160269,-1784686,-116240,-44029
2026-09-02,6141,841059,0,-2000,839059,-2000,0
2026-09-02,6142,99001,0,-2000,97001,-2000,0
2026-09-02,6152,-3999,0,12000,8001,12000,0
2026-09-02,6153,462877,0,23466,486343,23000,466
2026-09-02,6155,-38410,0,0,-38410,0,0
2026-09-02,6164,41000,0,0,41000,0,0
2026-09-02,6165,103035,0,70000,173035,70000,0
2026-09-02,6166,-655727,0,1000,-654727,1000,0
2026-09-02,6168,284095,0,-16,284079,0,-16
2026-09-02,6176,-286882,0,-2031,-288913,-135,-1896
2026-09-02,6177,-14752,-67471,-136000,-218223,-136000,0
2026-09-02,6183,0,0,0,0,0,0
2026-09-02,6184,-8000,0,0,-8000,0,0
2026-09-02,6189,141170,0,1941,143111,0,1941
2026-09-02,6191,-119211,55000,-7315,-71526,-7000,-315
2026-09-02,6192,-94374,0,-20,-94394,-20,0
2026-09-02,6196,-379760,-75000,-43565,-498325,1730,-45295
2026-09-02,6197,-2088024,0,-50604,-2138628,29355,-79959
2026-09-02,6201,-4000,0,0,-4000,0,0
2026-09-02,6202,52681,0,203,52884,-16,219
2026-09-02,6205,60016,0,5939,65955,6000,-61
2026-09-02,6206,-4869,-3000,24212,16343,-1176,25388
2026-09-02,6209,2260090,0,120045,2380135,-28000,148045
2026-09-02,6213,-856098,11800,-31534,-875832,-35024,3490
2026-09-02,6214,370692,0,-1000,369692,1000,-2000
2026-09-02,6215,294014,0,-587,293427,-3000,2413
2026-09-02,6216,-1000,0,-78,-1078,-78,0
2026-09-02,6224,289070,0,8537,297607,8537,0
2026-09-02,6225,4000,0,0,4000,0,0
2026-09-02,6226,-3420,0,1000,-2420,1000,0
2026-09-02,6230,4000,0,-2,3998,-2,0
2026-09-02,6235,141072,0,377,141449,0,377
2026-09-02,6239,-2137724,-53000,-437113,-2627837,-225929,-211184
2026-09-02,6243,54611,0,0,54611,0,0
2026-09-02,6257,-5215407,-145000,-217181,-5577588,-93841,-123340
2026-09-02,6269,-221917,0,-352055,-573972,-169230,-182825
2026-09-02,6271,-599193,0,-154390,-753583,-38000,-116390
2026-09-02,6272,73000,0,3559,76559,3559,0
2026-09-02,6277,26000,0,-2063,23937,-2050,-13
2026-09-02,6278,553661,52000,-74836,530825,-76013,1177
2026-09-02,6281,1000,0,0,1000,0,0
2026-09-02,6282,-483200,91000,-16170,-408370,19000,-35170
2026-09-02,6283,0,0,0,0,0,0
2026-09-02,6285,161060,-290521,-105206,-234667,-6000,-99206
2026-09-02,6405,73167,0,1032,74199,1000,32
2026-09-02,6409,-99808,40984,-15780,-74604,0,-15780
2026-09-02,6412,-37415,4000,279,-33136,1000,-721
2026-09-02,6414,-42713,0,5372,-37341,2954,2418
2026-09-02,6415,806346,-93000,24769,738115,-4425,29194
2026-09-02,6416,107858,0,-1000,106858,-1000,0
2026-09-02,6426,-539634,0,-6537,-546171,0,-6537
2026-09-02,6431,-1000,0,-2000,-3000,-2000,0
2026-09-02,6438,323542,0,83515,407057,10000,73515
2026-09-02,6442,65475,101000,213623,380098,180252,33371
2026-09-02,6443,-1307625,0,10776,-1296849,10776,0
2026-09-02,6446,-779738,-52000,8579,-823159,5907,2672
2026-09-02,6449,-391355,0,-8507,-399862,320,-8827
2026-09-02,6451,-173533,0,100142,-73391,37857,62285
2026-09-02,6456,-369877,0,-37932,-407809,-2000,-35932
2026-09-02,6464,-1000,0,0,-1000,0,0
2026-09-02,6472,-58120,0,5287,-52833,246,5041
2026-09-02,6477,-105366,0,-246,-105612,-246,0
2026-09-02,6491,-28579,0,-5218,-33797,-4300,-918
2026-09-02,6504,13000,0,0,13000,0,0
2026-09-02,6505,-8426299,672368,-340074,-8094005,60001,-400075
2026-09-02,6515,-309270,223000,-1406,-87676,-2650,1244
2026-09-02,6525,-491082,0,-23645,-514727,-202,-23443
2026-09-02,6526,-425673,35000,-42740,-433413,3000,-45740
2026-09-02,6531,46144,7000,1608,54752,13000,-11392
2026-09-02,6533,47870,0,-3502,44368,0,-3502
2026-09-02,6534,8000,0,-200,7800,0,-200
2026-09-02,6541,29405,0,-512,28893,-512,0
2026-09-02,6550,81609,0,-4000,77609,-4000,0
2026-09-02,6552,12000,0,-10000,2000,-10000,0
2026-09-02,6558,8000,0,0,8000,0,0
2026-09-02,6573,-25999,0,-1000,-26999,-1000,0
2026-09-02,6579,-62000,0,8118,-53882,-882,9000
2026-09-02,6581,-3000,0,0,-3000,0,0
2026-09-02,6582,-7000,0,0,-7000,0,0
2026-09-02,6585,-8000,0,0,-8000,0,0
2026-09-02,6589,125413,0,2000,127413,2000,0
2026-09-02,6591,-13000,0,767,-12233,767,0
2026-09-02,6592,275490,0,-7809,267681,-3860,-3949
2026-09-02,6598,-20001,0,1000,-19001,1000,0
2026-09-02,6605,-63304,0,2949,-60355,2949,0
2026-09-02,6606,69000,0,-2000,67000,-2000,0
2026-09-02,6614,-11000,0,0,-11000,0,0
2026-09-02,6625,11000,0,-41,10959,-41,0
2026-09-02,6641,-1000,0,-9,-1009,-9,0
2026-09-02,6645,11000,0,-2000,9000,0,-2000
2026-09-02,6655,-2000,0,-67,-2067,-67,0
2026-09-02,6657,1000,0,0,1000,0,0
2026-09-02,6658,-238249,0,-2858,-241107,-5871,3013
2026-09-02,6666,-2000,0,1000,-1000,1000,0
2026-09-02,6668,-58000,0,0,-58000,0,0
2026-09-02,6669,-3014199,-62069,-1213307,-4289575,-436400,-776907
2026-09-02,6670,75727,-1000,-8001,66726,-7999,-2
2026-09-02,6671,-1000,0,0,-1000,0,0
2026-09-02,6672,-328935,-4000,-36945,-369880,-7000,-29945
2026-09-02,6674,-1000,0,1000,0,1000,0
2026-09-02,6689,22000,0,2000,24000,2000,0
2026-09-02,6691,-394816,-15000,-6691,-416507,-2190,-4501
2026-09-02,6695,186000,0,-97,185903,0,-97
2026-09-02,6698,79000,0,0,79000,0,0
2026-09-02,6706,-282686,0,-30540,-313226,0,-30540
2026-09-02,6715,-123678,0,10365,-113313,1490,8875
2026-09-02,6719,-16915,0,476,-16439,0,476
2026-09-02,6722,-3000,0,0,-3000,0,0
2026-09-02,6742,60710,0,0,60710,0,0
2026-09-02,6743,-8000,-4741,-1000,-13741,-1000,0
2026-09-02,6753,-188366,0,-38769,-227135,-31000,-7769
2026-09-02,6754,1000,0,0,1000,0,0
2026-09-02,6756,50000,0,0,50000,0,0
2026-09-02,6757,168098,0,0,168098,0,0
2026-09-02,6768,2000,0,-35,1965,0,-35
2026-09-02,6770,-389902,-54000,278642,-165260,252000,26642
2026-09-02,6771,-5000,0,-2000,-7000,-2000,0
2026-09-02,6776,33000,0,0,33000,0,0
2026-09-02,6781,-66358,0,-37582,-103940,-1030,-36552
2026-09-02,6782,48285,-6000,-14494,27791,-14000,-494
2026-09-02,6789,-428326,-28000,-33290,-489616,2000,-35290
2026-09-02,6790,-21130,0,0,-21130,0,0
2026-09-02,6792,1000,0,0,1000,0,0
2026-09-02,6794,-2000,0,0,-2000,0,0
2026-09-02,6796,-7000,0,0,-7000,0,0
2026-09-02,6799,16000,0,0,16000,0,0
2026-09-02,6805,57311,-645000,-18940,-606629,-7780,-11160
2026-09-02,6807,-3000,0,0,-3000,0,0
2026-09-02,6830,209587,0,-61579,148008,-11000,-50579
2026-09-02,6831,131159,-144000,-3688,-16529,-2000,-1688
2026-09-02,6834,865724,0,4982,870706,-2000,6982
2026-09-02,6835,-2000,0,0,-2000,0,0
2026-09-02,6838,88000,0,0,88000,0,0
2026-09-02,6854,-68990,0,1312,-67678,0,1312
2026-09-02,6861,3306,0,186,3492,0,186
2026-09-02,6862,10000,0,-2190,7810,0,-2190
2026-09-02,6863,-39000,0,-20,-39020,-20,0
2026-09-02,6869,-153105,0,850,-152255,1000,-150
2026-09-02,6873,-42106,0,0,-42106,0,0
2026-09-02,6885,-25000,0,-2000,-27000,-2000,0
2026-09-02,6887,6000,0,0,6000,0,0
2026-09-02,6890,-41528,0,5469,-36059,2000,3469
2026-09-02,6901,-85000,0,-5000,-90000,-5000,0
2026-09-02,6902,-7000,0,-2000,-9000,-2000,0
2026-09-02,6906,-9900,0,-158,-10058,-158,0
2026-09-02,6908,1000,0,-210,790,0,-210
2026-09-02,6909,44000,0,0,44000,0,0
2026-09-02,6914,12510,0,0,12510,0,0
2026-09-02,6916,-5000,0,0,-5000,0,0
2026-09-02,6918,-1000,0,0,-1000,0,0
2026-09-02,6919,-4539899,0,-6909,-4546808,-8000,1091
2026-09-02,6921,2000,0,2000,4000,0,2000
2026-09-02,6923,-4000,0,0,-4000,0,0
2026-09-02,6924,-1000,0,0,-1000,0,0
2026-09-02,6928,13000,0,0,13000,0,0
2026-09-02,6931,-5000,0,0,-5000,0,0
2026-09-02,6933,16366,0,-5000,11366,-5000,0
2026-09-02,6934,-2000,0,0,-2000,0,0
2026-09-02,6936,0,0,0,0,0,0
2026-09-02,6937,61424,0,15880,77304,0,15880
2026-09-02,6944,-86927,-32000,976,-117951,2000,-1024
2026-09-02,6947,4870,0,0,4870,0,0
2026-09-02,6951,-1000,0,6,-994,0,6
2026-09-02,6952,0,0,0,0,0,0
2026-09-02,6955,-3000,0,5000,2000,0,5000
2026-09-02,6957,-18000,0,0,-18000,0,0
2026-09-02,6958,-7500,0,-1000,-8500,-1000,0
2026-09-02,6962,487300,0,-5636,481664,-1000,-4636
2026-09-02,6965,-9000,0,0,-9000,0,0
2026-09-02,6969,-41000,0,3349,-37651,0,3349
2026-09-02,6988,-17000,0,-1000,-18000,-1000,0
2026-09-02,6994,104000,0,25121,129121,24000,1121
2026-09-02,7610,-78535,0,909,-77626,1110,-201
2026-09-02,7631,-2000,0,5717,3717,-169,5886
2026-09-02,7689,8000,0,0,8000,0,0
2026-09-02,7705,2000,0,0,2000,0,0
2026-09-02,7711,163637,0,4820,168457,540,4280
2026-09-02,7721,11000,0,0,11000,0,0
2026-09-02,7722,-3147,0,431,-2716,1000,-569
2026-09-02,7730,-16000,0,-156,-16156,0,-156
2026-09-02,7732,-1000,0,0,-1000,0,0
2026-09-02,7736,-2000,0,0,-2000,0,0
2026-09-02,7740,6000,0,1289,7289,977,312
2026-09-02,7749,-27000,0,-19,-27019,0,-19
2026-09-02,7750,-28845,0,-4233,-33078,-4666,433
2026-09-02,7760,2000,0,0,2000,0,0
2026-09-02,7765,-3000,0,0,-3000,0,0
2026-09-02,7768,-3060,0,0,-3060,0,0
2026-09-02,7769,165480,-76031,3218,92667,3035,183
2026-09-02,7780,84000,0,-215,83785,0,-215
2026-09-02,7786,-16000,0,0,-16000,0,0
2026-09-02,7788,28177,0,24365,52542,0,24365
2026-09-02,7791,2000,0,0,2000,0,0
2026-09-02,7795,111351,0,13984,125335,13984,0
2026-09-02,7799,-51794,0,3000,-48794,3000,0
2026-09-02,7803,2000,0,-969,1031,-1000,31
2026-09-02,7818,-3000,0,-1000,-4000,-1000,0
2026-09-02,7821,45000,0,0,45000,0,0
2026-09-02,7822,-7091,0,1312,-5779,-39,1351
2026-09-02,7823,-1000,0,0,-1000,0,0
2026-09-02,7827,-12637,0,1941,-10696,0,1941
2026-09-02,7835,4000,0,-4000,0,0,-4000
2026-09-02,7855,52000,0,0,52000,0,0
2026-09-02,8011,115875,0,0,115875,0,0
2026-09-02,8016,103639,-66000,-1023,36616,-20,-1003
2026-09-02,8021,-221045,-1000,-1416,-223461,-1416,0
2026-09-02,8028,-910112,-315000,-40822,-1265934,-711,-40111
2026-09-02,8033,-942383,0,-865,-943248,135,-1000
2026-09-02,8039,-2726120,37000,-25874,-2714994,-28396,2522
2026-09-02,8045,107000,0,-191,106809,-72,-119
2026-09-02,8046,6589,-651118,-24407,-668936,-25982,1575
2026-09-02,8070,399264,-31000,-9362,358902,-8000,-1362
2026-09-02,8072,9000,0,0,9000,0,0
2026-09-02,8081,60828,-7000,-1000,52828,0,-1000
2026-09-02,8103,142642,0,-156756,-14114,-132000,-24756
2026-09-02,8104,54001,0,1000,55001,1000,0
2026-09-02,8105,-251659,0,5942,-245717,7923,-1981
2026-09-02,8110,263797,0,-14325,249472,3000,-17325
2026-09-02,8112,-3467122,-20000,-959,-3488081,-16819,15860
2026-09-02,8114,19629,-1000,1799,20428,-139,1938
2026-09-02,8131,-72031,0,-5533,-77564,-1000,-4533
2026-09-02,8150,-5440090,1000,-379530,-5818620,-157301,-222229
2026-09-02,8162,4000,0,-2230,1770,-3000,770
2026-09-02,8163,281201,0,-544,280657,-1017,473
2026-09-02,8201,-1000,0,0,-1000,0,0
2026-09-02,8210,-166989,38000,-8861,-137850,5000,-13861
2026-09-02,8213,-34662,0,732,-33930,0,732
2026-09-02,8215,276991,100000,-11348,365643,-12381,1033
2026-09-02,8222,-73000,0,0,-73000,0,0
2026-09-02,8249,100016,0,-2000,98016,-2000,0
2026-09-02,8261,-427144,0,-34320,-461464,1000,-35320
2026-09-02,8271,87020,0,2628,89648,0,2628
2026-09-02,8341,2000,0,-23,1977,-23,0
2026-09-02,8367,-1000,0,0,-1000,0,0
2026-09-02,8374,89085,0,293,89378,0,293
2026-09-02,8404,75050,0,0,75050,0,0
2026-09-02,8411,-3000,0,0,-3000,0,0
2026-09-02,8422,803000,1000,-21550,782450,-14000,-7550
2026-09-02,8429,4000,0,0,4000,0,0
2026-09-02,8438,-21000,0,0,-21000,0,0
2026-09-02,8442,10000,-1520,-253,8227,-253,0
2026-09-02,8443,-1000,0,0,-1000,0,0
2026-09-02,8454,-100507,-92,6202,-94397,2000,4202
2026-09-02,8462,-35390,0,-22,-35412,-22,0
2026-09-02,8463,-1000,0,0,-1000,0,0
2026-09-02,8464,-159430,125000,-106,-34536,0,-106
2026-09-02,8466,-2000,0,0,-2000,0,0
2026-09-02,8467,-5000,0,0,-5000,0,0
2026-09-02,8473,-135044,0,-1000,-136044,-1000,0
2026-09-02,8476,107416,0,0,107416,0,0
2026-09-02,8478,50310,0,0,50310,0,0
2026-09-02,8481,0,0,0,0,0,0
2026-09-02,8482,-1000,0,-1000,-2000,-1000,0
2026-09-02,8487,-1000,0,-1005,-2005,-1000,-5
2026-09-02,8488,11000,0,-2000,9000,-2000,0
2026-09-02,8499,-1000,0,-314,-1314,-5,-309
2026-09-02,8926,-270304,78000,-2386,-194690,172,-2558
2026-09-02,8940,-3000,0,0,-3000,0,0
2026-09-02,8996,-256134,188000,16600,-51534,14600,2000
2026-09-02,9103,-67000,0,0,-67000,0,0
2026-09-02,910322,16010,0,0,16010,0,0
2026-09-02,9105,-838000,0,278,-837722,0,278
2026-09-02,911868,-1000,0,0,-1000,0,0
2026-09-02,912000,15000,0,0,15000,0,0
2026-09-02,9136,-1000,0,0,-1000,0,0
2026-09-02,9802,36608,110000,26000,172608,26000,0
2026-09-02,9902,-1000,0,-6000,-7000,-6000,0
2026-09-02,9904,-2862000,21000,440946,-2400054,10943,430003
2026-09-02,9905,9000,0,-1000,8000,-1000,0
2026-09-02,9906,27000,0,-2000,25000,-2000,0
2026-09-02,9907,353454,-41078,-23000,289376,-23000,0
2026-09-02,9908,78000,0,241,78241,241,0
2026-09-02,9910,72525,9000,11930,93455,-449,12379
2026-09-02,9911,-33000,-2000,0,-35000,0,0
2026-09-02,9912,16000,0,-1000,15000,-1000,0
2026-09-02,9914,-432757,0,-83192,-515949,-79000,-4192
2026-09-02,9917,-110341,3000,0,-107341,0,0
2026-09-02,9918,-4000,0,0,-4000,0,0
2026-09-02,9919,11000,0,0,11000,0,0
2026-09-02,9921,-212837,0,-45208,-258045,-75627,30419
2026-09-02,9924,-19000,0,1000,-18000,1000,0
2026-09-02,9925,88000,0,-19332,68668,-19332,0
2026-09-02,9926,-4000,0,0,-4000,0,0
2026-09-02,9927,-30000,0,81000,51000,81000,0
2026-09-02,9928,0,0,-1000,-1000,-1000,0
2026-09-02,9929,-6000,0,0,-6000,0,0
2026-09-02,9930,-9000,0,-182,-9182,0,-182
2026-09-02,9931,-3000,0,0,-3000,0,0
2026-09-02,9933,-399943,123500,-2265,-278708,-4265,2000
2026-09-02,9934,-68000,0,0,-68000,0,0
2026-09-02,9935,-1883,-5405,2000,-5288,2000,0
2026-09-02,9937,-11000,0,0,-11000,0,0
2026-09-02,9938,68000,-16285,-2745,48970,-2745,0
2026-09-02,9939,-57252,-60000,1570,-115682,1570,0
2026-09-02,9940,-24000,0,-23245,-47245,2000,-25245
2026-09-02,9941,1369039,0,18409,1387448,-1356,19765
2026-09-02,9942,0,0,-1303,-1303,-1303,0
2026-09-02,9943,19300,0,0,19300,0,0
2026-09-02,9944,0,0,0,0,0,0
2026-09-02,9945,-9602,0,176711,167109,886,175825
2026-09-02,9946,44000,0,0,44000,0,0
2026-09-02,9955,27000,0,0,27000,0,0
2026-09-02,9958,-707423,0,0,-707423,1000,-1000
