date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-25,2476,818000,0,0,818000,0,0
2021-05-25,2477,68000,0,0,68000,0,0
2021-05-25,2478,-474000,0,44606,-429394,606,44000
2021-05-25,2480,39000,0,-5000,34000,-5000,0
2021-05-25,2481,-401000,50000,140523,-210477,-477,141000
2021-05-25,2482,-5000,0,0,-5000,0,0
2021-05-25,2483,24000,0,5,24005,5,0
2021-05-25,2484,265000,0,-3,264997,-3,0
2021-05-25,2485,-723000,0,-8172,-731172,-11495,3323
2021-05-25,2486,-1984000,0,0,-1984000,0,0
2021-05-25,2488,8000,0,0,8000,0,0
2021-05-25,2489,-2873000,26452,138226,-2708322,2000,136226
2021-05-25,2491,-145000,0,2000,-143000,2000,0
2021-05-25,2492,336870,-15000,89600,411470,-29400,119000
2021-05-25,2493,-39000,0,0,-39000,0,0
2021-05-25,2495,-1548000,0,620,-1547380,620,0
2021-05-25,2496,0,0,0,0,0,0
2021-05-25,2497,-26000,0,-3,-26003,-3,0
2021-05-25,2498,-269000,0,72920,-196080,-80,73000
2021-05-25,2501,-306000,0,0,-306000,0,0
2021-05-25,2504,-4323000,0,264448,-4058552,1448,263000
2021-05-25,2505,215000,0,0,215000,0,0
2021-05-25,2506,-81000,0,0,-81000,0,0
2021-05-25,2509,-36000,0,0,-36000,0,0
2021-05-25,2511,-987000,0,0,-987000,0,0
2021-05-25,2514,-118000,0,-1,-118001,-1,0
2021-05-25,2515,-1241000,0,17688,-1223312,30000,-12312
2021-05-25,2516,7000,0,0,7000,0,0
2021-05-25,2520,-1585000,0,-5370,-1590370,-6000,630
2021-05-25,2524,16000,0,0,16000,0,0
2021-05-25,2527,-51000,0,0,-51000,0,0
2021-05-25,2528,33000,0,-24000,9000,-24000,0
2021-05-25,2530,-156000,0,1,-155999,1,0
2021-05-25,2534,-603000,0,0,-603000,0,0
2021-05-25,2535,-200000,9076,0,-190924,0,0
2021-05-25,2536,-85000,0,0,-85000,0,0
2021-05-25,2537,-150000,0,0,-150000,0,0
2021-05-25,2538,-362000,0,0,-362000,0,0
2021-05-25,2539,29000,0,0,29000,0,0
2021-05-25,2540,5000,0,10,5010,10,0
2021-05-25,2542,-1226275,0,21022,-1205253,-5978,27000
2021-05-25,2543,0,0,0,0,0,0
2021-05-25,2545,-250000,0,0,-250000,0,0
2021-05-25,2546,-8000,0,0,-8000,0,0
2021-05-25,2547,-934000,0,-4,-934004,-4,0
2021-05-25,2548,-30000,-4000,-50,-34050,-50,0
2021-05-25,2597,-153000,0,-35000,-188000,-35000,0
2021-05-25,2601,2772091,0,0,2772091,0,0
2021-05-25,2603,-18245532,-17163000,-5254896,-40663428,-736000,-4518896
2021-05-25,2605,-3379650,0,-861751,-4241401,107399,-969150
2021-05-25,2606,-11831500,-1000,459199,-11373301,172199,287000
2021-05-25,2607,-4262050,0,-78000,-4340050,-1000,-77000
2021-05-25,2608,66776,0,-31463,35313,-31463,0
2021-05-25,2609,4099474,-1545977,1041000,3594497,840000,201000
2021-05-25,2610,-4006000,0,201000,-3805000,-100000,301000
2021-05-25,2611,-1731000,0,-3000,-1734000,-3000,0
2021-05-25,2612,-740000,0,43001,-696999,43001,0
2021-05-25,2613,-1350000,0,-101,-1350101,-101,0
2021-05-25,2614,1137000,0,-232000,905000,0,-232000
2021-05-25,2615,-8819195,-605000,-1148000,-10572195,0,-1148000
2021-05-25,2616,-78000,0,0,-78000,0,0
2021-05-25,2617,-599000,6452,-8675,-601223,325,-9000
2021-05-25,2618,-3750000,2000,-779752,-4527752,-553752,-226000
2021-05-25,2630,-103000,0,0,-103000,0,0
2021-05-25,2633,-262880,-1000,4080,-259800,5080,-1000
2021-05-25,2634,-23000,1000,0,-22000,0,0
2021-05-25,2636,-349000,3615,-7000,-352385,5000,-12000
2021-05-25,2637,98000,-4269785,391,-4171394,149391,-149000
2021-05-25,2642,44154,0,10000,54154,0,10000
2021-05-25,2701,-4000,0,-2000,-6000,-2000,0
2021-05-25,2702,8000,0,0,8000,0,0
2021-05-25,2704,-7000,0,0,-7000,0,0
2021-05-25,2705,8000,0,0,8000,0,0
2021-05-25,2706,-5000,0,0,-5000,0,0
2021-05-25,2707,14000,0,0,14000,0,0
2021-05-25,2712,-1000,0,0,-1000,0,0
2021-05-25,2722,2000,0,0,2000,0,0
2021-05-25,2723,-214000,0,-3000,-217000,-2000,-1000
2021-05-25,2727,-482877,-125000,-3000,-610877,0,-3000
2021-05-25,2731,-16000,0,0,-16000,0,0
2021-05-25,2739,2000,0,-2000,0,-2000,0
2021-05-25,2748,21000,0,-9000,12000,-9000,0
2021-05-25,2801,-2190987,-110000,-1000,-2301987,0,-1000
2021-05-25,2809,-513000,0,64000,-449000,43000,21000
2021-05-25,2812,-859000,-45000,35000,-869000,35000,0
2021-05-25,2816,167000,0,20000,187000,20000,0
2021-05-25,2820,152000,1000,0,153000,0,0
2021-05-25,2823,-2506452,1000,273000,-2232452,4000,269000
2021-05-25,2832,-144000,0,0,-144000,0,0
2021-05-25,2834,-4298550,-95000,33622,-4359928,33622,0
2021-05-25,2836,-133000,0,0,-133000,0,0
2021-05-25,2838,-235000,0,0,-235000,0,0
2021-05-25,2841,2138000,0,0,2138000,0,0
2021-05-25,2845,130041,-1000,0,129041,0,0
2021-05-25,2849,-30000,1000,0,-29000,0,0
2021-05-25,2850,-19000,0,15000,-4000,15000,0
2021-05-25,2851,29000,0,10000,39000,10000,0
2021-05-25,2852,70000,0,-29000,41000,-29000,0
2021-05-25,2855,292000,0,0,292000,0,0
2021-05-25,2867,-550000,1000,-216000,-765000,-216000,0
2021-05-25,2880,-1953700,-170000,0,-2123700,0,0
2021-05-25,2881,571780,-987000,4000,-411220,-29000,33000
2021-05-25,2881A,-25000,0,-47000,-72000,-47000,0
2021-05-25,2881B,0,-16000,-9000,-25000,-9000,0
2021-05-25,2882,5856539,-143000,-417795,5295744,-295795,-122000
2021-05-25,2882A,0,0,-10000,-10000,-10000,0
2021-05-25,2882B,0,0,-2000,-2000,-2000,0
2021-05-25,2883,-1037000,-255000,979000,-313000,-62000,1041000
2021-05-25,2884,-2093923,-216000,21000,-2288923,-8000,29000
2021-05-25,2885,-1956680,-204000,-51000,-2211680,0,-51000
2021-05-25,2886,5023647,-191000,93003,4925650,5003,88000
2021-05-25,2887,1955190,-183000,43000,1815190,64000,-21000
2021-05-25,2887F,0,-15000,-2000,-17000,-2000,0
2021-05-25,2888,15998882,-3000,-494767,15501115,-162000,-332767
2021-05-25,2889,-269000,-46000,12000,-303000,0,12000
2021-05-25,2890,-320509,-194000,-9000,-523509,-8000,-1000
2021-05-25,2891,32992562,-3339000,-162767,29490795,53233,-216000
2021-05-25,2891B,0,-5000,0,-5000,0,0
2021-05-25,2891C,0,-4000,3000,-1000,3000,0
2021-05-25,2892,-1514260,-183000,-79854,-1777114,-73854,-6000
2021-05-25,2897,-702000,0,0,-702000,0,0
2021-05-25,2901,-1000,0,0,-1000,0,0
2021-05-25,2903,-6000,0,142,-5858,142,0
2021-05-25,2904,-6000,0,0,-6000,0,0
2021-05-25,2905,-82000,0,0,-82000,0,0
2021-05-25,2906,-171001,0,0,-171001,0,0
2021-05-25,2908,17000,0,0,17000,0,0
2021-05-25,2910,1000,0,0,1000,0,0
2021-05-25,2911,14000,0,0,14000,0,0
2021-05-25,2912,-243096,58000,-1000,-186096,-1000,0
2021-05-25,2913,-2228000,0,16851,-2211149,8000,8851
2021-05-25,2915,-104000,-8000,-4000,-116000,-17000,13000
2021-05-25,2923,-2000,0,-1000,-3000,-1000,0
2021-05-25,2929,15383,0,0,15383,0,0
2021-05-25,2936,2000,0,0,2000,0,0
2021-05-25,2939,5000,0,0,5000,0,0
2021-05-25,3002,-2000,0,0,-2000,0,0
2021-05-25,3003,-79000,330000,14043,265043,-17957,32000
2021-05-25,3004,-12000,0,0,-12000,0,0
2021-05-25,3005,-116000,1000,2000,-113000,-11000,13000
2021-05-25,3006,-3613854,770000,-5504,-2849358,-34504,29000
2021-05-25,3008,22402,-188,3000,25214,3000,0
2021-05-25,3010,222000,-3000,0,219000,0,0
2021-05-25,3011,-15000,0,0,-15000,0,0
2021-05-25,3013,72000,0,0,72000,0,0
2021-05-25,3014,-442000,248000,127661,-66339,79661,48000
2021-05-25,3015,-131000,0,4000,-127000,0,4000
2021-05-25,3016,-440000,0,73379,-366621,-621,74000
2021-05-25,3017,2049000,494000,28957,2571957,-70043,99000
2021-05-25,3018,1000,0,0,1000,0,0
2021-05-25,3019,318822,0,82814,401636,18814,64000
2021-05-25,3021,-79000,0,0,-79000,0,0
2021-05-25,3022,-23000,0,1000,-22000,0,1000
2021-05-25,3023,221910,0,16455,238365,455,16000
2021-05-25,3024,-607000,0,0,-607000,0,0
2021-05-25,3025,-77000,0,0,-77000,0,0
2021-05-25,3026,450000,0,32675,482675,-5325,38000
2021-05-25,3027,76000,0,-1,75999,-1,0
2021-05-25,3028,-72000,0,0,-72000,0,0
2021-05-25,3029,65000,0,0,65000,0,0
2021-05-25,3030,18000,0,8996,26996,8996,0
2021-05-25,3031,105000,0,0,105000,0,0
2021-05-25,3032,-103000,0,0,-103000,0,0
2021-05-25,3033,27000,0,47000,74000,0,47000
2021-05-25,3034,-645335,-18000,-206043,-869378,-314043,108000
2021-05-25,3035,-658000,2000,207242,-448758,129242,78000
2021-05-25,3036,168000,68000,245301,481301,249301,-4000
2021-05-25,3036A,0,0,-29000,-29000,-29000,0
2021-05-25,3037,-320996,552000,485000,716004,-26000,511000
2021-05-25,3038,202000,0,2,202002,2,0
2021-05-25,3040,-64000,0,0,-64000,0,0
2021-05-25,3041,121000,0,0,121000,0,0
2021-05-25,3042,-640000,-110000,645415,-104585,421535,223880
2021-05-25,3044,-19000,0,11000,-8000,0,11000
2021-05-25,3045,-51000,-35000,0,-86000,0,0
2021-05-25,3046,49000,0,0,49000,0,0
2021-05-25,3047,227000,0,0,227000,0,0
2021-05-25,3048,372000,6102,-14000,364102,2000,-16000
2021-05-25,3049,-471000,0,146000,-325000,0,146000
2021-05-25,3050,165000,0,-1,164999,-1,0
2021-05-25,3051,-60000,0,0,-60000,0,0
2021-05-25,3052,-83000,0,0,-83000,0,0
2021-05-25,3054,-3000,0,0,-3000,0,0
2021-05-25,3055,16000,0,0,16000,0,0
2021-05-25,3056,74000,0,0,74000,0,0
2021-05-25,3057,-175000,0,0,-175000,0,0
2021-05-25,3058,-1729000,0,1,-1728999,1,0
2021-05-25,3059,1320000,0,108000,1428000,45000,63000
2021-05-25,3060,490750,0,0,490750,0,0
2021-05-25,3062,110000,0,-193,109807,-193,0
2021-05-25,3090,148000,0,9000,157000,0,9000
2021-05-25,3092,147080,0,6000,153080,0,6000
2021-05-25,3094,-1076000,2210,-1,-1073791,-1,0
2021-05-25,3130,1000,0,0,1000,0,0
2021-05-25,3138,-211000,0,0,-211000,0,0
2021-05-25,3149,-658000,0,0,-658000,0,0
2021-05-25,3164,-12000,0,-5,-12005,-5,0
2021-05-25,3167,1000,1809,-4000,-1191,-4000,0
2021-05-25,3189,631855,1561704,304145,2497704,90145,214000
2021-05-25,3209,123000,0,0,123000,0,0
2021-05-25,3231,-4576462,-1000,62693,-4514769,693,62000
2021-05-25,3257,33000,0,0,33000,0,0
2021-05-25,3266,35000,0,0,35000,0,0
2021-05-25,3296,-12000,0,0,-12000,0,0
2021-05-25,3305,23000,0,0,23000,0,0
2021-05-25,3308,-21000,0,0,-21000,0,0
2021-05-25,3311,7000,996,0,7996,0,0
2021-05-25,3312,131000,0,-8,130992,-8,0
2021-05-25,3321,89000,0,0,89000,0,0
2021-05-25,3338,23000,0,0,23000,0,0
2021-05-25,3346,-176000,0,0,-176000,0,0
2021-05-25,3356,37000,0,0,37000,0,0
2021-05-25,3376,187370,0,-34000,153370,-33000,-1000
2021-05-25,3380,-207000,0,26423,-180577,1423,25000
2021-05-25,3406,-360553,110000,45825,-204728,41825,4000
2021-05-25,3413,307000,0,34387,341387,6387,28000
2021-05-25,3416,-75000,0,0,-75000,0,0
2021-05-25,3419,-278000,0,0,-278000,0,0
2021-05-25,3432,-9000,0,0,-9000,0,0
2021-05-25,3437,607000,0,0,607000,0,0
2021-05-25,3443,-1474980,91000,-44566,-1428546,-16566,-28000
2021-05-25,3450,70000,0,27934,97934,-66,28000
2021-05-25,3454,-23000,0,-1,-23001,-1,0
2021-05-25,3481,-48366521,2187000,2855196,-43324325,-141804,2997000
2021-05-25,3494,22000,0,0,22000,0,0
2021-05-25,3501,-18000,0,0,-18000,0,0
2021-05-25,3504,-1055000,0,-26000,-1081000,0,-26000
2021-05-25,3515,208000,208000,6160,422160,160,6000
2021-05-25,3518,23000,0,0,23000,0,0
2021-05-25,3528,-7000,0,0,-7000,0,0
2021-05-25,3530,-243000,0,13000,-230000,0,13000
2021-05-25,3532,-634723,99000,14227,-521496,227,14000
2021-05-25,3533,28521,163000,-115620,75901,-111998,-3622
2021-05-25,3535,100000,0,0,100000,0,0
2021-05-25,3543,22000,0,0,22000,0,0
2021-05-25,3545,-3158618,424031,-154000,-2888587,-153000,-1000
2021-05-25,3550,-162000,2113,0,-159887,0,0
2021-05-25,3557,7000,0,2,7002,2,0
2021-05-25,3563,18682,0,999,19681,-1,1000
2021-05-25,3576,-3700300,0,0,-3700300,0,0
2021-05-25,3583,82000,0,0,82000,0,0
2021-05-25,3588,-112000,1979,1000,-109021,1000,0
2021-05-25,3591,4000,3528,0,7528,0,0
2021-05-25,3593,1000,0,0,1000,0,0
2021-05-25,3596,-241000,3506,9000,-228494,-4000,13000
2021-05-25,3605,189000,0,0,189000,0,0
2021-05-25,3607,137000,0,-13,136987,-13,0
2021-05-25,3617,-2000,0,0,-2000,0,0
2021-05-25,3622,197000,0,-4,196996,-4,0
2021-05-25,3645,62000,0,0,62000,0,0
2021-05-25,3653,151000,132000,79070,362070,43070,36000
2021-05-25,3661,-504606,107000,751,-396855,0,751
2021-05-25,3665,253000,0,-108000,145000,-90000,-18000
2021-05-25,3669,-70000,0,-75000,-145000,-10000,-65000
2021-05-25,3673,-1134000,0,-17829,-1151829,-45829,28000
2021-05-25,3679,90000,0,33000,123000,33000,0
2021-05-25,3682,-92000,0,0,-92000,0,0
2021-05-25,3686,-130000,0,0,-130000,0,0
2021-05-25,3694,-160000,0,0,-160000,0,0
2021-05-25,3701,0,0,0,0,0,0
2021-05-25,3702,682000,476000,526000,1684000,391000,135000
2021-05-25,3702A,0,0,-4000,-4000,-4000,0
2021-05-25,3703,-1011000,0,19000,-992000,2000,17000
2021-05-25,3704,-329000,0,77999,-251001,-1,78000
2021-05-25,3705,-97000,0,0,-97000,0,0
2021-05-25,3706,1863000,-4000,-49000,1810000,48000,-97000
2021-05-25,3708,223000,0,-16000,207000,0,-16000
2021-05-25,3711,4577322,-408000,319290,4488612,196000,123290
2021-05-25,3712,-55000,0,0,-55000,0,0
2021-05-25,3714,1023000,0,-773,1022227,-773,0
2021-05-25,4104,-61000,0,0,-61000,0,0
2021-05-25,4106,13014,0,0,13014,0,0
2021-05-25,4108,-90000,0,0,-90000,0,0
2021-05-25,4119,11000,0,0,11000,0,0
2021-05-25,4133,91000,0,0,91000,0,0
2021-05-25,4137,41000,0,1000,42000,0,1000
2021-05-25,4141,-8000,0,0,-8000,0,0
2021-05-25,4142,229000,0,-207827,21173,82,-207909
2021-05-25,4155,-1000,0,0,-1000,0,0
2021-05-25,4164,-85970,0,-866,-86836,-866,0
2021-05-25,4190,-12000,0,0,-12000,0,0
2021-05-25,4306,-233000,0,16000,-217000,0,16000
2021-05-25,4414,-819000,0,0,-819000,0,0
2021-05-25,4426,-109000,0,0,-109000,0,0
2021-05-25,4438,-13000,0,0,-13000,0,0
2021-05-25,4439,-2000,0,0,-2000,0,0
2021-05-25,4526,-101000,0,0,-101000,0,0
2021-05-25,4532,-192000,0,0,-192000,0,0
2021-05-25,4536,14000,0,0,14000,0,0
2021-05-25,4540,-34000,0,0,-34000,0,0
2021-05-25,4545,-2000,0,0,-2000,0,0
2021-05-25,4551,-18000,-2000,-13000,-33000,-6000,-7000
2021-05-25,4552,7000,0,0,7000,0,0
2021-05-25,4555,8000,0,0,8000,0,0
2021-05-25,4557,0,0,0,0,0,0
2021-05-25,4560,4000,0,0,4000,0,0
2021-05-25,4562,-20000,0,0,-20000,0,0
2021-05-25,4564,-160000,0,2000,-158000,0,2000
2021-05-25,4566,-69000,0,0,-69000,0,0
2021-05-25,4571,17000,0,0,17000,0,0
2021-05-25,4572,3000,0,0,3000,0,0
2021-05-25,4576,-203000,0,12000,-191000,0,12000
2021-05-25,4581,0,0,1000,1000,1000,0
2021-05-25,4720,-13000,0,0,-13000,0,0
2021-05-25,4722,-3000,0,0,-3000,0,0
2021-05-25,4737,3000,0,0,3000,0,0
2021-05-25,4739,-313000,0,115000,-198000,104000,11000
2021-05-25,4746,87000,0,65000,152000,-10000,75000
2021-05-25,4755,1000,0,-2000,-1000,-2000,0
2021-05-25,4763,-19000,0,-2000,-21000,0,-2000
2021-05-25,4764,1000,0,0,1000,0,0
2021-05-25,4766,5000,0,0,5000,0,0
2021-05-25,4807,3000,0,0,3000,0,0
2021-05-25,4904,-383000,-1000,0,-384000,0,0
2021-05-25,4906,307000,0,-1000,306000,0,-1000
2021-05-25,4912,-66000,0,21000,-45000,0,21000
2021-05-25,4915,381000,1000,87000,469000,0,87000
2021-05-25,4916,-12000,0,0,-12000,0,0
2021-05-25,4919,-1002160,5283,121554,-875323,-446,122000
2021-05-25,4927,734000,0,9000,743000,0,9000
2021-05-25,4930,-138000,2212,45000,-90788,45000,0
2021-05-25,4934,32000,0,0,32000,0,0
2021-05-25,4935,153000,0,2000,155000,0,2000
2021-05-25,4938,1899761,-1000,42119,1940880,2000,40119
2021-05-25,4942,20000,0,0,20000,0,0
2021-05-25,4943,193000,0,-2006,190994,-6,-2000
2021-05-25,4952,83000,1802,0,84802,0,0
2021-05-25,4956,294000,0,0,294000,0,0
2021-05-25,4958,-206339,-1000,57753,-149586,3753,54000
2021-05-25,4960,558000,0,0,558000,0,0
2021-05-25,4961,63980,946000,-13790,996190,-13790,0
2021-05-25,4967,425000,0,-27000,398000,-27000,0
2021-05-25,4968,174600,41000,16040,231640,417,15623
2021-05-25,4976,-1746000,0,69000,-1677000,69000,0
2021-05-25,4977,-14000,-2000,0,-16000,0,0
2021-05-25,4989,-477000,0,130000,-347000,130000,0
2021-05-25,4994,6000,0,0,6000,0,0
2021-05-25,4999,-9000,0,0,-9000,0,0
2021-05-25,5007,13000,0,0,13000,0,0
2021-05-25,5203,53000,0,-333,52667,-333,0
2021-05-25,5215,98000,0,-2000,96000,-2000,0
2021-05-25,5225,-2000,0,1000,-1000,1000,0
2021-05-25,5234,20000,0,0,20000,0,0
2021-05-25,5243,-1497000,0,-6000,-1503000,0,-6000
2021-05-25,5258,-41000,0,0,-41000,0,0
2021-05-25,5269,-125000,108877,18878,2755,21878,-3000
2021-05-25,5283,-30000,0,2000,-28000,2000,0
2021-05-25,5284,2000,0,-1000,1000,-1000,0
2021-05-25,5285,-351000,0,22000,-329000,0,22000
2021-05-25,5288,-31000,0,0,-31000,0,0
2021-05-25,5388,-153000,0,3000,-150000,0,3000
2021-05-25,5434,67000,0,10000,77000,10000,0
2021-05-25,5469,707000,0,122000,829000,-1000,123000
2021-05-25,5471,21500,4779,87945,114224,-55,88000
2021-05-25,5484,7000,0,0,7000,0,0
2021-05-25,5515,-81486,0,0,-81486,0,0
2021-05-25,5519,-116000,0,0,-116000,0,0
2021-05-25,5521,-482000,0,0,-482000,0,0
2021-05-25,5522,-117000,0,12957,-104043,-43,13000
2021-05-25,5525,-9000,0,0,-9000,0,0
2021-05-25,5531,-381000,0,6000,-375000,0,6000
2021-05-25,5533,-1000,0,0,-1000,0,0
2021-05-25,5534,-50000,-3000,-189,-53189,-189,0
2021-05-25,5538,17000,0,0,17000,0,0
2021-05-25,5546,-12000,0,0,-12000,0,0
2021-05-25,5607,499000,0,0,499000,0,0
2021-05-25,5608,-2615672,0,4000,-2611672,-1000,5000
2021-05-25,5706,6000,0,0,6000,0,0
2021-05-25,5871,-1079999,-19000,4000,-1094999,4000,0
2021-05-25,5871A,-2000,0,1000,-1000,1000,0
2021-05-25,5876,4824108,0,7000,4831108,0,7000
2021-05-25,5880,-2651000,-169000,-46539,-2866539,-46539,0
2021-05-25,5906,0,0,0,0,0,0
2021-05-25,5907,-7000,0,0,-7000,0,0
2021-05-25,6005,751000,-1000,0,750000,0,0
2021-05-25,6024,-59000,0,0,-59000,0,0
2021-05-25,6108,-2000,0,0,-2000,0,0
2021-05-25,6112,7000,0,0,7000,0,0
2021-05-25,6115,-58000,0,0,-58000,0,0
2021-05-25,6116,5334742,88848,1163422,6587012,298422,865000
2021-05-25,6117,1000,0,0,1000,0,0
2021-05-25,6120,213000,0,2000,215000,0,2000
2021-05-25,6128,4000,0,0,4000,0,0
2021-05-25,6133,-29000,0,0,-29000,0,0
2021-05-25,6136,-3000,0,0,-3000,0,0
2021-05-25,6139,14000,0,0,14000,0,0
2021-05-25,6141,-162000,0,0,-162000,0,0
2021-05-25,6142,171000,0,0,171000,0,0
2021-05-25,6152,53000,5454,0,58454,0,0
2021-05-25,6153,-689000,0,22157,-666843,-2000,24157
2021-05-25,6155,169000,0,0,169000,0,0
2021-05-25,6164,52000,0,3,52003,3,0
2021-05-25,6165,-91000,0,0,-91000,0,0
2021-05-25,6166,-25000,0,0,-25000,0,0
2021-05-25,6168,135000,0,0,135000,0,0
2021-05-25,6172,-11000,0,0,-11000,0,0
2021-05-25,6176,271863,0,101000,372863,90000,11000
2021-05-25,6177,45000,0,0,45000,0,0
2021-05-25,6183,10000,0,0,10000,0,0
2021-05-25,6184,21000,0,0,21000,0,0
2021-05-25,6189,-74000,0,-2000,-76000,-2000,0
2021-05-25,6191,354000,0,226000,580000,0,226000
2021-05-25,6192,-28000,0,1000,-27000,1000,0
2021-05-25,6196,191000,0,-51000,140000,0,-51000
2021-05-25,6197,-46000,0,0,-46000,0,0
2021-05-25,6201,4000,0,-9000,-5000,-9000,0
2021-05-25,6202,-564400,0,63419,-500981,-581,64000
2021-05-25,6205,-33000,0,0,-33000,0,0
2021-05-25,6206,-34000,0,0,-34000,0,0
2021-05-25,6209,-117000,0,0,-117000,0,0
2021-05-25,6213,453000,0,-161483,291517,-162483,1000
2021-05-25,6214,-75000,0,72000,-3000,72000,0
2021-05-25,6215,19000,0,3,19003,3,0
2021-05-25,6216,6000,0,0,6000,0,0
2021-05-25,6224,-65000,0,26000,-39000,0,26000
2021-05-25,6226,-11000,0,-4,-11004,-4,0
2021-05-25,6230,18000,0,1000,19000,0,1000
2021-05-25,6235,-136000,0,-22,-136022,-22,0
2021-05-25,6239,1761611,172000,8588,1942199,588,8000
2021-05-25,6243,-84000,0,0,-84000,0,0
2021-05-25,6251,591000,0,-59,590941,-59,0
2021-05-25,6257,972000,0,-2399,969601,-70649,68250
2021-05-25,6269,-210607,-142000,12001,-340606,14000,-1999
2021-05-25,6271,258000,10000,61937,329937,2620,59317
2021-05-25,6277,-47000,0,0,-47000,0,0
2021-05-25,6278,53000,0,26616,79616,-15384,42000
2021-05-25,6281,7000,0,0,7000,0,0
2021-05-25,6282,-473000,0,-20249,-493249,-249,-20000
2021-05-25,6283,568000,0,1,568001,1,0
2021-05-25,6285,508000,0,24502,532502,8502,16000
2021-05-25,6288,69000,0,0,69000,0,0
2021-05-25,6405,-30000,0,0,-30000,0,0
2021-05-25,6409,1850,0,0,1850,0,0
2021-05-25,6412,-61000,0,1,-60999,1,0
2021-05-25,6414,-47000,0,9755,-37245,-245,10000
2021-05-25,6415,21512,19776,-1141,40147,-1141,0
2021-05-25,6416,-391000,1514,25000,-364486,20000,5000
2021-05-25,6426,12000,0,0,12000,0,0
2021-05-25,6438,15000,0,20000,35000,20000,0
2021-05-25,6442,6000,0,0,6000,0,0
2021-05-25,6443,-4955000,0,0,-4955000,0,0
2021-05-25,6449,65000,0,0,65000,0,0
2021-05-25,6451,100000,0,0,100000,0,0
2021-05-25,6456,-470000,0,40000,-430000,-3000,43000
2021-05-25,6464,3000,0,0,3000,0,0
2021-05-25,6477,-340000,0,-2000,-342000,0,-2000
2021-05-25,6491,-140000,0,-1000,-141000,0,-1000
2021-05-25,6504,-41000,0,-11100,-52100,-1100,-10000
2021-05-25,6505,189657,-44000,-24882,120775,-24882,0
2021-05-25,6515,-14000,0,0,-14000,0,0
2021-05-25,6525,83000,0,0,83000,0,0
2021-05-25,6531,-362999,257795,112100,6896,3100,109000
2021-05-25,6533,-152000,1319,-4881,-155562,-8881,4000
2021-05-25,6541,-139000,0,0,-139000,0,0
2021-05-25,6552,79000,0,0,79000,0,0
2021-05-25,6558,-34000,0,0,-34000,0,0
2021-05-25,6573,-23000,0,0,-23000,0,0
2021-05-25,6579,8000,0,-2000,6000,-2000,0
2021-05-25,6581,7000,0,0,7000,0,0
2021-05-25,6582,300100,1662,13000,314762,16000,-3000
2021-05-25,6591,117000,0,4000,121000,4000,0
2021-05-25,6592,539000,0,0,539000,0,0
2021-05-25,6598,-43000,0,0,-43000,0,0
2021-05-25,6605,-113000,0,0,-113000,0,0
2021-05-25,6625,0,0,0,0,0,0
2021-05-25,6641,8000,0,-2000,6000,-2000,0
2021-05-25,6655,1000,0,0,1000,0,0
2021-05-25,6666,2000,0,0,2000,0,0
2021-05-25,6668,-577000,0,0,-577000,0,0
2021-05-25,6669,184461,22000,49549,256010,8410,41139
2021-05-25,6670,41000,0,-14000,27000,0,-14000
2021-05-25,6671,-3000,0,2000,-1000,2000,0
2021-05-25,6672,6000,0,-5000,1000,-5000,0
2021-05-25,6674,6000,0,0,6000,0,0
2021-05-25,6698,-1000,0,0,-1000,0,0
2021-05-25,6706,-114000,0,70000,-44000,-1000,71000
2021-05-25,6715,-9000,0,0,-9000,0,0
2021-05-25,6743,-92000,0,10000,-82000,8000,2000
2021-05-25,6754,1000,0,0,1000,0,0
2021-05-25,6756,-75000,0,6000,-69000,0,6000
2021-05-25,6768,125000,0,0,125000,0,0
2021-05-25,6776,-11000,0,0,-11000,0,0
2021-05-25,6781,60000,13000,15000,88000,15000,0
2021-05-25,8011,243000,0,0,243000,0,0
2021-05-25,8016,-1135085,-20000,112110,-1042975,36110,76000
2021-05-25,8021,-631200,0,0,-631200,0,0
2021-05-25,8028,147000,0,1000,148000,0,1000
2021-05-25,8033,23000,0,0,23000,0,0
2021-05-25,8039,58000,0,4727,62727,727,4000
2021-05-25,8046,1015686,595000,166945,1777631,134127,32818
2021-05-25,8070,374000,0,25427,399427,-573,26000
2021-05-25,8072,-1000,0,-1000,-2000,-1000,0
2021-05-25,8081,-95300,140000,-2000,42700,0,-2000
2021-05-25,8103,-43000,0,0,-43000,0,0
2021-05-25,8104,16000,0,0,16000,0,0
2021-05-25,8105,-461000,0,0,-461000,0,0
2021-05-25,8110,472000,0,80000,552000,0,80000
2021-05-25,8112,528029,-6000,-102025,420004,-100025,-2000
2021-05-25,8114,-23678,0,-1000,-24678,-1000,0
2021-05-25,8131,17000,1000,0,18000,0,0
2021-05-25,8150,263000,253341,275103,791444,103,275000
2021-05-25,8163,-155000,0,7462,-147538,5462,2000
2021-05-25,8201,5000,0,0,5000,0,0
2021-05-25,8210,7000,0,0,7000,0,0
2021-05-25,8213,65000,0,-3000,62000,0,-3000
2021-05-25,8215,353000,0,-2000,351000,0,-2000
2021-05-25,8222,-1000,0,0,-1000,0,0
2021-05-25,8249,-48000,0,0,-48000,0,0
2021-05-25,8261,-1722000,-157000,-5000,-1884000,-5000,0
2021-05-25,8271,-334000,0,1,-333999,1,0
2021-05-25,8341,-20000,0,0,-20000,0,0
2021-05-25,8367,-160000,0,0,-160000,0,0
