date,stock_id,foreign,trust,dealer,total
2024-02-21,2739,-107000,0,-8287,-115287
2024-02-21,2748,29000,0,-10716,18284
2024-02-21,2753,-17000,0,1434,-15566
2024-02-21,2762,-51000,0,0,-51000
2024-02-21,2801,116396,0,324000,440396
2024-02-21,2812,3019449,0,212000,3231449
2024-02-21,2816,89000,0,38809,127809
2024-02-21,2820,31000,0,70000,101000
2024-02-21,2832,254000,0,1000,255000
2024-02-21,2834,-2199600,0,361000,-1838600
2024-02-21,2836,-286500,0,91000,-195500
2024-02-21,2838,-163450,0,164000,550
2024-02-21,2845,-404360,0,217000,-187360
2024-02-21,2849,-59000,0,28000,-31000
2024-02-21,2850,255000,0,23000,278000
2024-02-21,2851,-37000,0,45000,8000
2024-02-21,2852,-69000,0,1000,-68000
2024-02-21,2855,-45000,0,0,-45000
2024-02-21,2880,-1297000,0,459000,-838000
2024-02-21,2881,-1473730,396898,353002,-723830
2024-02-21,2881B,0,0,-3000,-3000
2024-02-21,2882,-5514799,211713,793497,-4509589
2024-02-21,2882B,0,0,-31000,-31000
2024-02-21,2883,-6536301,0,1012569,-5523732
2024-02-21,2883B,11000,0,-71000,-60000
2024-02-21,2884,-6979675,0,567225,-6412450
2024-02-21,2885,-8646221,991156,-261777,-7916842
2024-02-21,2886,-3107997,-260810,491675,-2877132
2024-02-21,2887,1033551,0,201000,1234551
2024-02-21,2887Z1,-18000,0,0,-18000
2024-02-21,2889,-473000,0,259000,-214000
2024-02-21,2890,-2911470,1726000,263651,-921819
2024-02-21,2891,-4311816,622000,1051000,-2638816
2024-02-21,2891B,0,0,6000,6000
2024-02-21,2891C,0,0,26000,26000
2024-02-21,2892,-5330526,786000,790418,-3754108
2024-02-21,2897,-791000,0,130926,-660074
2024-02-21,2901,-2000,0,0,-2000
2024-02-21,2903,-790908,0,330999,-459909
2024-02-21,2904,1000,0,1000,2000
2024-02-21,2905,-244498,0,46001,-198497
2024-02-21,2906,-330000,0,-24000,-354000
2024-02-21,2908,-25000,0,11000,-14000
2024-02-21,2910,12000,0,1000,13000
2024-02-21,2911,-83900,0,3000,-80900
2024-02-21,2912,40451,0,39000,79451
2024-02-21,2913,561000,0,-4155,556845
2024-02-21,2915,161000,0,9466,170466
2024-02-21,2923,-43000,0,25000,-18000
2024-02-21,2929,-41000,0,1000,-40000
2024-02-21,2939,14000,0,0,14000
2024-02-21,2945,0,0,-1000,-1000
2024-02-21,3002,-152000,0,1000,-151000
2024-02-21,3003,-11000,0,22191,11191
2024-02-21,3004,140000,0,3000,143000
2024-02-21,3005,404994,990136,-192429,1202701
2024-02-21,3006,1009000,0,613910,1622910
2024-02-21,3008,-18250,87078,-25944,42884
2024-02-21,3010,-11251,0,-36591,-47842
2024-02-21,3011,46000,0,1000,47000
2024-02-21,3013,452400,0,14263,466663
2024-02-21,3014,-149172,0,-4281,-153453
2024-02-21,3015,29000,0,4000,33000
2024-02-21,3016,163000,0,11413,174413
2024-02-21,3017,948671,-100000,419650,1268321
2024-02-21,3019,5000,0,316816,321816
2024-02-21,3021,37000,0,-1000,36000
2024-02-21,3022,3000,0,5200,8200
2024-02-21,3023,32017,-310,12448,44155
2024-02-21,3024,-584000,0,1000,-583000
2024-02-21,3025,1165845,0,11000,1176845
2024-02-21,3026,-6182,0,8955,2773
2024-02-21,3027,684000,0,1000,685000
2024-02-21,3028,591000,0,-11000,580000
2024-02-21,3029,-75421,0,16008,-59413
2024-02-21,3030,232000,0,4020,236020
2024-02-21,3031,208000,0,7910,215910
2024-02-21,3032,-284052,0,-36609,-320661
2024-02-21,3033,1429105,0,-437000,992105
2024-02-21,3034,-1902018,157290,-274916,-2019644
2024-02-21,3035,-3686854,-4780500,754545,-7712809
2024-02-21,3036,-648195,22000,321954,-304241
2024-02-21,3037,918605,-107897,-101293,709415
2024-02-21,3038,-116000,0,23674,-92326
2024-02-21,3040,-5000,0,0,-5000
2024-02-21,3041,903200,0,4000,907200
2024-02-21,3042,347522,-1522,138695,484695
2024-02-21,3043,37000,0,0,37000
2024-02-21,3044,717211,0,-127657,589554
2024-02-21,3045,1303148,346442,180000,1829590
2024-02-21,3046,108000,0,2001,110001
2024-02-21,3047,-1699000,0,1000,-1698000
2024-02-21,3048,-81990,0,11916,-70074
2024-02-21,3049,22000,0,32000,54000
2024-02-21,3050,221000,0,0,221000
2024-02-21,3051,725000,0,4000,729000
2024-02-21,3052,155000,0,2000,157000
2024-02-21,3054,-2000,0,1,-1999
2024-02-21,3055,-257410,0,-68,-257478
2024-02-21,3056,-92000,0,8578,-83422
2024-02-21,3057,204000,0,7000,211000
2024-02-21,3058,15000,0,-1000,14000
2024-02-21,3059,-56900,0,7971,-48929
2024-02-21,3060,16000,0,4766,20766
2024-02-21,3062,-42000,0,11761,-30239
2024-02-21,3090,146000,0,12997,158997
2024-02-21,3092,-12060,0,-1000,-13060
2024-02-21,3094,51000,0,2000,53000
2024-02-21,3130,-3000,0,-45,-3045
2024-02-21,3138,-23000,0,-1000,-24000
2024-02-21,3149,288000,0,-3000,285000
2024-02-21,3164,-56000,0,3000,-53000
2024-02-21,3167,101000,0,6604,107604
2024-02-21,3189,-544521,0,27513,-517008
2024-02-21,3209,-62000,0,-45999,-107999
2024-02-21,3229,-47000,0,3000,-44000
2024-02-21,3231,738289,-8281147,-494140,-8036998
2024-02-21,3257,99000,0,2777,101777
2024-02-21,3266,-176000,0,3000,-173000
2024-02-21,3296,72000,1000,-6000,67000
2024-02-21,3305,995000,0,-60999,934001
2024-02-21,3308,116000,0,0,116000
2024-02-21,3311,98000,0,-13,97987
2024-02-21,3312,1383445,0,21820,1405265
2024-02-21,3321,281000,0,1000,282000
2024-02-21,3338,87000,1000,-11554,76446
2024-02-21,3346,32000,2000,-34327,-327
2024-02-21,3356,91000,0,-21,90979
2024-02-21,3376,-3670400,461000,545031,-2664369
2024-02-21,3380,739000,0,377980,1116980
2024-02-21,3406,285967,-33125,21047,273889
2024-02-21,3413,56000,0,-92592,-36592
2024-02-21,3416,-71000,0,-12000,-83000
2024-02-21,3419,52000,0,0,52000
2024-02-21,3432,-51000,0,0,-51000
2024-02-21,3437,-1640000,0,0,-1640000
2024-02-21,3443,-1222627,-20675,143697,-1099605
2024-02-21,3447,7000,0,0,7000
2024-02-21,3450,-2604955,0,146679,-2458276
2024-02-21,3481,-12166837,-5000000,-281022,-17447859
2024-02-21,3494,-79000,0,0,-79000
2024-02-21,3501,-19000,0,3000,-16000
2024-02-21,3504,19025,0,-10283,8742
2024-02-21,3515,-49995,1000,-11099,-60094
2024-02-21,3518,-87000,0,0,-87000
2024-02-21,3528,-14000,0,0,-14000
2024-02-21,3530,-105000,0,2864,-102136
2024-02-21,3532,-136000,0,-28292,-164292
2024-02-21,3533,56236,76219,-19380,113075
2024-02-21,3535,-328999,0,0,-328999
2024-02-21,3543,94000,0,0,94000
2024-02-21,3545,-3059000,0,-207058,-3266058
2024-02-21,3550,-40000,0,2985,-37015
2024-02-21,3557,35000,0,0,35000
2024-02-21,3563,-27746,0,-16409,-44155
2024-02-21,3576,-1232195,0,55176,-1177019
2024-02-21,3583,512000,10000,17486,539486
2024-02-21,3588,2427000,0,25000,2452000
2024-02-21,3591,-348999,0,4000,-344999
2024-02-21,3592,-23366,3000,-8228,-28594
2024-02-21,3593,15000,0,5000,20000
2024-02-21,3596,-835182,-14909,7029,-843062
2024-02-21,3605,41000,0,7730,48730
2024-02-21,3607,444000,1000,-8107,436893
2024-02-21,3617,-199000,0,27966,-171034
2024-02-21,3622,-508200,0,1712,-506488
2024-02-21,3645,8000,0,-7000,1000
2024-02-21,3652,29000,0,0,29000
2024-02-21,3653,160000,-179000,-5339,-24339
2024-02-21,3661,-235529,-13813,-22454,-271796
2024-02-21,3665,-71942,0,-8563,-80505
2024-02-21,3669,1000,0,0,1000
2024-02-21,3673,-243000,0,-41000,-284000
2024-02-21,3679,-8000,0,2615,-5385
2024-02-21,3686,46000,0,6000,52000
2024-02-21,3694,220000,1000,50562,271562
2024-02-21,3701,363025,0,50028,413053
2024-02-21,3702,-2141817,-22000,45833,-2117984
2024-02-21,3703,-55058,-5461,33179,-27340
2024-02-21,3704,-371554,0,15047,-356507
2024-02-21,3705,53000,0,6000,59000
2024-02-21,3706,-681000,15000,429578,-236422
2024-02-21,3708,-110000,-100000,-23001,-233001
2024-02-21,3711,881370,210861,270089,1362320
2024-02-21,3712,-982000,0,659422,-322578
2024-02-21,3714,-94292,0,51000,-43292
2024-02-21,3715,-696635,-1707000,25103,-2378532
2024-02-21,4104,-19000,0,3551,-15449
2024-02-21,4106,22000,0,3058,25058
2024-02-21,4108,-75000,0,0,-75000
2024-02-21,4119,-10000,0,2899,-7101
2024-02-21,4133,24000,0,1000,25000
2024-02-21,4137,-6000,0,1978,-4022
2024-02-21,4142,-182000,0,15834,-166166
2024-02-21,4148,12000,0,3000,15000
2024-02-21,4155,-62000,0,3000,-59000
2024-02-21,4164,-190000,0,-29529,-219529
2024-02-21,4190,-5000,0,1000,-4000
2024-02-21,4306,153000,0,32000,185000
2024-02-21,4414,-52000,0,0,-52000
2024-02-21,4426,-10000,0,3000,-7000
2024-02-21,4438,4000,0,3000,7000
2024-02-21,4439,-1800,0,0,-1800
2024-02-21,4440,-1000,0,-1000,-2000
2024-02-21,4526,99000,0,-3000,96000
2024-02-21,4532,584000,0,27973,611973
2024-02-21,4536,24000,0,1659,25659
2024-02-21,4540,-16000,0,2000,-14000
2024-02-21,4545,7000,0,-1000,6000
2024-02-21,4551,-39000,-19000,1000,-57000
2024-02-21,4552,88000,0,6000,94000
2024-02-21,4555,-6000,0,0,-6000
2024-02-21,4557,0,0,-1031,-1031
2024-02-21,4560,-6000,0,0,-6000
2024-02-21,4562,3000,0,-1000,2000
2024-02-21,4564,21020,0,3513,24533
2024-02-21,4566,14000,0,1000,15000
2024-02-21,4571,13000,0,0,13000
2024-02-21,4572,18000,0,-1000,17000
2024-02-21,4576,5000,0,-1000,4000
2024-02-21,4581,2000,0,0,2000
2024-02-21,4583,-12000,0,0,-12000
2024-02-21,4588,-200500,0,0,-200500
2024-02-21,4720,240000,0,12000,252000
2024-02-21,4722,3000,0,1000,4000
2024-02-21,4736,-7000,0,-19110,-26110
2024-02-21,4737,26000,0,0,26000
2024-02-21,4739,54000,0,3000,57000
2024-02-21,4746,-311000,-52000,77460,-285540
2024-02-21,4755,68000,0,4998,72998
2024-02-21,4763,-384995,-2000,-2320,-389315
2024-02-21,4764,-1000,0,1000,0
2024-02-21,4766,56000,1000,21500,78500
2024-02-21,4770,22000,60000,-55336,26664
2024-02-21,4807,2000,0,1000,3000
2024-02-21,4904,1138879,352882,182774,1674535
2024-02-21,4906,1308071,-4176,81446,1385341
2024-02-21,4912,14000,0,-1292,12708
2024-02-21,4915,-465000,-2085,137000,-330085
2024-02-21,4916,123000,0,2000,125000
2024-02-21,4919,17358,-92000,-59450,-134092
2024-02-21,4927,6000,0,8945,14945
2024-02-21,4930,-30000,0,-13000,-43000
2024-02-21,4934,278401,0,-4000,274401
2024-02-21,4935,1000,0,-179,821
2024-02-21,4938,663451,110031,54810,828292
2024-02-21,4942,-17000,0,8000,-9000
2024-02-21,4952,-15000,0,-931,-15931
2024-02-21,4956,-200000,0,2000,-198000
2024-02-21,4958,-1261389,6226,-85393,-1340556
2024-02-21,4960,1704265,0,-10000,1694265
2024-02-21,4961,164000,128000,-42032,249968
2024-02-21,4967,967000,0,82450,1049450
2024-02-21,4968,-1210436,191000,167944,-851492
2024-02-21,4976,103000,0,3000,106000
2024-02-21,4977,38000,0,-415,37585
2024-02-21,4989,63000,0,-1000,62000
2024-02-21,4994,-75000,0,55000,-20000
2024-02-21,4999,43001,0,3457,46458
2024-02-21,5007,-7000,0,5000,-2000
2024-02-21,5203,33000,0,-3158,29842
2024-02-21,5215,11000,0,1000,12000
2024-02-21,5222,-89000,0,1545,-87455
2024-02-21,5225,-132829,0,1851,-130978
2024-02-21,5234,-61000,0,-25511,-86511
2024-02-21,5243,88000,0,6822,94822
2024-02-21,5244,41090,0,-176,40914
2024-02-21,5258,-365000,0,28564,-336436
2024-02-21,5269,-141036,5093,-48,-135991
2024-02-21,5283,6000,0,0,6000
2024-02-21,5284,-336000,180000,-26102,-182102
2024-02-21,5285,7000,0,1000,8000
2024-02-21,5288,-4000,0,2511,-1489
2024-02-21,5292,-15000,0,-1000,-16000
2024-02-21,5306,-118094,36000,43000,-39094
2024-02-21,5388,-735990,0,60775,-675215
2024-02-21,5434,-62184,-7000,3000,-66184
2024-02-21,5469,367000,0,-79033,287967
2024-02-21,5471,80677,0,942,81619
2024-02-21,5484,-2000,0,0,-2000
2024-02-21,5515,-1307000,3000,-6000,-1310000
2024-02-21,5519,26000,0,11000,37000
2024-02-21,5521,-2662000,0,23570,-2638430
2024-02-21,5522,-69453,-4000,10201,-63252
2024-02-21,5525,17000,0,5000,22000
2024-02-21,5531,105000,0,15000,120000
2024-02-21,5533,-113000,0,4000,-109000
2024-02-21,5534,43000,0,-21471,21529
2024-02-21,5538,-5000,0,4000,-1000
2024-02-21,5546,5000,0,3000,8000
2024-02-21,5607,140000,0,1000,141000
2024-02-21,5608,-542000,0,96145,-445855
2024-02-21,5706,23050,0,-525,22525
2024-02-21,5871,-1082533,3915,-86875,-1165493
2024-02-21,5876,-1573007,616789,342194,-614024
2024-02-21,5880,-1916902,0,329174,-1587728
2024-02-21,5907,-10000,0,-3000,-13000
2024-02-21,6005,-482294,0,0,-482294
2024-02-21,6024,85050,0,4000,89050
2024-02-21,6108,589001,0,-10000,579001
2024-02-21,6112,-674000,0,25424,-648576
2024-02-21,6115,76000,0,8000,84000
2024-02-21,6116,-2726998,0,96881,-2630117
2024-02-21,6117,816000,0,0,816000
2024-02-21,6120,-167382,0,3971,-163411
2024-02-21,6128,9000,0,2941,11941
2024-02-21,6133,254000,0,4000,258000
2024-02-21,6136,-248000,0,-5318,-253318
2024-02-21,6139,2845086,2000,412230,3259316
2024-02-21,6141,-90000,0,5034,-84966
2024-02-21,6142,140000,0,1000,141000
2024-02-21,6152,673000,0,0,673000
2024-02-21,6153,-558641,0,183652,-374989
2024-02-21,6155,3000,0,0,3000
2024-02-21,6164,3680000,5000,1000,3686000
2024-02-21,6165,-563000,0,202000,-361000
2024-02-21,6166,-243000,0,-2975,-245975
2024-02-21,6168,1583000,0,5004,1588004
2024-02-21,6176,681000,-74879,54506,660627
2024-02-21,6177,99000,0,20000,119000
2024-02-21,6183,0,0,3931,3931
2024-02-21,6184,-5000,0,0,-5000
2024-02-21,6189,-1491315,0,-131940,-1623255
2024-02-21,6191,-725000,0,-4881,-729881
2024-02-21,6192,-2000,0,1000,-1000
2024-02-21,6196,-340270,0,-10070,-350340
2024-02-21,6197,-198000,0,-7800,-205800
2024-02-21,6201,83845,0,-1000,82845
2024-02-21,6202,-112288,-2453,5053,-109688
2024-02-21,6205,1312000,-599000,-37000,676000
2024-02-21,6206,11000,0,3000,14000
2024-02-21,6209,-56000,0,3000,-53000
2024-02-21,6213,-75180,0,-260530,-335710
2024-02-21,6214,-178000,0,5754,-172246
2024-02-21,6215,71000,0,2000,73000
2024-02-21,6216,-51000,0,5000,-46000
2024-02-21,6224,8000,0,1617,9617
2024-02-21,6226,415000,0,-1000,414000
2024-02-21,6230,11000,0,1775,12775
2024-02-21,6235,408020,0,34094,442114
2024-02-21,6239,1157819,-23434,-89952,1044433
2024-02-21,6243,-26000,0,0,-26000
2024-02-21,6257,790252,-2571,98001,885682
2024-02-21,6269,-396330,-1690,9700,-388320
2024-02-21,6271,31866,0,54972,86838
2024-02-21,6277,-2320,0,2986,666
2024-02-21,6278,308000,0,-15000,293000
2024-02-21,6281,-3000,0,1660,-1340
2024-02-21,6282,-4594705,0,-4710684,-9305389
2024-02-21,6283,-18000,0,0,-18000
2024-02-21,6285,416913,361419,-89849,688483
2024-02-21,6405,14000,0,0,14000
2024-02-21,6409,-32915,-899,3252,-30562
2024-02-21,6412,35800,-4000,46795,78595
2024-02-21,6414,547000,0,-14220,532780
2024-02-21,6415,437100,5875,7491,450466
2024-02-21,6416,185000,0,343867,528867
2024-02-21,6426,164000,0,0,164000
2024-02-21,6431,5000,0,0,5000
2024-02-21,6438,305030,0,26000,331030
2024-02-21,6442,178000,0,-10000,168000
2024-02-21,6443,165600,0,191774,357374
2024-02-21,6446,-19560,0,12000,-7560
2024-02-21,6449,38000,0,2000,40000
2024-02-21,6451,1068900,5000,-35200,1038700
2024-02-21,6456,20000,0,8957,28957
2024-02-21,6464,0,0,0,0
2024-02-21,6472,-99230,0,10839,-88391
2024-02-21,6477,414000,0,3000,417000
2024-02-21,6491,387685,0,35904,423589
2024-02-21,6504,12000,0,2000,14000
2024-02-21,6505,-930960,0,330456,-600504
2024-02-21,6515,15780,0,5556,21336
2024-02-21,6525,0,0,4000,4000
2024-02-21,6526,19250,0,-1055,18195
2024-02-21,6531,-170047,-99000,-64034,-333081
2024-02-21,6533,-53701,0,-19780,-73481
2024-02-21,6534,-16080,0,0,-16080
2024-02-21,6541,-46000,0,0,-46000
2024-02-21,6550,54000,0,35055,89055
2024-02-21,6552,4000,0,2000,6000
2024-02-21,6558,38000,0,-7050,30950
2024-02-21,6573,-5000,0,9000,4000
2024-02-21,6579,14000,0,2647,16647
2024-02-21,6581,-2000,0,0,-2000
2024-02-21,6582,14000,0,2359,16359
2024-02-21,6585,-172000,7000,-48000,-213000
2024-02-21,6591,-14000,0,0,-14000
2024-02-21,6592,-67141,0,15153,-51988
2024-02-21,6592A,0,8000,0,8000
2024-02-21,6592B,-24000,0,0,-24000
2024-02-21,6598,9000,0,0,9000
2024-02-21,6605,-132000,-54000,3067,-182933
2024-02-21,6606,-8000,0,-2072,-10072
2024-02-21,6625,227000,0,-1000,226000
2024-02-21,6641,-11000,0,0,-11000
2024-02-21,6645,1000,0,1000,2000
2024-02-21,6655,-2000,0,0,-2000
2024-02-21,6657,-79000,0,0,-79000
2024-02-21,6658,10000,0,0,10000
2024-02-21,6666,-1000,0,0,-1000
2024-02-21,6668,1332649,0,2002,1334651
2024-02-21,6669,-92456,-170,6001,-86625
2024-02-21,6670,-16000,0,11000,-5000
2024-02-21,6671,-1000,0,0,-1000
2024-02-21,6672,-20000,0,4978,-15022
2024-02-21,6674,-25000,0,0,-25000
2024-02-21,6689,-59000,1000,-7123,-65123
2024-02-21,6691,140190,0,-16320,123870
2024-02-21,6695,-438000,1000,0,-437000
2024-02-21,6698,55000,0,2000,57000
2024-02-21,6706,-2000,0,2000,0
2024-02-21,6715,-90000,0,16108,-73892
2024-02-21,6719,282000,1000,-4832,278168
2024-02-21,6742,-124000,0,0,-124000
2024-02-21,6743,-28000,0,51000,23000
2024-02-21,6753,32000,0,-7153,24847
2024-02-21,6754,55000,0,1000,56000
2024-02-21,6756,114100,0,25678,139778
2024-02-21,6757,129000,0,-11000,118000
2024-02-21,6768,-51000,0,2000,-49000
2024-02-21,6770,-2282890,-4653,48801,-2238742
2024-02-21,6776,34000,0,1052,35052
2024-02-21,6781,37000,6000,-674,42326
2024-02-21,6782,-68000,35000,73417,40417
2024-02-21,6789,-194000,-1000,35679,-159321
2024-02-21,6790,73000,0,32000,105000
2024-02-21,6792,23000,0,0,23000
2024-02-21,6796,8000,0,0,8000
2024-02-21,6799,-618000,-8000,7715,-618285
2024-02-21,6805,128799,0,13000,141799
2024-02-21,6807,12000,0,-4000,8000
2024-02-21,6830,-157000,34000,2592,-120408
2024-02-21,6834,-1000,0,0,-1000
2024-02-21,6835,35000,0,-2000,33000
2024-02-21,6854,-7000,0,-1000,-8000
2024-02-21,6861,0,0,-1000,-1000
2024-02-21,6863,-45000,0,23815,-21185
2024-02-21,6869,28000,0,0,28000
2024-02-21,6873,-92000,0,-38000,-130000
2024-02-21,6901,-104940,0,6967,-97973
2024-02-21,6902,1000,0,0,1000
2024-02-21,6906,-22000,0,0,-22000
2024-02-21,6916,62000,0,0,62000
2024-02-21,6933,-4889,0,0,-4889
2024-02-21,6937,-16000,0,0,-16000
2024-02-21,8011,535000,0,-3000,532000
2024-02-21,8016,-51119,-4551,-82680,-138350
2024-02-21,8021,151000,0,2748,153748
2024-02-21,8028,-185000,0,-14047,-199047
2024-02-21,8033,123000,0,2321,125321
2024-02-21,8039,-241000,3000,-77185,-315185
2024-02-21,8046,-911826,-6266,882309,-35783
2024-02-21,8070,-297000,0,-97892,-394892
2024-02-21,8072,5000,0,2000,7000
2024-02-21,8081,430890,0,3003,433893
2024-02-21,8103,137000,1000,13000,151000
2024-02-21,8104,10000,0,0,10000
2024-02-21,8105,98000,0,19000,117000
2024-02-21,8110,-2997000,0,127016,-2869984
2024-02-21,8112,-849481,-19000,-46129,-914610
2024-02-21,8114,10000,0,2000,12000
2024-02-21,8131,22000,0,15001,37001
2024-02-21,8150,4436,-300894,-105000,-401458
2024-02-21,8163,264215,-3430,-105000,155785
2024-02-21,8201,58000,0,1000,59000
2024-02-21,8210,427965,32000,116934,576899
2024-02-21,8213,-123527,0,9599,-113928
2024-02-21,8215,161000,0,-9000,152000
2024-02-21,8222,-215000,0,379,-214621
2024-02-21,8249,-359000,0,5662,-353338
2024-02-21,8261,83000,-60000,-4709,18291
2024-02-21,8271,115000,0,2939,117939
2024-02-21,8341,2000,0,5519,7519
2024-02-21,8367,19000,0,1000,20000
2024-02-21,8374,-4000,0,1669,-2331
2024-02-21,8404,354508,0,5926,360434
2024-02-21,8411,-51000,0,2000,-49000
2024-02-21,8422,-49000,0,3000,-46000
2024-02-21,8429,20000,0,1124,21124
2024-02-21,8438,5000,0,0,5000
2024-02-21,8442,-311878,0,2991,-308887
2024-02-21,8443,8000,0,1000,9000
2024-02-21,8454,-120767,0,8409,-112358
2024-02-21,8462,23000,0,2364,25364
2024-02-21,8463,23000,0,8000,31000
2024-02-21,8464,-240199,107000,14064,-119135
2024-02-21,8466,-3000,0,0,-3000
2024-02-21,8467,229000,0,-10000,219000
2024-02-21,8473,-67000,0,-21000,-88000
2024-02-21,8476,0,0,1000,1000
2024-02-21,8478,-49000,0,4126,-44874
2024-02-21,8481,-5000,0,0,-5000
2024-02-21,8482,-1000,0,0,-1000
2024-02-21,8488,23000,0,1000,24000
2024-02-21,8499,-1000,0,0,-1000
2024-02-21,8926,-86000,0,35953,-50047
2024-02-21,8940,-165000,0,29000,-136000
2024-02-21,8996,-142950,-56000,18560,-180390
2024-02-21,9103,-737000,0,0,-737000
2024-02-21,910322,36000,0,0,36000
2024-02-21,9105,-19157000,0,1000,-19156000
2024-02-21,910861,-127000,0,0,-127000
2024-02-21,9110,-2000,0,0,-2000
2024-02-21,911868,24000,0,0,24000
2024-02-21,912000,-2000,0,0,-2000
2024-02-21,9802,-112000,0,6993,-105007
2024-02-21,9902,-25000,0,4000,-21000
2024-02-21,9904,-3354700,0,41590,-3313110
2024-02-21,9905,20000,0,5000,25000
2024-02-21,9906,190000,0,0,190000
2024-02-21,9907,370000,0,62923,432923
2024-02-21,9908,-33000,0,24000,-9000
2024-02-21,9910,-191533,-4000,31084,-164449
2024-02-21,9911,13000,0,-2000,11000
2024-02-21,9912,63000,0,-4000,59000
2024-02-21,9914,-210006,92000,98029,-19977
2024-02-21,9917,36815,-2000,0,34815
2024-02-21,9918,-6000,0,4000,-2000
2024-02-21,9919,91000,0,4001,95001
2024-02-21,9921,-196348,16000,52747,-127601
2024-02-21,9924,254000,0,121000,375000
2024-02-21,9925,-82957,0,23000,-59957
2024-02-21,9926,-7000,0,4000,-3000
2024-02-21,9927,87658,0,4001,91659
2024-02-21,9929,4000,0,4000,8000
2024-02-21,9930,-5000,0,15000,10000
2024-02-21,9931,-4000,0,0,-4000
2024-02-21,9933,428000,0,77000,505000
2024-02-21,9934,213000,0,14000,227000
2024-02-21,9935,-5000,0,3000,-2000
2024-02-21,9937,-11000,0,6000,-5000
2024-02-21,9938,-360000,0,-34027,-394027
2024-02-21,9939,37000,0,-12643,24357
2024-02-21,9940,-43000,0,37000,-6000
2024-02-21,9941,-135085,827,12118,-122140
2024-02-21,9942,122000,0,0,122000
2024-02-21,9943,-42000,0,-30468,-72468
2024-02-21,9944,-17000,0,1000,-16000
2024-02-21,9945,-103584,0,60999,-42585
2024-02-21,9946,55000,0,3000,58000
2024-02-21,9955,-3000,0,2000,-1000
2024-02-21,9958,-455548,11000,152356,-292192
