date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-28,2440,-3000,0,0,-3000,0,0
2023-04-28,2441,54028,6000,-10060,49968,-7060,-3000
2023-04-28,2442,316000,0,-4000,312000,-4000,0
2023-04-28,2444,-68000,0,0,-68000,0,0
2023-04-28,2449,3067887,-236000,-6000,2825887,-15000,9000
2023-04-28,2450,-3997,0,19000,15003,19000,0
2023-04-28,2451,-3000,13000,-502,9498,-502,0
2023-04-28,2453,628400,0,-1000,627400,-1000,0
2023-04-28,2454,-1444485,667000,-41942,-819427,-40998,-944
2023-04-28,2455,200937,1103000,168286,1472223,64286,104000
2023-04-28,2457,-519900,0,319333,-200567,299333,20000
2023-04-28,2458,-72883,18000,11730,-43153,11930,-200
2023-04-28,2459,4000,0,-6180,-2180,-6180,0
2023-04-28,2460,146000,0,-2000,144000,-2000,0
2023-04-28,2461,-761000,0,0,-761000,0,0
2023-04-28,2462,501000,0,-5000,496000,-5000,0
2023-04-28,2464,75000,0,-1000,74000,-1000,0
2023-04-28,2465,13650,0,0,13650,0,0
2023-04-28,2466,4000,0,0,4000,0,0
2023-04-28,2467,-7000,0,-69,-7069,-69,0
2023-04-28,2468,13000,0,29000,42000,29000,0
2023-04-28,2471,960000,0,6000,966000,6000,0
2023-04-28,2472,57000,0,1000,58000,-1000,2000
2023-04-28,2474,25553,0,0,25553,-10000,10000
2023-04-28,2476,247000,0,79858,326858,59858,20000
2023-04-28,2477,-4000,0,0,-4000,0,0
2023-04-28,2478,-14000,0,14,-13986,14,0
2023-04-28,2480,155000,0,-3303,151697,-3303,0
2023-04-28,2481,-96000,0,52706,-43294,24706,28000
2023-04-28,2482,546000,0,226000,772000,226000,0
2023-04-28,2483,-18000,0,0,-18000,0,0
2023-04-28,2484,1821000,0,3332,1824332,3332,0
2023-04-28,2485,-103000,0,105,-102895,105,0
2023-04-28,2486,651000,0,0,651000,0,0
2023-04-28,2488,3000,0,0,3000,0,0
2023-04-28,2489,1799000,0,65774,1864774,65774,0
2023-04-28,2491,13000,0,-5000,8000,-5000,0
2023-04-28,2492,-8000,1000,49095,42095,4385,44710
2023-04-28,2493,38000,0,6,38006,6,0
2023-04-28,2495,286000,0,-4499,281501,-4499,0
2023-04-28,2497,111000,0,0,111000,-1000,1000
2023-04-28,2498,-709097,0,10000,-699097,12000,-2000
2023-04-28,2501,5000,0,337,5337,337,0
2023-04-28,2504,364000,17000,4000,385000,4000,0
2023-04-28,2505,-8000,0,-1000,-9000,-1000,0
2023-04-28,2506,16000,0,-3000,13000,-3000,0
2023-04-28,2509,-1000,0,0,-1000,0,0
2023-04-28,2511,-62000,0,-41998,-103998,-41998,0
2023-04-28,2514,-1000,0,0,-1000,0,0
2023-04-28,2515,-586000,0,-6000,-592000,-6000,0
2023-04-28,2516,-2000,0,0,-2000,0,0
2023-04-28,2520,7000,0,-20720,-13720,-20720,0
2023-04-28,2524,-2000,0,-5966,-7966,-5966,0
2023-04-28,2527,9000,0,3594,12594,3594,0
2023-04-28,2528,-1000,0,0,-1000,0,0
2023-04-28,2530,149000,0,-999,148001,-999,0
2023-04-28,2534,-148000,0,71573,-76427,71573,0
2023-04-28,2535,47000,0,77551,124551,77551,0
2023-04-28,2536,11000,0,0,11000,0,0
2023-04-28,2537,-5000,0,0,-5000,0,0
2023-04-28,2538,292000,0,0,292000,0,0
2023-04-28,2539,16000,0,-2722,13278,-2722,0
2023-04-28,2540,6000,0,0,6000,0,0
2023-04-28,2542,214000,0,55000,269000,39000,16000
2023-04-28,2543,8000,0,0,8000,0,0
2023-04-28,2545,33000,0,-5000,28000,-5000,0
2023-04-28,2546,89000,0,-820,88180,0,-820
2023-04-28,2547,8000,0,0,8000,0,0
2023-04-28,2548,13000,0,-654,12346,-654,0
2023-04-28,2597,0,0,-264,-264,-264,0
2023-04-28,2601,458000,0,-1000,457000,-1000,0
2023-04-28,2603,-3431421,229000,42406,-3160015,-101994,144400
2023-04-28,2605,-46000,-450000,179000,-317000,123000,56000
2023-04-28,2606,-242259,136000,59341,-46918,-35660,95001
2023-04-28,2607,-102238,0,-393,-102631,-393,0
2023-04-28,2608,46000,0,18000,64000,18000,0
2023-04-28,2609,-1889255,20000,39857,-1829398,-31143,71000
2023-04-28,2610,-1197491,5000,-610674,-1803165,-241000,-369674
2023-04-28,2611,37000,0,0,37000,0,0
2023-04-28,2612,146000,0,0,146000,0,0
2023-04-28,2613,121000,0,4000,125000,4000,0
2023-04-28,2614,22000,0,25000,47000,25000,0
2023-04-28,2615,114817,6000,45669,166486,20669,25000
2023-04-28,2616,10000,0,-2000,8000,-2000,0
2023-04-28,2617,-15000,0,0,-15000,0,0
2023-04-28,2618,3085309,304000,1254798,4644107,938000,316798
2023-04-28,2630,218000,0,9000,227000,9000,0
2023-04-28,2633,1291682,0,275000,1566682,288000,-13000
2023-04-28,2634,-1766372,2242000,-565881,-90253,-484644,-81237
2023-04-28,2636,81000,0,0,81000,0,0
2023-04-28,2637,490672,475000,52109,1017781,2,52107
2023-04-28,2642,67000,0,-1000,66000,-1000,0
2023-04-28,2645,-99000,60000,-43000,-82000,-43000,0
2023-04-28,2701,95000,0,0,95000,0,0
2023-04-28,2702,35000,0,0,35000,0,0
2023-04-28,2704,-80000,0,-1000,-81000,-1000,0
2023-04-28,2705,361000,0,0,361000,0,0
2023-04-28,2706,49000,0,0,49000,0,0
2023-04-28,2707,6542,0,76621,83163,1621,75000
2023-04-28,2712,4000,0,0,4000,0,0
2023-04-28,2722,96000,0,-2000,94000,-2000,0
2023-04-28,2723,169000,0,55831,224831,-13000,68831
2023-04-28,2727,868906,150000,-27065,991841,-25728,-1337
2023-04-28,2731,131988,346000,160001,637989,160001,0
2023-04-28,2739,82000,0,-25000,57000,-25000,0
2023-04-28,2748,-192000,0,83312,-108688,80000,3312
2023-04-28,2753,76940,0,8000,84940,1000,7000
2023-04-28,2801,12151377,53000,-16000,12188377,-17000,1000
2023-04-28,2809,236000,0,47000,283000,43000,4000
2023-04-28,2812,303000,0,47967,350967,47967,0
2023-04-28,2816,-18000,0,0,-18000,0,0
2023-04-28,2820,176000,0,-2018,173982,-2018,0
2023-04-28,2832,50000,0,0,50000,0,0
2023-04-28,2834,5913000,274000,331000,6518000,153000,178000
2023-04-28,2836,2000,0,-2000,0,-2000,0
2023-04-28,2838,168000,0,142000,310000,142000,0
2023-04-28,2845,1676000,0,141000,1817000,141000,0
2023-04-28,2849,-4000,0,0,-4000,0,0
2023-04-28,2850,238000,0,88000,326000,88000,0
2023-04-28,2851,142000,0,-389,141611,-389,0
2023-04-28,2852,50000,0,0,50000,0,0
2023-04-28,2855,135000,0,0,135000,0,0
2023-04-28,2867,458000,0,1902,459902,-98,2000
2023-04-28,2880,-6894916,54000,407535,-6433381,342375,65160
2023-04-28,2881,6447503,49000,745695,7242198,285698,459997
2023-04-28,2881B,0,-30000,49000,19000,49000,0
2023-04-28,2881C,-46,0,0,-46,0,0
2023-04-28,2882,3890468,43000,660815,4594283,417815,243000
2023-04-28,2882A,2000,0,-13000,-11000,-13000,0
2023-04-28,2882B,0,0,22000,22000,22000,0
2023-04-28,2883,1903060,2779000,24000,4706060,-19000,43000
2023-04-28,2883B,-122706,0,432000,309294,432000,0
2023-04-28,2884,1114963,63000,-183611,994352,109389,-293000
2023-04-28,2885,2436296,252000,197750,2886046,-250,198000
2023-04-28,2886,1244916,56000,57000,1357916,18000,39000
2023-04-28,2887,5829443,88000,10000,5927443,-14000,24000
2023-04-28,2887E,1000,0,0,1000,0,0
2023-04-28,2888,3488021,22000,214000,3724021,221000,-7000
2023-04-28,2888A,0,0,60000,60000,60000,0
2023-04-28,2888B,0,0,60000,60000,60000,0
2023-04-28,2889,1965000,0,-14000,1951000,-3000,-11000
2023-04-28,2890,-2110491,68000,-246000,-2288491,-295000,49000
2023-04-28,2891,6702172,113000,99000,6914172,28000,71000
2023-04-28,2891B,0,0,11000,11000,11000,0
2023-04-28,2891C,0,0,19000,19000,19000,0
2023-04-28,2892,367109,60000,100000,527109,78000,22000
2023-04-28,2897,975000,0,153000,1128000,153000,0
2023-04-28,2903,350000,43000,158000,551000,158000,0
2023-04-28,2904,-1000,0,0,-1000,0,0
2023-04-28,2905,19000,0,-1000,18000,-1000,0
2023-04-28,2906,36000,0,42000,78000,42000,0
2023-04-28,2908,-64000,0,1000,-63000,1000,0
2023-04-28,2910,-1000,0,0,-1000,0,0
2023-04-28,2911,-17000,0,0,-17000,0,0
2023-04-28,2912,-201062,3000,0,-198062,-1000,1000
2023-04-28,2913,-1158000,0,4001,-1153999,4001,0
2023-04-28,2915,-364837,0,-26000,-390837,-35000,9000
2023-04-28,2923,4000,0,0,4000,0,0
2023-04-28,2929,278000,0,0,278000,0,0
2023-04-28,2939,1000,0,0,1000,0,0
2023-04-28,3002,54000,0,59000,113000,59000,0
2023-04-28,3003,-48000,0,805,-47195,-195,1000
2023-04-28,3004,-432000,0,209000,-223000,209000,0
2023-04-28,3005,1503502,0,156523,1660025,56306,100217
2023-04-28,3006,1158645,-829000,191894,521539,122010,69884
2023-04-28,3008,-121164,1000,19,-120145,-2000,2019
2023-04-28,3010,-63000,5000,-6831,-64831,-6831,0
2023-04-28,3011,219000,0,9000,228000,9000,0
2023-04-28,3013,808000,0,0,808000,0,0
2023-04-28,3014,28000,1000,1000,30000,0,1000
2023-04-28,3015,18000,0,0,18000,0,0
2023-04-28,3016,312000,0,6170,318170,4170,2000
2023-04-28,3017,-979686,822513,416998,259825,322775,94223
2023-04-28,3019,68000,0,-2000,66000,-2000,0
2023-04-28,3021,25000,0,-6000,19000,-6000,0
2023-04-28,3022,-41296,0,29001,-12295,1,29000
2023-04-28,3023,10283,6200,-12054,4429,-12183,129
2023-04-28,3024,30000,0,0,30000,0,0
2023-04-28,3025,-1522000,0,-2000,-1524000,-2000,0
2023-04-28,3026,-1000,0,4000,3000,0,4000
2023-04-28,3027,-426150,0,4000,-422150,4000,0
2023-04-28,3028,8000,0,0,8000,0,0
2023-04-28,3029,1918750,150000,186142,2254892,927,185215
2023-04-28,3030,22000,0,-7000,15000,-7000,0
2023-04-28,3031,8000,0,11804,19804,11804,0
2023-04-28,3032,85000,0,-8000,77000,-8000,0
2023-04-28,3033,-186000,0,-16000,-202000,0,-16000
2023-04-28,3034,-485904,-286000,529024,-242880,422817,106207
2023-04-28,3035,-258002,-350000,-415142,-1023144,-374142,-41000
2023-04-28,3036,37000,-85000,8000,-40000,-1000,9000
2023-04-28,3037,29511184,2027000,1195223,32733407,709191,486032
2023-04-28,3038,285000,0,-1044,283956,-1044,0
2023-04-28,3041,-203000,0,0,-203000,0,0
2023-04-28,3042,-349000,5000,13614,-330386,14614,-1000
2023-04-28,3043,23000,0,0,23000,0,0
2023-04-28,3044,-198000,189000,37125,28125,32125,5000
2023-04-28,3045,379760,52000,33000,464760,2000,31000
2023-04-28,3046,277500,0,28000,305500,28000,0
2023-04-28,3047,265000,0,0,265000,0,0
2023-04-28,3048,-115000,0,0,-115000,0,0
2023-04-28,3049,110000,0,0,110000,0,0
2023-04-28,3050,116000,0,133000,249000,133000,0
2023-04-28,3051,-4000,0,4000,0,4000,0
2023-04-28,3052,50000,0,60000,110000,60000,0
2023-04-28,3054,10,0,0,10,0,0
2023-04-28,3055,-9000,0,0,-9000,0,0
2023-04-28,3056,1173800,0,-20000,1153800,0,-20000
2023-04-28,3057,-1000,0,0,-1000,0,0
2023-04-28,3058,30500,0,0,30500,0,0
2023-04-28,3059,-294000,0,68800,-225200,70000,-1200
2023-04-28,3060,14000,0,421,14421,421,0
2023-04-28,3062,72000,0,-375,71625,0,-375
2023-04-28,3090,-82000,0,907,-81093,907,0
2023-04-28,3092,121000,0,0,121000,0,0
2023-04-28,3094,884000,0,-1000,883000,-1000,0
2023-04-28,3130,-3167,0,0,-3167,0,0
2023-04-28,3138,86000,0,-10,85990,0,-10
2023-04-28,3149,22000,0,0,22000,0,0
2023-04-28,3164,5000,0,-4000,1000,-4000,0
2023-04-28,3167,17000,0,0,17000,0,0
2023-04-28,3189,2105576,0,279804,2385380,240056,39748
2023-04-28,3209,96000,0,-45000,51000,-45000,0
2023-04-28,3231,1731436,1372000,434531,3537967,791571,-357040
2023-04-28,3257,4204,0,0,4204,0,0
2023-04-28,3266,-2000,0,0,-2000,0,0
2023-04-28,3296,71000,0,0,71000,0,0
2023-04-28,3305,22000,0,-81,21919,0,-81
2023-04-28,3308,55000,0,0,55000,0,0
2023-04-28,3311,0,0,16,16,16,0
2023-04-28,3312,102000,0,-10000,92000,-10000,0
2023-04-28,3338,148000,0,-1000,147000,-1000,0
2023-04-28,3346,-75974,0,2000,-73974,2000,0
2023-04-28,3356,-133000,0,0,-133000,0,0
2023-04-28,3376,70326,0,-1404,68922,-1000,-404
2023-04-28,3380,-566491,0,18644,-547847,26644,-8000
2023-04-28,3406,32000,0,-9305,22695,-6305,-3000
2023-04-28,3413,23000,3000,828,26828,-172,1000
2023-04-28,3416,51000,0,0,51000,0,0
2023-04-28,3419,1494000,0,4000,1498000,4000,0
2023-04-28,3432,35000,0,2000,37000,2000,0
2023-04-28,3437,40000,0,0,40000,0,0
2023-04-28,3443,-490823,463000,-34759,-62582,-46284,11525
2023-04-28,3447,-376000,0,-10000,-386000,-10000,0
2023-04-28,3450,-52000,0,0,-52000,0,0
2023-04-28,3454,-339517,0,10917,-328600,6000,4917
2023-04-28,3481,-53457246,8000,-1544082,-54993328,-858000,-686082
2023-04-28,3494,-15000,0,0,-15000,0,0
2023-04-28,3501,172000,0,-61,171939,-61,0
2023-04-28,3504,-8000,0,10000,2000,0,10000
2023-04-28,3515,179000,0,-2438,176562,-8000,5562
2023-04-28,3518,-102000,0,0,-102000,0,0
2023-04-28,3528,45000,0,10000,55000,10000,0
2023-04-28,3530,-3000,0,0,-3000,0,0
2023-04-28,3532,175000,29000,42784,246784,22000,20784
2023-04-28,3533,-194463,-11601,19044,-187020,25100,-6056
2023-04-28,3535,63000,0,0,63000,0,0
2023-04-28,3543,-4000,0,0,-4000,0,0
2023-04-28,3545,-1552976,0,9899,-1543077,-217,10116
2023-04-28,3550,-4000,0,-5000,-9000,-5000,0
2023-04-28,3557,37000,0,0,37000,0,0
2023-04-28,3563,22000,0,-1992,20008,-1992,0
2023-04-28,3576,-495034,0,-44074,-539108,0,-44074
2023-04-28,3583,-296000,0,45000,-251000,45000,0
2023-04-28,3588,-5000,0,0,-5000,0,0
2023-04-28,3591,-5000,0,477,-4523,477,0
2023-04-28,3592,-272000,1000,453,-270547,-547,1000
2023-04-28,3596,-115000,-200000,30796,-284204,17550,13246
2023-04-28,3605,5000,0,0,5000,0,0
2023-04-28,3607,-26000,0,1000,-25000,1000,0
2023-04-28,3617,-3000,66000,7999,70999,0,7999
2023-04-28,3622,-1000,0,1,-999,1,0
2023-04-28,3645,33000,0,1000,34000,1000,0
2023-04-28,3652,280000,0,1000,281000,1000,0
2023-04-28,3653,-30606,99000,-6541,61853,-7113,572
2023-04-28,3661,-1252964,-49000,-46139,-1348103,10867,-57006
2023-04-28,3665,243672,27000,-145000,125672,-119000,-26000
2023-04-28,3669,0,0,0,0,0,0
2023-04-28,3673,-669786,0,-20100,-689886,-7000,-13100
2023-04-28,3679,1000,0,0,1000,0,0
2023-04-28,3682,367000,0,-4000,363000,-4000,0
2023-04-28,3686,33000,0,-2000,31000,-2000,0
2023-04-28,3694,-12000,0,0,-12000,0,0
2023-04-28,3701,125000,0,579,125579,-421,1000
2023-04-28,3702,212086,-340000,38667,-89247,12000,26667
2023-04-28,3702A,0,0,-50000,-50000,-50000,0
2023-04-28,3703,90000,0,-43805,46195,-805,-43000
2023-04-28,3704,-5428874,0,263877,-5164997,111000,152877
2023-04-28,3705,577000,0,14000,591000,0,14000
2023-04-28,3706,44308,4000,92000,140308,92000,0
2023-04-28,3708,-37000,0,-8896,-45896,104,-9000
2023-04-28,3711,198887,-845400,31750,-614763,9192,22558
2023-04-28,3712,486000,0,0,486000,0,0
2023-04-28,3714,147072,0,128231,275303,47430,80801
2023-04-28,3715,-535000,0,24035,-510965,24035,0
2023-04-28,4104,220000,0,8429,228429,8429,0
2023-04-28,4106,178000,0,0,178000,0,0
2023-04-28,4108,-43000,0,4000,-39000,4000,0
2023-04-28,4119,109000,0,7999,116999,7999,0
2023-04-28,4133,79000,0,0,79000,0,0
2023-04-28,4137,-16000,10000,-1000,-7000,-1000,0
2023-04-28,4142,196000,0,103000,299000,-1000,104000
2023-04-28,4148,45000,0,-1000,44000,-1000,0
2023-04-28,4155,-53000,0,0,-53000,0,0
2023-04-28,4164,467000,0,-39000,428000,-17000,-22000
2023-04-28,4190,-18000,0,-100,-18100,-100,0
2023-04-28,4306,859000,0,0,859000,0,0
2023-04-28,4426,61000,0,4000,65000,4000,0
2023-04-28,4438,4000,0,0,4000,0,0
2023-04-28,4439,1000,0,0,1000,0,0
2023-04-28,4440,0,0,0,0,0,0
2023-04-28,4526,-46000,0,0,-46000,0,0
2023-04-28,4532,73000,0,41000,114000,41000,0
2023-04-28,4536,26782,-230000,-24573,-227791,-1071,-23502
2023-04-28,4540,-2000,0,1000,-1000,1000,0
2023-04-28,4545,0,0,-2000,-2000,-2000,0
2023-04-28,4551,13000,-14000,5000,4000,5000,0
2023-04-28,4552,71000,0,22000,93000,22000,0
2023-04-28,4555,10000,0,0,10000,0,0
2023-04-28,4557,-1000,0,0,-1000,0,0
2023-04-28,4560,3000,0,0,3000,0,0
2023-04-28,4562,5000,0,0,5000,0,0
2023-04-28,4564,104000,0,114,104114,114,0
2023-04-28,4566,81000,0,8000,89000,0,8000
2023-04-28,4571,-1000,0,0,-1000,0,0
2023-04-28,4572,-270900,109000,175000,13100,175000,0
2023-04-28,4576,-9000,0,0,-9000,0,0
2023-04-28,4581,123980,0,38000,161980,38000,0
2023-04-28,4583,4000,0,0,4000,0,0
2023-04-28,4720,-2000,0,0,-2000,0,0
2023-04-28,4722,-2000,0,0,-2000,0,0
2023-04-28,4737,20000,0,10000,30000,10000,0
2023-04-28,4739,-20000,0,0,-20000,0,0
2023-04-28,4746,-491900,0,3001,-488899,-11000,14001
2023-04-28,4755,120000,0,-14000,106000,4000,-18000
2023-04-28,4763,472000,0,-23359,448641,8641,-32000
2023-04-28,4764,2000,0,1000,3000,1000,0
2023-04-28,4766,7000,0,-1000,6000,-1000,0
2023-04-28,4770,55000,0,8750,63750,6000,2750
2023-04-28,4807,-1000,0,0,-1000,0,0
2023-04-28,4904,226650,430000,2324,658974,63000,-60676
2023-04-28,4906,-23991,0,46000,22009,91000,-45000
2023-04-28,4912,1000,0,1000,2000,1000,0
2023-04-28,4915,271000,7000,8462,286462,28000,-19538
2023-04-28,4916,1391000,0,47830,1438830,47830,0
2023-04-28,4919,-394000,-587000,-60244,-1041244,-40001,-20243
2023-04-28,4927,-127000,0,3904,-123096,3904,0
2023-04-28,4930,-5000,0,0,-5000,0,0
2023-04-28,4934,141000,0,0,141000,0,0
2023-04-28,4935,-1000,0,-1075,-2075,-1075,0
2023-04-28,4938,189000,480000,-48000,621000,19000,-67000
2023-04-28,4942,4000,0,-81,3919,-81,0
2023-04-28,4943,-578,0,0,-578,0,0
2023-04-28,4952,-19000,0,0,-19000,0,0
2023-04-28,4956,21000,0,0,21000,0,0
2023-04-28,4958,-74162,159000,36169,121007,18000,18169
2023-04-28,4960,-67000,0,600000,533000,0,600000
2023-04-28,4961,-1363297,-1652000,33416,-2981881,28000,5416
2023-04-28,4967,648000,0,244000,892000,244000,0
2023-04-28,4968,-1861412,542000,262503,-1056909,38818,223685
2023-04-28,4976,-42000,0,688,-41312,688,0
2023-04-28,4977,-492000,-293000,1054,-783946,1054,0
2023-04-28,4989,13000,0,0,13000,0,0
2023-04-28,4994,10000,0,0,10000,0,0
2023-04-28,4999,2000,0,0,2000,0,0
2023-04-28,5007,-12000,0,14000,2000,14000,0
2023-04-28,5203,-49000,0,1000,-48000,1000,0
2023-04-28,5215,4000,0,0,4000,0,0
2023-04-28,5222,312000,0,56230,368230,-4000,60230
2023-04-28,5225,337000,0,1757,338757,1757,0
2023-04-28,5234,-20000,38000,727,18727,727,0
2023-04-28,5243,141000,0,10098,151098,11098,-1000
2023-04-28,5244,4000,0,0,4000,0,0
2023-04-28,5258,-334000,0,17000,-317000,0,17000
2023-04-28,5269,-101000,0,9579,-91421,7000,2579
2023-04-28,5283,-6000,0,0,-6000,0,0
2023-04-28,5284,22563,0,2000,24563,2000,0
2023-04-28,5285,13000,0,-20961,-7961,-20000,-961
2023-04-28,5288,-3000,0,-7000,-10000,4000,-11000
2023-04-28,5306,-21000,3000,0,-18000,0,0
2023-04-28,5388,234880,-500000,-15504,-280624,-20502,4998
2023-04-28,5434,-129036,47000,-35141,-117177,-35141,0
2023-04-28,5469,198000,0,0,198000,0,0
2023-04-28,5471,35000,0,-2552,32448,-2552,0
2023-04-28,5484,-2000,0,1000,-1000,1000,0
2023-04-28,5515,-2000,0,54000,52000,54000,0
2023-04-28,5519,110000,0,0,110000,0,0
2023-04-28,5521,-40000,0,-6000,-46000,-6000,0
2023-04-28,5522,-114000,15000,-999,-99999,-1999,1000
2023-04-28,5525,14000,0,-4000,10000,-4000,0
2023-04-28,5531,-89000,0,0,-89000,0,0
2023-04-28,5533,79000,0,0,79000,0,0
2023-04-28,5534,56000,0,3000,59000,3000,0
2023-04-28,5538,2000,0,0,2000,0,0
2023-04-28,5546,0,0,0,0,0,0
2023-04-28,5607,-40000,0,7000,-33000,7000,0
2023-04-28,5608,309000,0,-33000,276000,0,-33000
2023-04-28,5706,166000,0,-1079,164921,-1079,0
2023-04-28,5871,182977,7000,-1173,188804,-2000,827
2023-04-28,5876,300323,19000,14572,333895,1572,13000
2023-04-28,5880,-1553477,49000,112699,-1391778,65342,47357
2023-04-28,5907,-61000,0,0,-61000,0,0
2023-04-28,6005,1087000,2000,0,1089000,0,0
2023-04-28,6024,100000,0,0,100000,0,0
2023-04-28,6108,4000,0,19,4019,19,0
2023-04-28,6112,930000,150000,28000,1108000,2000,26000
2023-04-28,6115,6000,0,1116,7116,1116,0
2023-04-28,6116,-3258000,0,-403000,-3661000,-232000,-171000
2023-04-28,6117,8000,0,0,8000,0,0
2023-04-28,6120,-179000,0,-574,-179574,-574,0
2023-04-28,6128,-42000,0,1000,-41000,1000,0
2023-04-28,6133,-37000,0,0,-37000,0,0
2023-04-28,6136,1000,0,-41,959,-41,0
2023-04-28,6139,288000,0,33526,321526,33526,0
2023-04-28,6141,1000,0,221,1221,221,0
2023-04-28,6142,-494979,0,-4000,-498979,-4000,0
2023-04-28,6152,104000,0,-2000,102000,-2000,0
2023-04-28,6153,23000,0,-1000,22000,2000,-3000
2023-04-28,6155,-12000,0,0,-12000,0,0
2023-04-28,6164,52000,0,0,52000,0,0
2023-04-28,6165,-93000,0,0,-93000,0,0
2023-04-28,6166,3000,0,-1000,2000,-1000,0
2023-04-28,6168,258000,0,0,258000,0,0
2023-04-28,6176,-421000,273000,22999,-125001,18999,4000
2023-04-28,6177,-74000,0,0,-74000,0,0
2023-04-28,6183,-3000,0,0,-3000,0,0
2023-04-28,6184,2000,0,0,2000,0,0
2023-04-28,6189,4000,0,-7000,-3000,-7000,0
2023-04-28,6191,47000,0,0,47000,0,0
2023-04-28,6192,-40000,0,10000,-30000,10000,0
2023-04-28,6196,68806,0,43000,111806,-1000,44000
2023-04-28,6197,84000,0,-4000,80000,-4000,0
2023-04-28,6201,-1000,0,0,-1000,0,0
2023-04-28,6202,-509807,579000,-2886,66307,-2886,0
2023-04-28,6205,21000,33000,0,54000,0,0
2023-04-28,6206,-15000,0,-145,-15145,0,-145
2023-04-28,6209,-433000,0,-28000,-461000,-28000,0
2023-04-28,6213,-241980,0,-596,-242576,-1596,1000
2023-04-28,6214,90000,0,8003,98003,8000,3
2023-04-28,6215,184000,0,-2000,182000,-2000,0
2023-04-28,6216,2000,0,0,2000,0,0
2023-04-28,6224,-16000,0,-6000,-22000,-6000,0
2023-04-28,6226,145000,0,0,145000,0,0
2023-04-28,6230,-55000,0,6000,-49000,6000,0
2023-04-28,6235,-304900,0,158180,-146720,129180,29000
2023-04-28,6239,1883677,-2394000,237218,-273105,223218,14000
2023-04-28,6243,31000,0,1000,32000,1000,0
2023-04-28,6257,233571,10000,-90286,153285,-75286,-15000
2023-04-28,6269,-2112044,75000,46261,-1990783,51000,-4739
2023-04-28,6271,-283000,-55000,25378,-312622,5626,19752
2023-04-28,6277,50000,0,8855,58855,8855,0
2023-04-28,6278,-237000,5000,10705,-221295,10705,0
2023-04-28,6281,1000,0,-1000,0,-1000,0
2023-04-28,6282,2160616,0,-80682,2079934,81803,-162485
2023-04-28,6283,-6000,0,-1000,-7000,-1000,0
2023-04-28,6285,-381950,2000,138225,-241725,54225,84000
2023-04-28,6288,2167000,0,0,2167000,0,0
2023-04-28,6405,-3000,0,0,-3000,0,0
2023-04-28,6409,-2577,-3000,1170,-4407,171,999
2023-04-28,6412,58000,9000,-71000,-4000,-71000,0
2023-04-28,6414,8534,0,-37000,-28466,-28000,-9000
2023-04-28,6415,229764,0,4403,234167,-2904,7307
2023-04-28,6416,-62000,0,-5064,-67064,-5054,-10
2023-04-28,6426,-10000,0,0,-10000,0,0
2023-04-28,6431,23000,0,4000,27000,4000,0
2023-04-28,6438,-63000,0,-78000,-141000,-80000,2000
2023-04-28,6442,-26000,0,-209,-26209,-209,0
2023-04-28,6443,-822844,-259000,-327934,-1409778,67,-328001
2023-04-28,6451,-15000,0,0,-15000,0,0
2023-04-28,6456,51568,4000,2213,57781,-737,2950
2023-04-28,6477,-15000,0,44079,29079,44079,0
2023-04-28,6491,75000,2000,4466,81466,1000,3466
2023-04-28,6504,0,0,0,0,0,0
2023-04-28,6505,61000,12000,-5879,67121,-16000,10121
2023-04-28,6515,-206289,101000,-53298,-158587,-23368,-29930
2023-04-28,6525,-7000,0,0,-7000,0,0
2023-04-28,6531,-384709,39000,16287,-329422,31287,-15000
2023-04-28,6533,-328875,0,-1587,-330462,413,-2000
2023-04-28,6541,42999,0,0,42999,0,0
2023-04-28,6550,325000,0,752,325752,752,0
2023-04-28,6552,24000,0,-1000,23000,-1000,0
2023-04-28,6558,295000,0,1000,296000,1000,0
2023-04-28,6573,12000,0,0,12000,0,0
2023-04-28,6579,4000,0,-3000,1000,-3000,0
2023-04-28,6581,-9000,0,0,-9000,0,0
2023-04-28,6582,7000,0,12,7012,12,0
2023-04-28,6585,10000,0,0,10000,0,0
2023-04-28,6591,41000,0,0,41000,0,0
2023-04-28,6592,-110000,1000,-67471,-176471,-67471,0
2023-04-28,6598,5000,0,0,5000,0,0
2023-04-28,6605,-125818,0,914,-124904,-86,1000
2023-04-28,6606,15000,0,0,15000,0,0
2023-04-28,6625,-186000,0,1000,-185000,1000,0
2023-04-28,6641,1000,0,0,1000,0,0
2023-04-28,6655,8000,0,0,8000,0,0
2023-04-28,6666,54000,0,-1000,53000,-1000,0
2023-04-28,6668,-6000,0,0,-6000,0,0
2023-04-28,6669,-10270,29500,14704,33934,21000,-6296
2023-04-28,6670,-57324,0,14334,-42990,11334,3000
2023-04-28,6671,2000,0,0,2000,0,0
2023-04-28,6672,-25000,0,-5417,-30417,-5417,0
2023-04-28,6689,345000,0,0,345000,0,0
2023-04-28,6691,46000,0,0,46000,-1000,1000
2023-04-28,6695,-5000,0,1000,-4000,1000,0
2023-04-28,6698,-21000,0,0,-21000,0,0
2023-04-28,6706,-42000,0,1000,-41000,0,1000
2023-04-28,6715,-118000,0,2000,-116000,-1000,3000
2023-04-28,6719,41254,-103000,-15082,-76828,-2304,-12778
2023-04-28,6743,19000,0,0,19000,0,0
2023-04-28,6753,30050,0,32000,62050,32000,0
