date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-06,6176,-284981,-45630,15380,-315231,8783,6597
2025-08-06,6177,-297192,-152000,-21000,-470192,-4000,-17000
2025-08-06,6183,0,0,0,0,0,0
2025-08-06,6184,-3000,0,-13000,-16000,-13000,0
2025-08-06,6189,-166000,-119000,1691,-283309,1691,0
2025-08-06,6191,1650958,1000,-427786,1224172,-103998,-323788
2025-08-06,6192,146000,0,-45063,100937,-45063,0
2025-08-06,6196,-232000,-14000,9218,-236782,7000,2218
2025-08-06,6197,2603000,-50000,42489,2595489,25464,17025
2025-08-06,6201,10000,0,0,10000,0,0
2025-08-06,6202,-302000,-10000,8675,-303325,-493,9168
2025-08-06,6205,11000,0,2000,13000,2000,0
2025-08-06,6206,-302000,-42000,-10002,-354002,0,-10002
2025-08-06,6209,116050,0,-20,116030,-20,0
2025-08-06,6213,-1307611,-754000,-1151055,-3212666,-626835,-524220
2025-08-06,6214,35389,-4555,1775,32609,1088,687
2025-08-06,6215,715000,0,-10583,704417,0,-10583
2025-08-06,6216,4000,0,0,4000,0,0
2025-08-06,6224,-448,0,-1000,-1448,-1000,0
2025-08-06,6226,12000,0,0,12000,0,0
2025-08-06,6230,8000,0,-164,7836,-164,0
2025-08-06,6235,214292,0,10999,225291,-1,11000
2025-08-06,6239,300492,-1669370,231,-1368647,28051,-27820
2025-08-06,6243,-18000,0,0,-18000,0,0
2025-08-06,6257,-2302000,-99980,-40535,-2442515,-5568,-34967
2025-08-06,6269,571668,0,-18086,553582,-8521,-9565
2025-08-06,6271,-365300,0,-10249,-375549,-10006,-243
2025-08-06,6277,0,0,842,842,1000,-158
2025-08-06,6278,-6000,-86850,-45265,-138115,-49265,4000
2025-08-06,6281,-6000,0,0,-6000,0,0
2025-08-06,6282,44100,385000,117247,546347,117805,-558
2025-08-06,6283,3000,0,9000,12000,9000,0
2025-08-06,6285,-1050846,59000,-1800,-993646,7252,-9052
2025-08-06,6405,-30000,0,0,-30000,0,0
2025-08-06,6409,-10119,-6000,151,-15968,151,0
2025-08-06,6412,-766765,73370,11132,-682263,-485,11617
2025-08-06,6414,228000,-6000,17470,239470,6421,11049
2025-08-06,6415,-1059281,77000,145,-982136,0,145
2025-08-06,6416,-27000,0,5000,-22000,5000,0
2025-08-06,6423,-2081,0,1009,-1072,0,1009
2025-08-06,6426,123000,0,12000,135000,0,12000
2025-08-06,6431,-3000,0,-4000,-7000,-4000,0
2025-08-06,6438,-216458,0,8153,-208305,-20058,28211
2025-08-06,6442,36000,0,-15501,20499,-13997,-1504
2025-08-06,6443,344566,0,21416,365982,2606,18810
2025-08-06,6446,-613781,13967,-2096,-601910,-4096,2000
2025-08-06,6449,-275100,0,53574,-221526,-840,54414
2025-08-06,6451,-303000,0,-54530,-357530,-10000,-44530
2025-08-06,6456,-48000,0,31124,-16876,0,31124
2025-08-06,6464,-3000,0,0,-3000,0,0
2025-08-06,6472,14391,230,-7938,6683,643,-8581
2025-08-06,6477,-331981,0,324,-331657,324,0
2025-08-06,6491,-84000,0,-2411,-86411,-2000,-411
2025-08-06,6504,-15000,0,0,-15000,0,0
2025-08-06,6505,-2276,-51200,78353,24877,15000,63353
2025-08-06,6515,83209,21000,137527,241736,82000,55527
2025-08-06,6525,-3000,0,0,-3000,0,0
2025-08-06,6526,-107373,18000,906,-88467,-1000,1906
2025-08-06,6531,-308020,-5000,-51922,-364942,-64000,12078
2025-08-06,6533,-593129,0,23649,-569480,23983,-334
2025-08-06,6534,-3000,0,292,-2708,90,202
2025-08-06,6541,217216,0,2000,219216,2000,0
2025-08-06,6550,-10025,0,5000,-5025,5000,0
2025-08-06,6552,30920,0,0,30920,0,0
2025-08-06,6558,-723000,0,-321,-723321,0,-321
2025-08-06,6573,9000,0,-1000,8000,-1000,0
2025-08-06,6579,-3801,0,527,-3274,527,0
2025-08-06,6581,-2000,0,0,-2000,0,0
2025-08-06,6582,-7000,0,0,-7000,0,0
2025-08-06,6585,-454000,0,111629,-342371,112192,-563
2025-08-06,6589,-178000,0,-2000,-180000,-2000,0
2025-08-06,6591,-167027,0,-728,-167755,-728,0
2025-08-06,6592,187030,0,391,187421,391,0
2025-08-06,6592A,0,-2000,0,-2000,0,0
2025-08-06,6592B,-209,-3000,0,-3209,0,0
2025-08-06,6598,-8000,0,0,-8000,0,0
2025-08-06,6605,-224000,-136000,4953,-355047,953,4000
2025-08-06,6606,-15000,0,0,-15000,0,0
2025-08-06,6625,234000,0,-6262,227738,-6262,0
2025-08-06,6641,-1000,0,0,-1000,0,0
2025-08-06,6645,-1000,0,-3820,-4820,0,-3820
2025-08-06,6655,-1000,0,0,-1000,0,0
2025-08-06,6657,-21000,0,0,-21000,0,0
2025-08-06,6658,-375000,0,213,-374787,213,0
2025-08-06,6666,-300,0,0,-300,0,0
2025-08-06,6668,89000,0,0,89000,0,0
2025-08-06,6669,-123804,151987,-8114,20069,-3000,-5114
2025-08-06,6670,-36000,-37820,13000,-60820,13000,0
2025-08-06,6671,0,0,0,0,0,0
2025-08-06,6672,-52000,0,-87,-52087,-87,0
2025-08-06,6674,82000,0,-1,81999,-1,0
2025-08-06,6689,-14000,-6073,-578,-20651,0,-578
2025-08-06,6691,84648,2000,-11306,75342,0,-11306
2025-08-06,6695,405000,0,0,405000,0,0
2025-08-06,6698,-7000,0,-173,-7173,-173,0
2025-08-06,6706,-2832000,0,-30056,-2862056,-13959,-16097
2025-08-06,6715,534,0,-34,500,0,-34
2025-08-06,6719,-417000,-1000,-10431,-428431,0,-10431
2025-08-06,6742,-160000,0,2000,-158000,2000,0
2025-08-06,6743,-21459,0,0,-21459,0,0
2025-08-06,6753,-381750,0,12333,-369417,-15085,27418
2025-08-06,6754,-8000,0,0,-8000,0,0
2025-08-06,6756,-92000,-5000,-577,-97577,-577,0
2025-08-06,6757,164842,-173723,-698,-9579,2000,-2698
2025-08-06,6768,449791,-2600,-11100,436091,0,-11100
2025-08-06,6770,-315342,0,91682,-223660,-7000,98682
2025-08-06,6771,0,0,-3000,-3000,0,-3000
2025-08-06,6776,8000,0,-2000,6000,-2000,0
2025-08-06,6781,-147522,109000,29737,-8785,19854,9883
2025-08-06,6782,230000,0,-10507,219493,3000,-13507
2025-08-06,6789,-354589,1000,-18593,-372182,-3000,-15593
2025-08-06,6790,-50000,0,0,-50000,0,0
2025-08-06,6792,-4000,0,0,-4000,0,0
2025-08-06,6794,-1000,0,2637,1637,0,2637
2025-08-06,6796,1000,0,0,1000,0,0
2025-08-06,6799,21472,0,-33,21439,-33,0
2025-08-06,6805,810226,230000,66177,1106403,23674,42503
2025-08-06,6806,129920,0,994,130914,994,0
2025-08-06,6807,-5000,0,0,-5000,0,0
2025-08-06,6830,-118941,0,-3022,-121963,138,-3160
2025-08-06,6834,-24000,0,2000,-22000,2000,0
2025-08-06,6835,-21000,0,0,-21000,0,0
2025-08-06,6838,-125000,0,0,-125000,0,0
2025-08-06,6854,-43220,0,700,-42520,0,700
2025-08-06,6861,-9000,0,2685,-6315,3000,-315
2025-08-06,6862,57500,0,34,57534,34,0
2025-08-06,6863,-19000,0,-498,-19498,-355,-143
2025-08-06,6869,19000,0,-1259,17741,0,-1259
2025-08-06,6873,-11526,-2406,-11605,-25537,-14000,2395
2025-08-06,6885,-113000,0,0,-113000,0,0
2025-08-06,6887,0,0,0,0,0,0
2025-08-06,6890,-138965,-202000,-616,-341581,0,-616
2025-08-06,6901,5000,0,-80,4920,-80,0
2025-08-06,6902,-9000,0,1000,-8000,1000,0
2025-08-06,6906,4000,0,0,4000,0,0
2025-08-06,6909,71000,0,0,71000,0,0
2025-08-06,6914,73000,0,0,73000,0,0
2025-08-06,6916,17000,0,4,17004,4,0
2025-08-06,6918,32000,0,0,32000,0,0
2025-08-06,6919,186474,-63000,-33000,90474,-33000,0
2025-08-06,6923,-168000,0,-90000,-258000,-90000,0
2025-08-06,6924,-11000,0,0,-11000,0,0
2025-08-06,6928,86000,0,1000,87000,1000,0
2025-08-06,6931,-11000,0,0,-11000,0,0
2025-08-06,6933,22000,0,-6255,15745,-6255,0
2025-08-06,6936,-38000,0,0,-38000,0,0
2025-08-06,6937,-4000,0,-329,-4329,0,-329
2025-08-06,6944,0,-2000,41000,39000,41000,0
2025-08-06,6949,-6000,0,42180,36180,0,42180
2025-08-06,6951,2000,0,-2963,-963,0,-2963
2025-08-06,6952,3000,0,0,3000,0,0
2025-08-06,6955,-1000,0,1000,0,0,1000
2025-08-06,6957,-71000,0,-2132,-73132,0,-2132
2025-08-06,6958,-6000,0,-1000,-7000,-1000,0
2025-08-06,6962,-1276900,-150000,-11597,-1438497,-3000,-8597
2025-08-06,6965,-4000,0,1000,-3000,1000,0
2025-08-06,6969,8000,0,-198,7802,1000,-1198
2025-08-06,6988,-1000,0,0,-1000,0,0
2025-08-06,6994,15000,0,-12,14988,-12,0
2025-08-06,7631,-1000,0,-1000,-2000,0,-1000
2025-08-06,7705,-14000,0,1000,-13000,1000,0
2025-08-06,7721,42000,0,0,42000,0,0
2025-08-06,7722,2351,20000,1332,23683,3000,-1668
2025-08-06,7732,0,0,0,0,0,0
2025-08-06,7736,1000,0,0,1000,0,0
2025-08-06,7740,-3000,0,-69,-3069,0,-69
2025-08-06,7749,-10000,3000,281,-6719,281,0
2025-08-06,8011,-17496,0,-8000,-25496,-8000,0
2025-08-06,8016,-40000,192610,1004,153614,-1,1005
2025-08-06,8021,460187,1000,-33393,427794,-33393,0
2025-08-06,8028,1881977,22000,-82314,1821663,-4000,-78314
2025-08-06,8033,-76809,0,71000,-5809,-4000,75000
2025-08-06,8039,-416816,-13000,-24241,-454057,-181,-24060
2025-08-06,8045,-36500,0,14015,-22485,0,14015
2025-08-06,8046,-1098832,187000,-173530,-1085362,-75000,-98530
2025-08-06,8070,615000,1188000,3123,1806123,2000,1123
2025-08-06,8072,98000,0,0,98000,0,0
2025-08-06,8081,4621,-2000,-1001,1620,0,-1001
2025-08-06,8103,460810,0,-9000,451810,-9000,0
2025-08-06,8104,124676,0,1000,125676,1000,0
2025-08-06,8105,44987,0,-51054,-6067,-51054,0
2025-08-06,8110,19000,0,352,19352,352,0
2025-08-06,8112,3475,-4000,2867,2342,3837,-970
2025-08-06,8112A,0,-3000,0,-3000,0,0
2025-08-06,8114,-246344,52000,3973,-190371,-27,4000
2025-08-06,8131,-34000,0,-80,-34080,-80,0
2025-08-06,8150,-12000,0,5980,-6020,5980,0
2025-08-06,8162,-5000,0,3000,-2000,0,3000
2025-08-06,8163,26000,0,-24000,2000,-24000,0
2025-08-06,8201,0,0,0,0,0,0
2025-08-06,8210,946649,-941000,-15033,-9384,-2000,-13033
2025-08-06,8213,142000,0,0,142000,0,0
2025-08-06,8215,109000,-22000,3000,90000,3000,0
2025-08-06,8222,478000,0,29000,507000,29000,0
2025-08-06,8249,-256600,0,7000,-249600,0,7000
2025-08-06,8261,-263000,-5000,63,-267937,181,-118
2025-08-06,8271,138000,0,-52739,85261,-52739,0
2025-08-06,8341,11000,0,8000,19000,8000,0
2025-08-06,8367,-4000,0,0,-4000,0,0
2025-08-06,8374,-41000,0,-6098,-47098,0,-6098
2025-08-06,8404,-15415,0,0,-15415,0,0
2025-08-06,8411,-4000,0,0,-4000,0,0
2025-08-06,8422,22000,7000,281,29281,281,0
2025-08-06,8429,-7000,0,0,-7000,0,0
2025-08-06,8438,-9000,0,0,-9000,0,0
2025-08-06,8442,0,0,0,0,0,0
2025-08-06,8443,-3000,0,0,-3000,0,0
2025-08-06,8454,-285595,0,-52,-285647,0,-52
2025-08-06,8462,14201,0,1000,15201,1000,0
2025-08-06,8463,4000,0,0,4000,0,0
2025-08-06,8464,-44757,51749,-3,6989,-1000,997
2025-08-06,8466,4000,0,-1000,3000,-1000,0
2025-08-06,8467,-11000,0,-1,-11001,0,-1
2025-08-06,8473,55968,0,0,55968,0,0
2025-08-06,8476,-11000,0,0,-11000,0,0
2025-08-06,8478,-68377,2000,-7194,-73571,-6000,-1194
2025-08-06,8481,0,0,0,0,0,0
2025-08-06,8482,-2000,0,0,-2000,0,0
2025-08-06,8487,-1000,0,0,-1000,0,0
2025-08-06,8488,-1000,0,0,-1000,0,0
2025-08-06,8499,-55250,0,45000,-10250,-1000,46000
2025-08-06,8926,1214000,-47000,-162,1166838,-162,0
2025-08-06,8940,-7000,0,-4000,-11000,-4000,0
2025-08-06,8996,-34797,116000,-9245,71958,-12245,3000
2025-08-06,9103,12000,0,0,12000,0,0
2025-08-06,910322,43000,0,0,43000,0,0
2025-08-06,9105,-3730000,0,-11583,-3741583,0,-11583
2025-08-06,910861,-15000,0,0,-15000,0,0
2025-08-06,912000,-1000,0,0,-1000,0,0
2025-08-06,9136,3000,0,477,3477,477,0
2025-08-06,9802,407962,0,6629,414591,6629,0
2025-08-06,9902,2000,0,0,2000,0,0
2025-08-06,9904,-1770466,-368000,193735,-1944731,-6265,200000
2025-08-06,9905,-3000,0,0,-3000,0,0
2025-08-06,9906,46145,0,3,46148,0,3
2025-08-06,9907,2656000,-456000,5342,2205342,-35658,41000
2025-08-06,9908,-104000,0,-769,-104769,-769,0
2025-08-06,9910,-15261,-4274,-2584,-22119,231,-2815
2025-08-06,9911,145000,0,0,145000,0,0
2025-08-06,9912,-1000,0,0,-1000,0,0
2025-08-06,9914,-552552,-3000,233850,-321702,224075,9775
2025-08-06,9917,208990,-145000,-20000,43990,-20000,0
2025-08-06,9918,-3000,0,0,-3000,0,0
2025-08-06,9919,42240,0,0,42240,0,0
2025-08-06,9921,-110665,34000,5037,-71628,-20,5057
2025-08-06,9924,54000,0,-25000,29000,0,-25000
2025-08-06,9925,-12000,0,-142,-12142,0,-142
2025-08-06,9926,-2000,0,0,-2000,0,0
2025-08-06,9927,21000,2000,-4001,18999,11999,-16000
2025-08-06,9929,-1000,0,0,-1000,0,0
2025-08-06,9930,16000,0,0,16000,0,0
2025-08-06,9931,-1000,0,0,-1000,0,0
2025-08-06,9933,-765000,0,4958,-760042,-1042,6000
2025-08-06,9934,-2212,0,0,-2212,0,0
2025-08-06,9935,6949,0,0,6949,0,0
2025-08-06,9937,-9000,1000,0,-8000,0,0
2025-08-06,9938,-407000,221000,-20341,-206341,1659,-22000
2025-08-06,9939,-98544,-228000,-69136,-395680,-68139,-997
2025-08-06,9940,-115000,0,-649,-115649,-649,0
2025-08-06,9941,340507,0,-3366,337141,-366,-3000
2025-08-06,9942,43000,0,0,43000,0,0
2025-08-06,9943,-92800,0,-10080,-102880,-10080,0
2025-08-06,9944,-1000,0,0,-1000,0,0
2025-08-06,9945,1696647,-1000,76781,1772428,64000,12781
2025-08-06,9946,9000,0,2000,11000,2000,0
2025-08-06,9955,106000,0,0,106000,0,0
2025-08-06,9958,-152657,1000,26893,-124764,40244,-13351
