date,stock_id,foreign,trust,dealer,total
2019-03-15,3189,87000,0,0,87000
2019-03-15,3209,9000,0,0,9000
2019-03-15,3231,-5684332,605000,82000,-4997332
2019-03-15,3257,-1000,0,0,-1000
2019-03-15,3266,2000,0,0,2000
2019-03-15,3296,-4000,0,-1000,-5000
2019-03-15,3311,-30000,0,0,-30000
2019-03-15,3312,-3000,0,0,-3000
2019-03-15,3321,141000,0,0,141000
2019-03-15,3338,30000,0,0,30000
2019-03-15,3346,16000,0,0,16000
2019-03-15,3356,40000,0,1000,41000
2019-03-15,3376,760000,57000,87000,904000
2019-03-15,3380,202100,0,-300000,-97900
2019-03-15,3383,-6000,0,0,-6000
2019-03-15,3406,-331000,-244000,0,-575000
2019-03-15,3413,0,0,17000,17000
2019-03-15,3419,-58000,0,0,-58000
2019-03-15,3432,-41000,0,0,-41000
2019-03-15,3437,26000,0,0,26000
2019-03-15,3443,132000,2000,72000,206000
2019-03-15,3450,119000,-182000,31000,-32000
2019-03-15,3454,930850,-147000,0,783850
2019-03-15,3481,-8804776,14588509,607000,6390733
2019-03-15,3494,4000,0,0,4000
2019-03-15,3501,68000,0,0,68000
2019-03-15,3504,710000,9000,99000,818000
2019-03-15,3515,10000,85000,120000,215000
2019-03-15,3518,4000,0,-18000,-14000
2019-03-15,3519,-229000,0,0,-229000
2019-03-15,3528,6000,0,-6000,0
2019-03-15,3530,2000,0,0,2000
2019-03-15,3532,-16000,0,125000,109000
2019-03-15,3533,-75000,401000,34000,360000
2019-03-15,3535,156000,0,0,156000
2019-03-15,3536,3000,0,1000,4000
2019-03-15,3545,408000,0,64000,472000
2019-03-15,3550,9000,0,-2000,7000
2019-03-15,3557,-13000,0,0,-13000
2019-03-15,3576,3444000,0,382000,3826000
2019-03-15,3579,6000,0,0,6000
2019-03-15,3583,168000,-50000,3000,121000
2019-03-15,3591,-2000,0,0,-2000
2019-03-15,3593,4000,0,0,4000
2019-03-15,3596,-3544180,-104000,-29000,-3677180
2019-03-15,3605,79000,0,-2000,77000
2019-03-15,3607,492000,200000,0,692000
2019-03-15,3617,1000,0,1000,2000
2019-03-15,3622,-14000,0,0,-14000
2019-03-15,3645,-218000,-120000,-205000,-543000
2019-03-15,3653,205000,285000,157000,647000
2019-03-15,3661,445000,-218000,22000,249000
2019-03-15,3665,756000,405000,171000,1332000
2019-03-15,3673,214151,0,240000,454151
2019-03-15,3679,-3000,0,-1000,-4000
2019-03-15,3682,119000,-3000,0,116000
2019-03-15,3694,68000,0,0,68000
2019-03-15,3698,-2100000,0,235000,-1865000
2019-03-15,3702,332703,-14000,-174000,144703
2019-03-15,3703,54000,0,0,54000
2019-03-15,3704,-445000,0,4000,-441000
2019-03-15,3705,133000,0,-7000,126000
2019-03-15,3706,-431000,-1569602,-24000,-2024602
2019-03-15,3708,-31000,-45000,-125000,-201000
2019-03-15,3711,-2138615,573000,21000,-1544615
2019-03-15,3712,88000,0,6000,94000
2019-03-15,4104,-10000,0,0,-10000
2019-03-15,4106,-3000,0,0,-3000
2019-03-15,4108,-1000,0,0,-1000
2019-03-15,4119,688000,221000,-103000,806000
2019-03-15,4133,-1000,0,0,-1000
2019-03-15,4137,151660,0,7000,158660
2019-03-15,4141,8000,0,1000,9000
2019-03-15,4142,25000,0,0,25000
2019-03-15,4144,0,0,0,0
2019-03-15,4148,-7000,0,0,-7000
2019-03-15,4155,-1000,0,0,-1000
2019-03-15,4164,4000,0,6000,10000
2019-03-15,4190,37000,0,-1000,36000
2019-03-15,4306,-61933,0,0,-61933
2019-03-15,4414,520800,0,0,520800
2019-03-15,4426,194340,0,10000,204340
2019-03-15,4438,-14000,0,0,-14000
2019-03-15,4526,1000,0,0,1000
2019-03-15,4532,-158000,0,0,-158000
2019-03-15,4536,59000,-1000,0,58000
2019-03-15,4540,34000,0,0,34000
2019-03-15,4551,18000,10000,4000,32000
2019-03-15,4552,6000,0,0,6000
2019-03-15,4557,0,0,2000,2000
2019-03-15,4560,-18000,0,1000,-17000
2019-03-15,4564,-285000,1367000,-454361,627639
2019-03-15,4566,6000,0,0,6000
2019-03-15,4722,-2000,0,1000,-1000
2019-03-15,4725,-58000,-315000,1000,-372000
2019-03-15,4737,3000,0,0,3000
2019-03-15,4739,-280000,0,0,-280000
2019-03-15,4746,-52000,0,6000,-46000
2019-03-15,4755,1000,0,0,1000
2019-03-15,4763,-2000,0,0,-2000
2019-03-15,4764,6000,0,0,6000
2019-03-15,4766,-24000,-7000,29000,-2000
2019-03-15,4807,-4000,0,0,-4000
2019-03-15,4904,37912,-35000,-2000,912
2019-03-15,4906,-21000,0,-423000,-444000
2019-03-15,4912,-15000,0,-2000,-17000
2019-03-15,4915,221000,454000,-61000,614000
2019-03-15,4916,489000,0,0,489000
2019-03-15,4919,200000,0,59000,259000
2019-03-15,4927,-1975000,0,268000,-1707000
2019-03-15,4930,1000,0,0,1000
2019-03-15,4934,75000,0,0,75000
2019-03-15,4935,-21000,0,0,-21000
2019-03-15,4938,-6735783,-4441000,-186000,-11362783
2019-03-15,4942,295000,100000,45000,440000
2019-03-15,4943,116000,0,-30000,86000
2019-03-15,4952,15000,0,0,15000
2019-03-15,4956,8000,0,1000,9000
2019-03-15,4958,149000,-1000,100000,248000
2019-03-15,4960,-3551000,0,38000,-3513000
2019-03-15,4961,100000,0,60000,160000
2019-03-15,4968,38000,0,0,38000
2019-03-15,4976,-27000,0,-1000,-28000
2019-03-15,4977,296000,30000,15000,341000
2019-03-15,4989,21000,0,0,21000
2019-03-15,4994,-6000,0,0,-6000
2019-03-15,4999,134000,0,0,134000
2019-03-15,5007,24000,0,0,24000
2019-03-15,5203,-7000,0,0,-7000
2019-03-15,5215,4000,0,-2000,2000
2019-03-15,5225,0,0,1000,1000
2019-03-15,5234,-16000,0,-8000,-24000
2019-03-15,5243,-86000,0,-5000,-91000
2019-03-15,5258,5000,0,0,5000
2019-03-15,5264,65000,0,61000,126000
2019-03-15,5269,129000,-230000,-39000,-140000
2019-03-15,5284,-2000,0,0,-2000
2019-03-15,5285,0,0,0,0
2019-03-15,5288,2000,0,39000,41000
2019-03-15,5305,978840,0,484000,1462840
2019-03-15,5388,-276000,-158000,88000,-346000
2019-03-15,5434,-46468,-219000,45000,-220468
2019-03-15,5469,52000,0,75000,127000
2019-03-15,5471,9000,0,0,9000
2019-03-15,5515,-2000,0,0,-2000
2019-03-15,5519,68000,0,0,68000
2019-03-15,5521,10000,0,1000,11000
2019-03-15,5522,287000,-9000,38000,316000
2019-03-15,5525,13000,0,0,13000
2019-03-15,5531,26000,0,0,26000
2019-03-15,5533,-5000,0,0,-5000
2019-03-15,5534,-21000,268000,22000,269000
2019-03-15,5607,7000,0,0,7000
2019-03-15,5608,0,0,0,0
2019-03-15,5871,-73525,-14000,1000,-86525
2019-03-15,5876,3350331,-143000,-101000,3106331
2019-03-15,5880,314429,-3491000,-600000,-3776571
2019-03-15,5906,0,0,-1000,-1000
2019-03-15,5907,209000,0,0,209000
2019-03-15,6005,476860,0,0,476860
2019-03-15,6024,32998,-70000,0,-37002
2019-03-15,6108,17000,0,0,17000
2019-03-15,6112,0,0,1000,1000
2019-03-15,6115,5000,0,0,5000
2019-03-15,6116,-971000,-5000,142000,-834000
2019-03-15,6120,604000,0,66000,670000
2019-03-15,6128,16000,0,1000,17000
2019-03-15,6133,3000,0,0,3000
2019-03-15,6136,16000,0,1000,17000
2019-03-15,6139,-10000,0,0,-10000
2019-03-15,6141,-24000,0,0,-24000
2019-03-15,6142,348000,0,15000,363000
2019-03-15,6152,-9000,0,0,-9000
2019-03-15,6153,-11000,490000,-936000,-457000
2019-03-15,6155,23000,0,0,23000
2019-03-15,6164,-4000,0,0,-4000
2019-03-15,6165,-3000,0,0,-3000
2019-03-15,6166,-50000,0,0,-50000
2019-03-15,6168,-97000,0,65000,-32000
2019-03-15,6172,0,0,0,0
2019-03-15,6176,-646000,-449000,-111000,-1206000
2019-03-15,6177,-2000,0,0,-2000
2019-03-15,6183,2000,0,32000,34000
2019-03-15,6184,4000,0,0,4000
2019-03-15,6189,-2000,0,0,-2000
2019-03-15,6191,188000,0,0,188000
2019-03-15,6192,6000,0,0,6000
2019-03-15,6196,36000,0,0,36000
2019-03-15,6197,4000,0,6000,10000
2019-03-15,6201,0,0,0,0
2019-03-15,6202,-162760,0,-3000,-165760
2019-03-15,6205,1000,0,1000,2000
2019-03-15,6206,101000,0,0,101000
2019-03-15,6209,-531000,0,0,-531000
2019-03-15,6213,996000,1567000,396000,2959000
2019-03-15,6214,137000,0,0,137000
2019-03-15,6215,3000,0,0,3000
2019-03-15,6216,3000,0,2000,5000
2019-03-15,6224,-1000,0,0,-1000
2019-03-15,6226,23000,0,0,23000
2019-03-15,6230,188000,-37000,15000,166000
2019-03-15,6235,63000,0,0,63000
2019-03-15,6239,865482,-429000,342000,778482
2019-03-15,6251,-153000,0,-4000,-157000
2019-03-15,6257,-856800,0,70000,-786800
2019-03-15,6269,-277000,0,286000,9000
2019-03-15,6271,201000,-114000,-1000,86000
2019-03-15,6277,180000,0,0,180000
2019-03-15,6278,407300,-1863000,-118000,-1573700
2019-03-15,6281,-2000,0,0,-2000
2019-03-15,6282,-234000,0,-21000,-255000
2019-03-15,6283,53000,-50000,-1000,2000
2019-03-15,6285,-217842,-326000,67000,-476842
2019-03-15,6288,-96000,0,0,-96000
2019-03-15,6405,0,0,1000,1000
2019-03-15,6409,38837,-6000,-4000,28837
2019-03-15,6412,443962,-75000,1000,369962
2019-03-15,6414,-115000,-77000,26000,-166000
2019-03-15,6415,12000,-2000,33000,43000
2019-03-15,6416,-15000,-44000,-28000,-87000
2019-03-15,6431,-2000,0,0,-2000
2019-03-15,6442,38000,0,0,38000
2019-03-15,6443,14000,0,0,14000
2019-03-15,6449,10000,0,0,10000
2019-03-15,6451,233000,150000,-118000,265000
2019-03-15,6452,380996,1000,78000,459996
2019-03-15,6456,-2445000,0,1000,-2444000
2019-03-15,6477,97000,0,1000,98000
2019-03-15,6504,51000,0,-1000,50000
2019-03-15,6505,-1165584,-41000,-31000,-1237584
2019-03-15,6525,40000,-11000,3000,32000
2019-03-15,6531,-9000,0,0,-9000
2019-03-15,6533,-192000,0,15000,-177000
2019-03-15,6541,7000,0,0,7000
2019-03-15,6552,833000,125000,-172000,786000
2019-03-15,6558,-402000,0,0,-402000
2019-03-15,6573,1000,0,0,1000
2019-03-15,6581,1000,0,1000,2000
2019-03-15,6582,0,0,1000,1000
2019-03-15,6591,-1001,0,0,-1001
2019-03-15,6605,28000,-8000,0,20000
2019-03-15,6625,1000,0,0,1000
2019-03-15,6641,3000,0,8000,11000
2019-03-15,6655,-4000,0,0,-4000
2019-03-15,6666,14000,0,0,14000
2019-03-15,6668,-29000,0,25000,-4000
2019-03-15,6670,28000,159000,1000,188000
2019-03-15,6671,2000,0,0,2000
2019-03-15,8011,-30000,0,0,-30000
2019-03-15,8016,-700024,513000,-187000,-374024
2019-03-15,8021,135000,0,0,135000
2019-03-15,8028,-55000,-467000,-56000,-578000
2019-03-15,8033,4000,0,0,4000
2019-03-15,8039,173000,0,18000,191000
2019-03-15,8046,-879000,106000,-205000,-978000
2019-03-15,8070,55000,10000,23000,88000
2019-03-15,8081,-217000,-40000,37000,-220000
2019-03-15,8103,-1000,0,1000,0
2019-03-15,8104,-12000,0,0,-12000
2019-03-15,8105,-261000,0,0,-261000
2019-03-15,8110,-19000,0,-4000,-23000
2019-03-15,8112,1480000,-279000,-188000,1013000
2019-03-15,8114,-11531,0,0,-11531
2019-03-15,8131,12000,0,0,12000
2019-03-15,8150,-1808421,550000,70000,-1188421
2019-03-15,8163,-645820,-15000,-36000,-696820
2019-03-15,8201,0,0,1000,1000
2019-03-15,8210,107000,0,8000,115000
2019-03-15,8213,99000,0,-2000,97000
2019-03-15,8215,-2335000,0,165000,-2170000
2019-03-15,8222,28000,0,0,28000
2019-03-15,8249,-2000,0,0,-2000
2019-03-15,8261,-22000,0,0,-22000
2019-03-15,8271,143000,0,-3000,140000
2019-03-15,8341,224000,-1000,-12000,211000
2019-03-15,8367,-1000,0,0,-1000
2019-03-15,8374,-35000,0,0,-35000
2019-03-15,8404,82602,0,-1000,81602
2019-03-15,8411,-2,0,-1000,-1002
2019-03-15,8422,12000,-68400,0,-56400
2019-03-15,8429,61365,0,0,61365
2019-03-15,8442,-10000,0,0,-10000
2019-03-15,8454,6000,0,1000,7000
2019-03-15,8462,13000,0,0,13000
2019-03-15,8463,17000,0,0,17000
2019-03-15,8464,404351,25000,5000,434351
2019-03-15,8466,-4000,0,0,-4000
2019-03-15,8467,0,0,-1000,-1000
2019-03-15,8473,4000,0,0,4000
2019-03-15,8478,3000,0,0,3000
2019-03-15,8480,0,0,0,0
2019-03-15,8482,23000,0,0,23000
2019-03-15,8497,3000,0,-11000,-8000
2019-03-15,8499,-11000,30000,10000,29000
2019-03-15,8926,-26000,0,0,-26000
2019-03-15,8996,6000,0,9000,15000
2019-03-15,910322,-1000,0,0,-1000
2019-03-15,910861,1000,0,0,1000
2019-03-15,912000,-12000,0,0,-12000
2019-03-15,9136,98000,0,-8000,90000
2019-03-15,9802,-47000,-50000,4000,-93000
2019-03-15,9902,3000,0,1000,4000
2019-03-15,9904,1685322,-59019,9000,1635303
2019-03-15,9905,24000,0,0,24000
2019-03-15,9906,-3000,0,0,-3000
2019-03-15,9907,-475000,0,0,-475000
2019-03-15,9908,2000,0,0,2000
2019-03-15,9910,375376,-124000,18000,269376
2019-03-15,9911,100000,-10000,0,90000
2019-03-15,9912,8000,0,2000,10000
2019-03-15,9914,84500,-5000,-12000,67500
2019-03-15,9917,-94411,-1000,0,-95411
2019-03-15,9919,1000,0,0,1000
2019-03-15,9921,-26628,7000,-12000,-31628
2019-03-15,9924,0,0,0,0
2019-03-15,9925,-3000,0,0,-3000
2019-03-15,9927,20000,0,0,20000
2019-03-15,9930,2000,0,0,2000
2019-03-15,9933,161000,-30000,103000,234000
2019-03-15,9934,-2000,0,0,-2000
2019-03-15,9935,226000,0,0,226000
2019-03-15,9938,-430000,188000,-113000,-355000
2019-03-15,9939,51000,0,0,51000
2019-03-15,9940,-67000,0,0,-67000
2019-03-15,9941,45500,51000,0,96500
2019-03-15,9941A,0,0,20000,20000
2019-03-15,9942,6000,-17000,6000,-5000
2019-03-15,9943,5000,0,0,5000
2019-03-15,9945,-907040,414000,-155000,-648040
2019-03-15,9946,3000,0,0,3000
2019-03-15,9958,38000,0,139000,177000
