date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-30,2618,-1240151,0,2453000,1212849,0,2453000
2019-08-30,2630,0,0,-65,-65,-65,0
2019-08-30,2633,-1237726,0,-127000,-1364726,-15000,-112000
2019-08-30,2634,589000,0,98000,687000,98000,0
2019-08-30,2636,28000,0,0,28000,0,0
2019-08-30,2637,-74569,0,14000,-60569,14000,0
2019-08-30,2642,26000,0,0,26000,0,0
2019-08-30,2701,-2000,0,0,-2000,0,0
2019-08-30,2702,9000,0,124,9124,124,0
2019-08-30,2704,34000,0,0,34000,0,0
2019-08-30,2705,49000,0,0,49000,0,0
2019-08-30,2706,9000,0,0,9000,0,0
2019-08-30,2707,-10000,0,0,-10000,0,0
2019-08-30,2712,10000,0,-73,9927,-73,0
2019-08-30,2723,237000,8000,0,245000,0,0
2019-08-30,2727,11000,0,0,11000,0,0
2019-08-30,2731,1000,0,0,1000,0,0
2019-08-30,2739,0,0,-8000,-8000,-8000,0
2019-08-30,2748,6000,0,0,6000,0,0
2019-08-30,2801,1044120,0,0,1044120,0,0
2019-08-30,2809,-742000,0,0,-742000,0,0
2019-08-30,2812,-274000,0,0,-274000,0,0
2019-08-30,2816,39000,0,0,39000,0,0
2019-08-30,2820,-1197000,0,0,-1197000,0,0
2019-08-30,2823,1140000,0,48000,1188000,-63000,111000
2019-08-30,2832,-7000,0,-346,-7346,-346,0
2019-08-30,2834,-394000,0,49000,-345000,0,49000
2019-08-30,2836,143000,0,0,143000,0,0
2019-08-30,2838,-502180,0,-23310,-525490,-23310,0
2019-08-30,2838A,-4000,110000,2000,108000,2000,0
2019-08-30,2841,420000,0,0,420000,0,0
2019-08-30,2845,-378000,0,0,-378000,0,0
2019-08-30,2849,-44000,0,9000,-35000,9000,0
2019-08-30,2850,-89000,0,0,-89000,0,0
2019-08-30,2851,7000,0,0,7000,0,0
2019-08-30,2852,29000,0,0,29000,0,0
2019-08-30,2855,-2000,0,0,-2000,0,0
2019-08-30,2867,128000,0,44000,172000,44000,0
2019-08-30,2880,1805602,0,0,1805602,0,0
2019-08-30,2881,2618327,0,-59000,2559327,-120000,61000
2019-08-30,2881B,0,0,10000,10000,10000,0
2019-08-30,2882,6460140,0,205000,6665140,180000,25000
2019-08-30,2882A,0,0,-16000,-16000,-16000,0
2019-08-30,2882B,0,0,-11000,-11000,-11000,0
2019-08-30,2883,3750000,0,-863000,2887000,-863000,0
2019-08-30,2884,3954531,0,-83665,3870866,-152665,69000
2019-08-30,2885,7105000,0,96000,7201000,2000,94000
2019-08-30,2886,3437000,-130000,-184000,3123000,43000,-227000
2019-08-30,2887,12375000,0,53000,12428000,0,53000
2019-08-30,2887F,0,0,-62000,-62000,-62000,0
2019-08-30,2888,44493000,0,1544000,46037000,939000,605000
2019-08-30,2889,-622000,0,0,-622000,0,0
2019-08-30,2890,21168960,0,0,21168960,0,0
2019-08-30,2891,2671617,-229000,-233000,2209617,-243000,10000
2019-08-30,2891B,0,38000,0,38000,0,0
2019-08-30,2891C,0,65000,0,65000,0,0
2019-08-30,2892,8063580,0,0,8063580,0,0
2019-08-30,2897,10000,0,0,10000,0,0
2019-08-30,2903,562000,0,43000,605000,43000,0
2019-08-30,2904,-1000,0,0,-1000,0,0
2019-08-30,2905,918000,0,-1000,917000,-1000,0
2019-08-30,2906,11000,0,0,11000,0,0
2019-08-30,2908,-10000,0,-747,-10747,-747,0
2019-08-30,2910,0,0,-1000,-1000,-1000,0
2019-08-30,2911,-36000,0,0,-36000,0,0
2019-08-30,2912,115240,56000,-30000,141240,-32000,2000
2019-08-30,2913,-3000,0,10000,7000,0,10000
2019-08-30,2915,303725,0,-39000,264725,65000,-104000
2019-08-30,2923,2000,0,0,2000,0,0
2019-08-30,2929,35600,0,5000,40600,0,5000
2019-08-30,2936,2000,0,0,2000,0,0
2019-08-30,2939,3000,0,0,3000,0,0
2019-08-30,3002,-4000,0,0,-4000,0,0
2019-08-30,3003,66000,0,0,66000,0,0
2019-08-30,3004,34000,0,0,34000,0,0
2019-08-30,3005,-190233,-5000,-259000,-454233,1000,-260000
2019-08-30,3006,135000,0,926,135926,926,0
2019-08-30,3008,52815,-29000,3000,26815,-3000,6000
2019-08-30,3010,-22000,0,0,-22000,0,0
2019-08-30,3013,26000,0,0,26000,0,0
2019-08-30,3014,170000,0,11000,181000,11000,0
2019-08-30,3015,19000,0,-2000,17000,-2000,0
2019-08-30,3016,-143000,0,48000,-95000,-70000,118000
2019-08-30,3017,165000,-1191000,-80000,-1106000,9000,-89000
2019-08-30,3018,33000,0,0,33000,0,0
2019-08-30,3019,171000,0,-11000,160000,0,-11000
2019-08-30,3021,11000,0,6000,17000,6000,0
2019-08-30,3023,28000,-4000,13000,37000,-18000,31000
2019-08-30,3024,0,0,-450,-450,-450,0
2019-08-30,3025,72000,0,1000,73000,1000,0
2019-08-30,3026,518000,0,273000,791000,-90000,363000
2019-08-30,3027,20000,0,0,20000,0,0
2019-08-30,3028,29000,0,0,29000,0,0
2019-08-30,3029,132000,0,36000,168000,36000,0
2019-08-30,3030,16000,0,0,16000,0,0
2019-08-30,3031,44000,0,0,44000,0,0
2019-08-30,3032,-3000,0,2000,-1000,2000,0
2019-08-30,3033,-118000,0,0,-118000,0,0
2019-08-30,3034,-2528000,1071000,481000,-976000,588000,-107000
2019-08-30,3035,-723000,-128000,-142000,-993000,47000,-189000
2019-08-30,3036,326000,0,-100000,226000,-100000,0
2019-08-30,3037,-765000,412000,322000,-31000,521000,-199000
2019-08-30,3038,241000,0,24000,265000,24000,0
2019-08-30,3040,2000,0,0,2000,0,0
2019-08-30,3041,-79000,0,0,-79000,0,0
2019-08-30,3042,164000,0,-14000,150000,14000,-28000
2019-08-30,3044,-37066,0,82000,44934,-1000,83000
2019-08-30,3045,855829,-38000,86000,903829,86000,0
2019-08-30,3047,-116000,0,0,-116000,0,0
2019-08-30,3048,85000,0,2000,87000,2000,0
2019-08-30,3049,3599000,0,188998,3787998,5998,183000
2019-08-30,3050,9000,0,0,9000,0,0
2019-08-30,3052,0,0,0,0,0,0
2019-08-30,3054,0,0,-731,-731,-731,0
2019-08-30,3055,0,0,-16,-16,-16,0
2019-08-30,3056,-125000,0,0,-125000,0,0
2019-08-30,3057,-1000,0,0,-1000,0,0
2019-08-30,3058,1000,0,0,1000,0,0
2019-08-30,3059,-254000,0,37000,-217000,12000,25000
2019-08-30,3060,7000,0,-3000,4000,-3000,0
2019-08-30,3062,241000,0,0,241000,0,0
2019-08-30,3090,46000,0,26000,72000,0,26000
2019-08-30,3094,0,0,1000,1000,1000,0
2019-08-30,3130,1000,0,0,1000,0,0
2019-08-30,3149,38000,0,118,38118,118,0
2019-08-30,3164,10000,0,0,10000,0,0
2019-08-30,3167,8000,0,0,8000,0,0
2019-08-30,3189,788364,0,219000,1007364,-13000,232000
2019-08-30,3209,5000,0,0,5000,0,0
2019-08-30,3229,15000,0,0,15000,0,0
2019-08-30,3231,13026612,0,475000,13501612,322000,153000
2019-08-30,3257,84000,0,0,84000,0,0
2019-08-30,3266,32000,0,-4,31996,-4,0
2019-08-30,3296,5000,0,27051,32051,27051,0
2019-08-30,3308,1000,0,0,1000,0,0
2019-08-30,3311,17000,0,3306,20306,3306,0
2019-08-30,3312,350000,0,0,350000,0,0
2019-08-30,3321,58000,0,0,58000,0,0
2019-08-30,3338,-3573000,-1383000,-592000,-5548000,-598000,6000
2019-08-30,3346,26000,0,0,26000,0,0
2019-08-30,3356,199000,0,-4000,195000,-4000,0
2019-08-30,3376,-22000,-119000,13000,-128000,-12000,25000
2019-08-30,3380,-795000,0,171000,-624000,52000,119000
2019-08-30,3406,915000,149000,154000,1218000,112000,42000
2019-08-30,3413,42000,0,2000,44000,0,2000
2019-08-30,3419,-96000,0,0,-96000,0,0
2019-08-30,3432,0,0,-3000,-3000,-3000,0
2019-08-30,3437,161000,0,0,161000,0,0
2019-08-30,3443,364000,6000,-1000,369000,1000,-2000
2019-08-30,3450,400000,0,55000,455000,50000,5000
2019-08-30,3454,19775,0,0,19775,0,0
2019-08-30,3481,43841544,36000,4987000,48864544,84000,4903000
2019-08-30,3494,-1000,0,0,-1000,0,0
2019-08-30,3501,-1000,0,0,-1000,0,0
2019-08-30,3504,222000,0,2000,224000,0,2000
2019-08-30,3515,-5000,0,0,-5000,0,0
2019-08-30,3518,-11000,0,0,-11000,0,0
2019-08-30,3530,-57000,0,15000,-42000,15000,0
2019-08-30,3532,122000,0,-52000,70000,3000,-55000
2019-08-30,3533,-603000,399000,108000,-96000,68000,40000
2019-08-30,3535,-351000,0,0,-351000,0,0
2019-08-30,3536,0,0,-2000,-2000,-2000,0
2019-08-30,3545,998356,0,20000,1018356,50000,-30000
2019-08-30,3557,88000,0,999,88999,999,0
2019-08-30,3563,-147000,0,-19000,-166000,0,-19000
2019-08-30,3576,455000,0,0,455000,0,0
2019-08-30,3583,57000,0,2000,59000,2000,0
2019-08-30,3588,-1000,0,0,-1000,0,0
2019-08-30,3591,0,0,-530,-530,-530,0
2019-08-30,3593,0,0,-2226,-2226,-2226,0
2019-08-30,3596,-1297000,5000,-34000,-1326000,97000,-131000
2019-08-30,3605,-16000,0,1000,-15000,1000,0
2019-08-30,3607,13000,0,0,13000,0,0
2019-08-30,3617,2000,0,0,2000,0,0
2019-08-30,3622,51000,0,0,51000,0,0
2019-08-30,3645,155000,0,87000,242000,-5000,92000
2019-08-30,3653,-668000,87000,80000,-501000,83000,-3000
2019-08-30,3661,592000,150000,-66000,676000,-66000,0
2019-08-30,3665,40748,0,1000,41748,14000,-13000
2019-08-30,3669,1000,0,1000,2000,1000,0
2019-08-30,3673,-1287000,0,27000,-1260000,-8000,35000
2019-08-30,3682,784000,0,0,784000,0,0
2019-08-30,3694,0,0,0,0,0,0
2019-08-30,3698,-276000,0,-16000,-292000,0,-16000
2019-08-30,3702,2599000,0,-282000,2317000,-24000,-258000
2019-08-30,3703,-319000,0,0,-319000,0,0
2019-08-30,3704,-460000,0,-43000,-503000,0,-43000
2019-08-30,3705,9000,0,0,9000,0,0
2019-08-30,3706,622000,0,25000,647000,25000,0
2019-08-30,3708,248000,0,0,248000,0,0
2019-08-30,3711,4053374,-110000,751000,4694374,549000,202000
2019-08-30,3712,1000,0,0,1000,0,0
2019-08-30,4104,18000,0,0,18000,0,0
2019-08-30,4106,0,0,0,0,0,0
2019-08-30,4108,16000,0,0,16000,0,0
2019-08-30,4119,-64475,-20000,4000,-80475,1000,3000
2019-08-30,4137,-225000,0,1000,-224000,0,1000
2019-08-30,4141,-25000,0,0,-25000,0,0
2019-08-30,4142,114000,300000,20000,434000,20000,0
2019-08-30,4144,5000,0,0,5000,0,0
2019-08-30,4148,2000,0,0,2000,0,0
2019-08-30,4155,35000,0,37000,72000,37000,0
2019-08-30,4164,-142000,0,-37000,-179000,-37000,0
2019-08-30,4190,30000,-104000,-1000,-75000,0,-1000
2019-08-30,4306,-5000,0,0,-5000,0,0
2019-08-30,4414,195000,0,0,195000,0,0
2019-08-30,4426,81000,0,2938,83938,-62,3000
2019-08-30,4438,-8000,-195000,3000,-200000,0,3000
2019-08-30,4526,35000,0,0,35000,0,0
2019-08-30,4532,-34000,0,0,-34000,0,0
2019-08-30,4536,-49000,-50000,4854,-94146,4854,0
2019-08-30,4540,120000,0,0,120000,0,0
2019-08-30,4551,72000,0,104000,176000,169000,-65000
2019-08-30,4552,-7000,0,0,-7000,0,0
2019-08-30,4555,6000,0,0,6000,0,0
2019-08-30,4557,13000,0,0,13000,0,0
2019-08-30,4560,40000,0,0,40000,0,0
2019-08-30,4564,7000,-65000,-141000,-199000,0,-141000
2019-08-30,4566,-171000,0,-12000,-183000,-12000,0
2019-08-30,4720,0,0,-2466,-2466,-2466,0
2019-08-30,4722,-1000,0,0,-1000,0,0
2019-08-30,4725,167000,0,0,167000,0,0
2019-08-30,4739,169000,0,5000,174000,0,5000
2019-08-30,4746,13000,0,0,13000,0,0
2019-08-30,4755,9000,0,-6000,3000,-6000,0
2019-08-30,4763,22000,0,3000,25000,3000,0
2019-08-30,4766,-8000,-29000,-1000,-38000,7000,-8000
2019-08-30,4807,4000,0,0,4000,0,0
2019-08-30,4904,1115498,0,-5000,1110498,-5000,0
2019-08-30,4906,291000,0,-43000,248000,10000,-53000
2019-08-30,4912,10000,0,0,10000,0,0
2019-08-30,4915,915164,-28000,-8000,879164,-18000,10000
2019-08-30,4916,13000,0,0,13000,0,0
2019-08-30,4919,-368000,0,-337000,-705000,-289000,-48000
2019-08-30,4927,-2007000,-635000,-23000,-2665000,0,-23000
2019-08-30,4934,108000,0,1000,109000,1000,0
2019-08-30,4935,-143000,0,-65000,-208000,-65000,0
2019-08-30,4938,7074000,0,512000,7586000,4000,508000
2019-08-30,4942,65000,0,1000,66000,1000,0
2019-08-30,4943,443000,0,218000,661000,-32000,250000
2019-08-30,4952,50000,0,2000,52000,2000,0
2019-08-30,4956,24000,0,1000,25000,1000,0
2019-08-30,4958,332854,-126000,-395000,-188146,-410000,15000
2019-08-30,4960,356000,0,-54000,302000,-54000,0
2019-08-30,4961,-253000,0,-276000,-529000,-100000,-176000
2019-08-30,4967,1000,0,0,1000,0,0
2019-08-30,4968,177000,0,-18000,159000,-18000,0
2019-08-30,4976,111000,0,-2000,109000,-2000,0
2019-08-30,4977,108000,0,33000,141000,33000,0
2019-08-30,4989,24000,0,-7,23993,-7,0
2019-08-30,4994,-44000,0,-9000,-53000,-2000,-7000
2019-08-30,4999,-5000,0,0,-5000,0,0
2019-08-30,5007,0,0,0,0,0,0
2019-08-30,5203,1000,0,0,1000,0,0
2019-08-30,5215,39000,22000,2000,63000,2000,0
2019-08-30,5225,-44000,0,35000,-9000,35000,0
2019-08-30,5234,14000,0,-1000,13000,1000,-2000
2019-08-30,5243,34875,0,0,34875,0,0
2019-08-30,5258,-7000,0,0,-7000,0,0
2019-08-30,5264,186000,0,-64000,122000,-5000,-59000
2019-08-30,5269,-68685,0,29000,-39685,3000,26000
2019-08-30,5283,12000,0,0,12000,0,0
2019-08-30,5285,1000,0,1000,2000,1000,0
2019-08-30,5288,11000,0,-3000,8000,-6000,3000
2019-08-30,5305,-285000,0,0,-285000,0,0
2019-08-30,5388,-193827,30000,-13000,-176827,-18000,5000
2019-08-30,5434,523000,0,12000,535000,12000,0
2019-08-30,5469,-1319200,0,-165000,-1484200,-32000,-133000
2019-08-30,5471,33000,0,0,33000,0,0
2019-08-30,5484,-6000,0,0,-6000,0,0
2019-08-30,5515,-256000,0,917,-255083,917,0
2019-08-30,5519,32000,0,0,32000,0,0
2019-08-30,5521,-54000,0,0,-54000,0,0
2019-08-30,5522,235000,0,-47000,188000,-47000,0
2019-08-30,5525,-15000,0,0,-15000,0,0
2019-08-30,5531,21000,0,0,21000,0,0
2019-08-30,5533,31000,0,-1000,30000,-1000,0
2019-08-30,5534,-51000,-3000,-18000,-72000,-18000,0
2019-08-30,5607,-1000,0,0,-1000,0,0
2019-08-30,5608,-4000,0,0,-4000,0,0
2019-08-30,5871,874721,85000,-44000,915721,-46000,2000
2019-08-30,5876,3132000,0,-234000,2898000,-399000,165000
2019-08-30,5880,3706712,0,-7000,3699712,-7000,0
2019-08-30,5907,-22000,0,0,-22000,0,0
2019-08-30,6005,340000,0,0,340000,0,0
2019-08-30,6024,-1000,0,0,-1000,0,0
2019-08-30,6108,314000,0,0,314000,0,0
2019-08-30,6112,19000,0,-21000,-2000,-21000,0
2019-08-30,6115,-17000,0,0,-17000,0,0
2019-08-30,6116,-142000,0,-832000,-974000,-328000,-504000
2019-08-30,6117,0,0,260,260,260,0
2019-08-30,6120,507000,0,181000,688000,-10000,191000
2019-08-30,6128,12000,0,0,12000,0,0
2019-08-30,6133,0,0,805,805,805,0
2019-08-30,6136,-20000,0,0,-20000,0,0
2019-08-30,6139,-15000,0,0,-15000,0,0
2019-08-30,6141,1090000,0,3000,1093000,3000,0
2019-08-30,6142,38000,0,-2000,36000,-2000,0
2019-08-30,6152,22000,0,0,22000,0,0
2019-08-30,6153,1918000,0,-353000,1565000,-235000,-118000
2019-08-30,6155,-6000,0,-524,-6524,-524,0
2019-08-30,6165,-6000,0,0,-6000,0,0
2019-08-30,6166,139000,0,11000,150000,11000,0
2019-08-30,6168,160000,0,0,160000,0,0
2019-08-30,6172,10000,0,0,10000,0,0
2019-08-30,6176,-1415000,0,-260000,-1675000,-171000,-89000
2019-08-30,6177,-9000,0,-1000,-10000,-1000,0
2019-08-30,6183,9000,0,10000,19000,10000,0
2019-08-30,6184,4000,0,0,4000,0,0
2019-08-30,6189,77000,0,0,77000,0,0
2019-08-30,6191,-1180000,0,58000,-1122000,58000,0
2019-08-30,6192,-90000,0,1000,-89000,1000,0
2019-08-30,6196,48000,0,0,48000,0,0
2019-08-30,6197,36000,0,0,36000,0,0
2019-08-30,6202,-38000,0,0,-38000,0,0
2019-08-30,6205,0,0,678,678,678,0
2019-08-30,6206,-41000,0,0,-41000,0,0
2019-08-30,6209,-185000,0,6000,-179000,6000,0
2019-08-30,6213,-831000,7000,-356000,-1180000,-219000,-137000
2019-08-30,6214,167000,0,0,167000,0,0
2019-08-30,6215,1000,0,0,1000,0,0
2019-08-30,6216,-1000,0,-8000,-9000,-8000,0
2019-08-30,6224,113000,0,49000,162000,49000,0
2019-08-30,6226,0,0,175,175,175,0
2019-08-30,6230,-1748000,0,11000,-1737000,37000,-26000
2019-08-30,6235,-17000,0,-253,-17253,-253,0
2019-08-30,6239,271000,-61000,-94913,115087,15000,-109913
2019-08-30,6251,50000,0,531000,581000,531000,0
2019-08-30,6257,3001000,546000,256000,3803000,76000,180000
2019-08-30,6269,169000,0,88000,257000,66000,22000
2019-08-30,6271,169000,-586000,524000,107000,383000,141000
2019-08-30,6277,19000,-40000,0,-21000,0,0
2019-08-30,6278,-2446143,-372000,-201000,-3019143,-280000,79000
2019-08-30,6282,659000,0,251000,910000,-87000,338000
2019-08-30,6283,51000,0,0,51000,0,0
2019-08-30,6285,60000,0,17000,77000,11000,6000
2019-08-30,6288,-121000,0,0,-121000,0,0
2019-08-30,6409,-23000,0,-1646,-24646,0,-1646
2019-08-30,6412,-24000,0,6000,-18000,6000,0
2019-08-30,6414,204000,0,86000,290000,24000,62000
2019-08-30,6415,120090,25000,30000,175090,0,30000
2019-08-30,6416,-50000,0,50000,0,50000,0
2019-08-30,6431,-38000,0,0,-38000,0,0
2019-08-30,6442,-10200,0,22572,12372,22572,0
2019-08-30,6443,500000,0,2223,502223,2223,0
2019-08-30,6449,3000,0,0,3000,0,0
2019-08-30,6451,-381400,0,-88336,-469736,2664,-91000
2019-08-30,6452,96000,0,39000,135000,0,39000
2019-08-30,6456,333000,0,54000,387000,2000,52000
2019-08-30,6464,-6000,0,0,-6000,0,0
2019-08-30,6477,26000,0,2000,28000,2000,0
2019-08-30,6504,1000,-1000,0,0,0,0
2019-08-30,6505,336000,-26000,-10000,300000,-10000,0
2019-08-30,6525,76000,0,0,76000,0,0
2019-08-30,6531,-76000,0,0,-76000,0,0
2019-08-30,6533,-197000,0,0,-197000,0,0
2019-08-30,6541,40000,0,0,40000,0,0
2019-08-30,6552,-210000,0,33000,-177000,30000,3000
2019-08-30,6558,197000,0,0,197000,0,0
2019-08-30,6573,0,0,62,62,62,0
2019-08-30,6579,-7000,0,0,-7000,0,0
2019-08-30,6581,0,0,5000,5000,5000,0
2019-08-30,6591,15000,0,-2000,13000,-2000,0
2019-08-30,6605,-23000,-17000,0,-40000,0,0
2019-08-30,6625,0,0,-244,-244,-244,0
2019-08-30,6641,28000,0,0,28000,0,0
2019-08-30,6666,-2000,0,1000,-1000,0,1000
2019-08-30,6668,-5000,0,0,-5000,0,0
2019-08-30,6669,-361000,159000,44000,-158000,14000,30000
2019-08-30,6670,-34000,0,-2000,-36000,0,-2000
2019-08-30,6672,-38000,0,-1000,-39000,-1000,0
2019-08-30,8011,78000,0,-2000,76000,-2000,0
2019-08-30,8016,316000,-104000,15000,227000,22000,-7000
2019-08-30,8021,27000,0,0,27000,0,0
2019-08-30,8028,655000,-413000,18000,260000,18000,0
2019-08-30,8033,6000,0,0,6000,0,0
2019-08-30,8039,74000,60000,-47000,87000,-37000,-10000
2019-08-30,8046,1298000,145000,289000,1732000,277000,12000
2019-08-30,8070,14000,0,0,14000,0,0
2019-08-30,8072,1000,0,0,1000,0,0
2019-08-30,8081,-331000,0,-14936,-345936,-19936,5000
2019-08-30,8103,-4000,0,0,-4000,0,0
2019-08-30,8104,-16000,0,1000,-15000,1000,0
2019-08-30,8105,-2435000,0,-11000,-2446000,-11000,0
2019-08-30,8110,254717,0,2000,256717,2000,0
2019-08-30,8112,705000,-6000,0,699000,0,0
2019-08-30,8114,4000,0,0,4000,0,0
2019-08-30,8131,28000,0,2000,30000,2000,0
2019-08-30,8150,2251864,-96275,-659000,1496589,36000,-695000
2019-08-30,8163,415000,0,266000,681000,30000,236000
2019-08-30,8201,2000,0,0,2000,0,0
2019-08-30,8210,-260163,8000,-24000,-276163,0,-24000
2019-08-30,8213,314000,0,43000,357000,0,43000
2019-08-30,8215,268000,0,5000,273000,7000,-2000
2019-08-30,8222,-2000,0,0,-2000,0,0
2019-08-30,8261,38000,0,0,38000,0,0
2019-08-30,8271,61000,0,2000,63000,2000,0
2019-08-30,8341,17000,0,0,17000,0,0
2019-08-30,8367,1000,0,0,1000,0,0
2019-08-30,8374,-1000,0,379,-621,379,0
2019-08-30,8404,-69606,0,0,-69606,0,0
2019-08-30,8411,-5000,0,0,-5000,0,0
2019-08-30,8422,-67000,0,0,-67000,0,0
2019-08-30,8427,10000,0,0,10000,0,0
2019-08-30,8429,-5000,0,0,-5000,0,0
2019-08-30,8442,0,0,92,92,92,0
2019-08-30,8443,1000,0,-1000,0,-1000,0
2019-08-30,8454,-8000,0,1000,-7000,1000,0
2019-08-30,8462,-37395,0,1000,-36395,0,1000
2019-08-30,8463,15000,-4000,0,11000,0,0
2019-08-30,8464,-13000,5000,6000,-2000,6000,0
2019-08-30,8466,3000,0,0,3000,0,0
2019-08-30,8467,-1000,0,-2000,-3000,-2000,0
2019-08-30,8473,-1000,0,0,-1000,0,0
2019-08-30,8478,8000,0,0,8000,0,0
2019-08-30,8480,6000,0,0,6000,0,0
2019-08-30,8481,5000,0,0,5000,0,0
2019-08-30,8482,6000,0,0,6000,0,0
2019-08-30,8488,3000,0,0,3000,0,0
2019-08-30,8499,48000,0,3000,51000,3000,0
2019-08-30,8926,876000,0,-44000,832000,-44000,0
2019-08-30,8940,0,0,0,0,0,0
2019-08-30,8996,21000,0,0,21000,0,0
2019-08-30,910322,-2000,0,0,-2000,0,0
2019-08-30,9136,28000,0,0,28000,0,0
2019-08-30,9188,-92000,0,0,-92000,0,0
2019-08-30,9802,-494000,0,3000,-491000,12000,-9000
2019-08-30,9902,1000,0,0,1000,0,0
2019-08-30,9904,2713000,0,-25000,2688000,-77000,52000
2019-08-30,9905,-1000,0,0,-1000,0,0
2019-08-30,9906,-1000,0,991,-9,991,0
2019-08-30,9907,260000,0,1000,261000,1000,0
2019-08-30,9908,5000,0,-1000,4000,-1000,0
2019-08-30,9910,-99445,-52900,-11000,-163345,-11000,0
2019-08-30,9911,-6000,0,24000,18000,24000,0
2019-08-30,9912,0,0,1229,1229,1229,0
2019-08-30,9914,-563000,-100000,35000,-628000,-10000,45000
2019-08-30,9917,-218000,0,0,-218000,0,0
2019-08-30,9919,1000,0,0,1000,0,0
2019-08-30,9921,156,-56000,0,-55844,0,0
2019-08-30,9924,-21000,0,54000,33000,54000,0
2019-08-30,9925,6000,0,0,6000,0,0
2019-08-30,9927,15000,0,0,15000,0,0
2019-08-30,9929,1000,0,1000,2000,1000,0
2019-08-30,9930,-5000,0,5000,0,0,5000
2019-08-30,9931,9000,0,191,9191,191,0
2019-08-30,9933,-2574000,0,0,-2574000,0,0
2019-08-30,9934,55000,0,0,55000,0,0
2019-08-30,9935,198000,0,5786,203786,5786,0
2019-08-30,9937,0,0,-243,-243,-243,0
2019-08-30,9938,-38412,-212000,-11000,-261412,4000,-15000
2019-08-30,9939,297000,0,0,297000,0,0
2019-08-30,9940,-22000,0,0,-22000,0,0
2019-08-30,9941,-139000,0,0,-139000,0,0
2019-08-30,9941A,0,20000,0,20000,0,0
2019-08-30,9942,-8000,0,0,-8000,0,0
2019-08-30,9943,-34000,0,0,-34000,0,0
2019-08-30,9945,658000,0,-278000,380000,0,-278000
2019-08-30,9946,-172000,0,4000,-168000,4000,0
2019-08-30,9955,-16000,0,0,-16000,0,0
2019-08-30,9958,-68000,0,-76000,-144000,0,-76000
