date,stock_id,foreign,trust,dealer,total
2017-05-11,3653,-31000,0,0,-31000
2017-05-11,3661,-1000,0,12000,11000
2017-05-11,3665,-714000,358000,58000,-298000
2017-05-11,3669,-1000,0,0,-1000
2017-05-11,3673,2003869,0,-51000,1952869
2017-05-11,3679,9000,0,0,9000
2017-05-11,3682,2100880,0,0,2100880
2017-05-11,3686,-17000,0,0,-17000
2017-05-11,3694,8000,0,0,8000
2017-05-11,3698,-128000,0,-276000,-404000
2017-05-11,3702,412479,0,-624000,-211521
2017-05-11,3703,-22000,0,0,-22000
2017-05-11,3704,258000,0,0,258000
2017-05-11,3705,25000,0,22000,47000
2017-05-11,3706,1667000,250000,763000,2680000
2017-05-11,3708,-5000,0,0,-5000
2017-05-11,4104,6000,0,0,6000
2017-05-11,4106,2000,0,0,2000
2017-05-11,4108,-49000,0,18000,-31000
2017-05-11,4119,-10000,0,0,-10000
2017-05-11,4133,-3000,0,0,-3000
2017-05-11,4137,96000,0,3000,99000
2017-05-11,4141,1000,0,1000,2000
2017-05-11,4142,0,0,0,0
2017-05-11,4144,-17000,0,0,-17000
2017-05-11,4164,-4000,0,0,-4000
2017-05-11,4190,11000,-57000,1000,-45000
2017-05-11,4306,-58249,0,1000,-57249
2017-05-11,4414,55000,0,323000,378000
2017-05-11,4426,4000,0,-8000,-4000
2017-05-11,4438,12000,30000,-10000,32000
2017-05-11,4526,-38000,0,0,-38000
2017-05-11,4532,-157000,0,74000,-83000
2017-05-11,4536,3000,0,0,3000
2017-05-11,4545,0,0,1000,1000
2017-05-11,4551,90000,67000,-19000,138000
2017-05-11,4552,132000,0,-3000,129000
2017-05-11,4555,1000,0,0,1000
2017-05-11,4557,-4000,0,0,-4000
2017-05-11,4722,-38000,-100000,0,-138000
2017-05-11,4725,-147000,0,1000,-146000
2017-05-11,4737,42000,0,0,42000
2017-05-11,4746,86000,0,22000,108000
2017-05-11,4763,0,0,0,0
2017-05-11,4904,-596753,0,37000,-559753
2017-05-11,4906,109000,0,-23000,86000
2017-05-11,4912,25000,0,0,25000
2017-05-11,4915,711000,0,-109000,602000
2017-05-11,4916,-31000,0,0,-31000
2017-05-11,4919,-291000,0,149000,-142000
2017-05-11,4927,-27000,0,0,-27000
2017-05-11,4930,-6000,0,1000,-5000
2017-05-11,4934,-105000,0,0,-105000
2017-05-11,4935,-108000,0,-13000,-121000
2017-05-11,4938,-473767,0,27000,-446767
2017-05-11,4942,-3000,0,0,-3000
2017-05-11,4943,-114000,152000,59000,97000
2017-05-11,4952,-30000,0,0,-30000
2017-05-11,4956,-15000,0,0,-15000
2017-05-11,4958,855930,46000,-7000,894930
2017-05-11,4960,-619000,0,-23000,-642000
2017-05-11,4968,-337000,83000,31000,-223000
2017-05-11,4976,-31000,0,-18000,-49000
2017-05-11,4977,-147472,-401000,0,-548472
2017-05-11,4984,-30000,0,1000,-29000
2017-05-11,4994,-3000,0,0,-3000
2017-05-11,4999,-8000,0,-2000,-10000
2017-05-11,5007,-18000,-18000,1000,-35000
2017-05-11,5203,2000,0,-3000,-1000
2017-05-11,5215,-15000,0,-6000,-21000
2017-05-11,5225,1000,0,0,1000
2017-05-11,5234,-36000,0,1000,-35000
2017-05-11,5243,-154602,0,90000,-64602
2017-05-11,5258,8000,0,1000,9000
2017-05-11,5264,-473342,-20000,-99000,-592342
2017-05-11,5269,-13000,13000,0,0
2017-05-11,5285,5000,0,0,5000
2017-05-11,5288,-18000,-80000,0,-98000
2017-05-11,5305,218810,360000,172000,750810
2017-05-11,5388,-581000,-60000,-57000,-698000
2017-05-11,5434,-98000,0,-24000,-122000
2017-05-11,5469,3000,0,7000,10000
2017-05-11,5471,-14000,0,0,-14000
2017-05-11,5515,7000,0,0,7000
2017-05-11,5521,-41000,0,0,-41000
2017-05-11,5522,217000,0,-12000,205000
2017-05-11,5525,-10000,0,1000,-9000
2017-05-11,5531,22000,0,-6000,16000
2017-05-11,5533,-6000,0,1000,-5000
2017-05-11,5534,12586,-140000,-18000,-145414
2017-05-11,5607,-14000,0,0,-14000
2017-05-11,5608,-24000,0,0,-24000
2017-05-11,5706,-1000,0,0,-1000
2017-05-11,5871,1886445,-33000,-96000,1757445
2017-05-11,5880,6093739,0,0,6093739
2017-05-11,5907,163000,0,0,163000
2017-05-11,6005,285000,0,0,285000
2017-05-11,6108,-62000,0,0,-62000
2017-05-11,6112,1000,0,0,1000
2017-05-11,6115,-5000,0,2000,-3000
2017-05-11,6116,-4062000,0,-661000,-4723000
2017-05-11,6117,0,0,0,0
2017-05-11,6120,0,0,0,0
2017-05-11,6131,109000,0,0,109000
2017-05-11,6139,-173000,0,-69000,-242000
2017-05-11,6141,638000,0,0,638000
2017-05-11,6142,-211000,0,-52000,-263000
2017-05-11,6145,-62000,0,0,-62000
2017-05-11,6152,-21000,0,-3000,-24000
2017-05-11,6153,-38000,0,0,-38000
2017-05-11,6155,0,0,0,0
2017-05-11,6164,0,0,1000,1000
2017-05-11,6165,35000,0,0,35000
2017-05-11,6166,32000,0,0,32000
2017-05-11,6168,27000,0,0,27000
2017-05-11,6176,143000,0,-92000,51000
2017-05-11,6177,14000,0,0,14000
2017-05-11,6184,-6000,0,0,-6000
2017-05-11,6189,16000,0,1000,17000
2017-05-11,6191,105000,0,0,105000
2017-05-11,6192,2000,0,0,2000
2017-05-11,6196,-65000,541000,30000,506000
2017-05-11,6197,171000,0,0,171000
2017-05-11,6201,-1000,0,11000,10000
2017-05-11,6202,50000,0,0,50000
2017-05-11,6205,-69442,0,0,-69442
2017-05-11,6206,5000,0,10000,15000
2017-05-11,6209,-883000,0,-6000,-889000
2017-05-11,6213,-122000,0,3000,-119000
2017-05-11,6214,-16000,0,-22000,-38000
2017-05-11,6215,-15000,0,0,-15000
2017-05-11,6216,-15000,0,-29000,-44000
2017-05-11,6224,-15000,0,80000,65000
2017-05-11,6226,1000,0,1000,2000
2017-05-11,6230,46000,-150000,-1000,-105000
2017-05-11,6235,-29000,0,0,-29000
2017-05-11,6239,665719,-9000,-41000,615719
2017-05-11,6251,28000,0,0,28000
2017-05-11,6257,-26000,0,69000,43000
2017-05-11,6269,-219938,14000,83000,-122938
2017-05-11,6271,-53000,-228000,43000,-238000
2017-05-11,6277,26255,0,0,26255
2017-05-11,6278,58296,0,0,58296
2017-05-11,6281,5000,0,0,5000
2017-05-11,6282,95000,0,-26000,69000
2017-05-11,6283,-297000,0,-27000,-324000
2017-05-11,6285,215000,692042,529000,1436042
2017-05-11,6405,0,0,2000,2000
2017-05-11,6409,1000,31000,0,32000
2017-05-11,6412,544722,0,-70000,474722
2017-05-11,6414,13000,73000,-125000,-39000
2017-05-11,6415,58000,-3000,7000,62000
2017-05-11,6422,-12000,0,0,-12000
2017-05-11,6431,6000,0,0,6000
2017-05-11,6442,34000,0,0,34000
2017-05-11,6443,-24000,0,0,-24000
2017-05-11,6449,-11000,0,0,-11000
2017-05-11,6451,-21000,0,0,-21000
2017-05-11,6452,-18000,0,3000,-15000
2017-05-11,6456,189429,-152000,122000,159429
2017-05-11,6504,0,-12000,0,-12000
2017-05-11,6505,319765,264000,10000,593765
2017-05-11,6525,-57000,-85000,61000,-81000
2017-05-11,6531,-30000,0,-4000,-34000
2017-05-11,6533,-29000,0,-2000,-31000
2017-05-11,6552,-10000,0,0,-10000
2017-05-11,6605,28000,0,0,28000
2017-05-11,8011,-294000,0,0,-294000
2017-05-11,8016,-113000,-100000,1000,-212000
2017-05-11,8021,365000,0,1000,366000
2017-05-11,8039,12000,0,0,12000
2017-05-11,8046,-29000,0,0,-29000
2017-05-11,8070,-25000,10000,64000,49000
2017-05-11,8072,3000,0,0,3000
2017-05-11,8081,0,0,0,0
2017-05-11,8103,-11000,-110000,0,-121000
2017-05-11,8105,-14000,0,-2000,-16000
2017-05-11,8110,-71000,0,0,-71000
2017-05-11,8112,-24000,0,103000,79000
2017-05-11,8114,-5000,0,0,-5000
2017-05-11,8131,-7071,0,0,-7071
2017-05-11,8150,-519000,0,478000,-41000
2017-05-11,8163,101000,0,7000,108000
2017-05-11,8201,-62000,0,1000,-61000
2017-05-11,8210,104000,0,-28000,76000
2017-05-11,8213,57000,0,0,57000
2017-05-11,8215,-115000,0,2000,-113000
2017-05-11,8222,-20000,-31000,0,-51000
2017-05-11,8249,23000,0,1000,24000
2017-05-11,8261,-8000,0,0,-8000
2017-05-11,8271,-256110,0,0,-256110
2017-05-11,8341,789702,115000,-24000,880702
2017-05-11,8374,-10000,0,0,-10000
2017-05-11,8404,-86000,0,-2000,-88000
2017-05-11,8422,-14000,0,0,-14000
2017-05-11,8427,-10000,0,0,-10000
2017-05-11,8429,-22000,0,0,-22000
2017-05-11,8454,38000,0,0,38000
2017-05-11,8464,118882,0,-9000,109882
2017-05-11,8466,-2000,0,0,-2000
2017-05-11,8473,-36000,0,10000,-26000
2017-05-11,8480,27000,24000,-20000,31000
2017-05-11,8481,2000,0,0,2000
2017-05-11,8488,1000,0,0,1000
2017-05-11,8926,-64000,0,0,-64000
2017-05-11,8996,-8000,0,1000,-7000
2017-05-11,910322,3000,0,0,3000
2017-05-11,910801,13000,0,0,13000
2017-05-11,910861,0,0,0,0
2017-05-11,911619,-10000,0,0,-10000
2017-05-11,912000,52000,0,0,52000
2017-05-11,912398,1000,0,0,1000
2017-05-11,9136,25000,0,-4000,21000
2017-05-11,9802,-26000,100000,126000,200000
2017-05-11,9902,11000,0,0,11000
2017-05-11,9904,1076347,0,7000,1083347
2017-05-11,9905,-3000,0,1000,-2000
2017-05-11,9906,5000,0,0,5000
2017-05-11,9907,64000,0,0,64000
2017-05-11,9908,-6000,0,0,-6000
2017-05-11,9910,59874,0,1000,60874
2017-05-11,9911,46000,-250000,77000,-127000
2017-05-11,9914,134518,0,4000,138518
2017-05-11,9917,-238000,59000,0,-179000
2017-05-11,9919,-212000,0,0,-212000
2017-05-11,9921,193599,0,1000,194599
2017-05-11,9924,0,0,0,0
2017-05-11,9925,10000,0,0,10000
2017-05-11,9927,-34000,0,0,-34000
2017-05-11,9928,0,0,-10000,-10000
2017-05-11,9930,-2000,0,0,-2000
2017-05-11,9933,-170000,0,10000,-160000
2017-05-11,9934,831000,0,-62000,769000
2017-05-11,9935,-1000,0,1000,0
2017-05-11,9938,135000,-6000,-11000,118000
2017-05-11,9939,63000,-5000,349000,407000
2017-05-11,9940,35000,0,16000,51000
2017-05-11,9941,-41000,0,0,-41000
2017-05-11,9942,-60000,0,0,-60000
2017-05-11,9943,20000,0,0,20000
2017-05-11,9945,352520,0,-10000,342520
2017-05-11,9946,-17000,0,3000,-14000
2017-05-11,9955,-4000,0,0,-4000
