date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-08,8411,4000,0,0,4000,0,0
2021-01-08,8422,30000,-19000,0,11000,0,0
2021-01-08,8427,5000,0,0,5000,0,0
2021-01-08,8429,-231000,0,2000,-229000,2000,0
2021-01-08,8443,-1000,0,0,-1000,0,0
2021-01-08,8454,57094,-2000,15000,70094,15000,0
2021-01-08,8462,14000,0,4000,18000,4000,0
2021-01-08,8463,7000,0,0,7000,0,0
2021-01-08,8464,-50655,0,-15000,-65655,0,-15000
2021-01-08,8466,0,0,0,0,0,0
2021-01-08,8467,-1000,0,0,-1000,0,0
2021-01-08,8473,-8000,0,0,-8000,0,0
2021-01-08,8478,-27000,0,100,-26900,100,0
2021-01-08,8480,4000,0,0,4000,0,0
2021-01-08,8481,1000,0,0,1000,0,0
2021-01-08,8482,3000,0,0,3000,0,0
2021-01-08,8488,-3000,0,0,-3000,0,0
2021-01-08,8499,103000,0,4000,107000,2000,2000
2021-01-08,8926,545000,0,-101000,444000,-100000,-1000
2021-01-08,8940,7000,0,0,7000,0,0
2021-01-08,8996,-342000,0,0,-342000,0,0
2021-01-08,9103,-92000,0,0,-92000,0,0
2021-01-08,910322,39000,0,0,39000,0,0
2021-01-08,9105,-571000,0,0,-571000,0,0
2021-01-08,910861,686000,0,0,686000,0,0
2021-01-08,9110,9000,0,0,9000,0,0
2021-01-08,911608,8000,0,0,8000,0,0
2021-01-08,911616,51000,0,0,51000,0,0
2021-01-08,911622,-36000,0,0,-36000,0,0
2021-01-08,911868,-15000,0,0,-15000,0,0
2021-01-08,912000,24000,0,0,24000,0,0
2021-01-08,912398,15000,0,0,15000,0,0
2021-01-08,9136,9000,0,0,9000,0,0
2021-01-08,9188,9000,0,0,9000,0,0
2021-01-08,9802,-263000,-150000,15000,-398000,27000,-12000
2021-01-08,9902,-126000,0,-2000,-128000,-2000,0
2021-01-08,9904,5923900,-4537000,-46838,1340062,-7838,-39000
2021-01-08,9905,23000,0,0,23000,0,0
2021-01-08,9906,3000,0,0,3000,0,0
2021-01-08,9907,218000,0,-212000,6000,-212000,0
2021-01-08,9908,53990,0,0,53990,0,0
2021-01-08,9910,854800,-108200,8591,755191,8591,0
2021-01-08,9911,23000,0,3000,26000,3000,0
2021-01-08,9912,18000,0,0,18000,0,0
2021-01-08,9914,32000,177000,8641,217641,28641,-20000
2021-01-08,9917,82000,-91000,9000,0,9000,0
2021-01-08,9918,2000,0,0,2000,0,0
2021-01-08,9919,-169000,0,-1000,-170000,0,-1000
2021-01-08,9921,520201,0,0,520201,0,0
2021-01-08,9924,4000,0,-6000,-2000,-6000,0
2021-01-08,9925,33902,0,0,33902,0,0
2021-01-08,9926,5935,0,1000,6935,1000,0
2021-01-08,9927,57000,0,0,57000,0,0
2021-01-08,9929,1000,0,0,1000,0,0
2021-01-08,9930,4000,0,1000,5000,1000,0
2021-01-08,9931,2000,0,0,2000,0,0
2021-01-08,9933,35000,-27000,-275000,-267000,0,-275000
2021-01-08,9934,33000,0,0,33000,0,0
2021-01-08,9935,350000,0,0,350000,0,0
2021-01-08,9937,8000,0,0,8000,0,0
2021-01-08,9938,-428000,-400000,55541,-772459,40541,15000
2021-01-08,9939,153000,0,9000,162000,10000,-1000
2021-01-08,9940,73000,0,-60000,13000,-60000,0
2021-01-08,9941,538448,-61000,0,477448,0,0
2021-01-08,9941A,0,0,-4000,-4000,-4000,0
2021-01-08,9942,47000,0,0,47000,0,0
2021-01-08,9943,-2000,0,0,-2000,0,0
2021-01-08,9944,44000,0,-1000,43000,-1000,0
2021-01-08,9945,493171,-151000,12000,354171,1000,11000
2021-01-08,9946,-23000,0,3000,-20000,3000,0
2021-01-08,9955,33000,0,0,33000,0,0
2021-01-08,9958,-2476000,-338000,252000,-2562000,375000,-123000
