date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-02,2426,71000,0,0,71000,0,0
2023-11-02,2427,2100000,2000,63000,2165000,63000,0
2023-11-02,2428,47000,9000,-359,55641,-359,0
2023-11-02,2429,3000,0,0,3000,0,0
2023-11-02,2430,6056,0,0,6056,0,0
2023-11-02,2431,2000,0,0,2000,0,0
2023-11-02,2432,1000,0,3000,4000,0,3000
2023-11-02,2433,0,0,1000,1000,1000,0
2023-11-02,2434,-1000,0,-1000,-2000,-1000,0
2023-11-02,2436,884000,9000,30207,923207,11207,19000
2023-11-02,2438,2000,0,0,2000,0,0
2023-11-02,2439,25000,938761,1612,965373,-8000,9612
2023-11-02,2440,6000,0,0,6000,0,0
2023-11-02,2441,16000,217968,2958,236926,1958,1000
2023-11-02,2442,120000,0,-17999,102001,-17999,0
2023-11-02,2444,4000,0,0,4000,0,0
2023-11-02,2449,2390000,-1389284,-90789,909927,-77789,-13000
2023-11-02,2450,-3000,0,996,-2004,996,0
2023-11-02,2451,61538,13000,31000,105538,28000,3000
2023-11-02,2453,111000,0,1001,112001,1001,0
2023-11-02,2454,-813089,498638,315937,1486,196967,118970
2023-11-02,2455,-6000,-727000,61437,-671563,61437,0
2023-11-02,2457,190010,0,380585,570595,-76415,457000
2023-11-02,2458,-426757,924801,595100,1093144,259893,335207
2023-11-02,2459,-5000,0,1000,-4000,1000,0
2023-11-02,2460,284000,0,10000,294000,10000,0
2023-11-02,2461,98000,0,-2000,96000,-2000,0
2023-11-02,2462,750370,0,19000,769370,1000,18000
2023-11-02,2464,-21000,17000,395,-3605,395,0
2023-11-02,2465,-691000,0,0,-691000,0,0
2023-11-02,2466,3000,0,0,3000,0,0
2023-11-02,2467,-3654,0,0,-3654,0,0
2023-11-02,2468,148000,0,0,148000,0,0
2023-11-02,2471,59000,0,556,59556,0,556
2023-11-02,2472,39888,0,-6000,33888,-6000,0
2023-11-02,2474,154404,51826,-32275,173955,-32000,-275
2023-11-02,2476,-58000,12000,1000,-45000,0,1000
2023-11-02,2477,-2000,0,0,-2000,0,0
2023-11-02,2478,28000,0,-6000,22000,-6000,0
2023-11-02,2480,3000,6000,-290,8710,-290,0
2023-11-02,2481,363000,11000,45716,419716,23716,22000
2023-11-02,2482,291000,0,1000,292000,0,1000
2023-11-02,2483,17000,0,1000,18000,1000,0
2023-11-02,2484,121000,0,0,121000,0,0
2023-11-02,2485,-1045000,0,51034,-993966,39034,12000
2023-11-02,2486,3653000,17000,206180,3876180,180,206000
2023-11-02,2488,208000,0,0,208000,0,0
2023-11-02,2489,252000,-279000,47000,20000,47000,0
2023-11-02,2492,1320000,2730000,261417,4311417,-67475,328892
2023-11-02,2493,-38000,0,751,-37249,751,0
2023-11-02,2495,250000,0,0,250000,0,0
2023-11-02,2497,162000,13000,-1444,173556,0,-1444
2023-11-02,2498,2750000,0,9159,2759159,-32841,42000
2023-11-02,2501,100000,0,0,100000,0,0
2023-11-02,2504,-194000,0,54000,-140000,54000,0
2023-11-02,2505,1000,0,1000,2000,1000,0
2023-11-02,2506,11000,0,6000,17000,6000,0
2023-11-02,2509,-2000,0,0,-2000,0,0
2023-11-02,2511,51000,0,0,51000,0,0
2023-11-02,2514,4000,0,13,4013,13,0
2023-11-02,2515,4728000,24000,78000,4830000,-5000,83000
2023-11-02,2516,70500,0,18000,88500,18000,0
2023-11-02,2520,379000,27000,29418,435418,29418,0
2023-11-02,2524,-13000,0,0,-13000,0,0
2023-11-02,2527,-16000,0,-1026,-17026,-1026,0
2023-11-02,2528,10000,0,0,10000,0,0
2023-11-02,2530,64000,1000,-1000,64000,-1000,0
2023-11-02,2534,105000,-86000,-111,18889,-111,0
2023-11-02,2535,-63400,0,3000,-60400,3000,0
2023-11-02,2536,-15000,0,0,-15000,0,0
2023-11-02,2537,62000,0,0,62000,0,0
2023-11-02,2538,552000,0,1000,553000,1000,0
2023-11-02,2539,149000,0,0,149000,0,0
2023-11-02,2540,1100,4000,0,5100,0,0
2023-11-02,2542,-186300,-178000,122400,-241900,105400,17000
2023-11-02,2543,-338800,0,51000,-287800,51000,0
2023-11-02,2545,8000,0,0,8000,0,0
2023-11-02,2546,-2140,0,3519,1379,4000,-481
2023-11-02,2547,5000,0,13000,18000,13000,0
2023-11-02,2548,62000,60000,-8000,114000,-8000,0
2023-11-02,2597,-3000,0,449,-2551,449,0
2023-11-02,2601,228000,0,-1105,226895,0,-1105
2023-11-02,2603,3444638,15000,251922,3711560,124000,127922
2023-11-02,2605,1225000,18000,-478,1242522,13522,-14000
2023-11-02,2606,1598000,2408405,-12092,3994313,-7092,-5000
2023-11-02,2607,339593,13000,10000,362593,14000,-4000
2023-11-02,2608,-4000,0,1000,-3000,1000,0
2023-11-02,2609,2954000,7000,5895,2966895,-27105,33000
2023-11-02,2610,8831730,28000,981000,9840730,532000,449000
2023-11-02,2611,-10000,0,-6000,-16000,-6000,0
2023-11-02,2612,108000,-88000,11000,31000,-3000,14000
2023-11-02,2613,14000,0,-157,13843,-157,0
2023-11-02,2614,67092,0,0,67092,0,0
2023-11-02,2615,1051000,431000,-31969,1450031,-61990,30021
2023-11-02,2616,-15000,0,0,-15000,0,0
2023-11-02,2617,181000,0,750,181750,750,0
2023-11-02,2618,-15935339,8818000,873513,-6243826,382670,490843
2023-11-02,2630,100000,0,12000,112000,-3000,15000
2023-11-02,2633,786001,9000,-72406,722595,-89446,17040
2023-11-02,2634,1400000,256000,172078,1828078,-4922,177000
2023-11-02,2636,77000,0,48143,125143,4143,44000
2023-11-02,2637,447640,21000,27000,495640,2000,25000
2023-11-02,2642,0,0,0,0,0,0
2023-11-02,2645,124000,-13000,0,111000,0,0
2023-11-02,2701,99000,0,13000,112000,13000,0
2023-11-02,2702,30000,0,2000,32000,2000,0
2023-11-02,2704,51000,0,0,51000,0,0
2023-11-02,2705,257000,0,0,257000,0,0
2023-11-02,2706,106000,0,15000,121000,15000,0
2023-11-02,2707,-265000,94000,31552,-139448,30552,1000
2023-11-02,2712,0,0,0,0,0,0
2023-11-02,2722,-64000,0,-959,-64959,-959,0
2023-11-02,2723,-102000,-9000,1000,-110000,0,1000
2023-11-02,2727,550721,254000,14652,819373,1652,13000
2023-11-02,2731,245000,908000,50414,1203414,19414,31000
2023-11-02,2739,-61000,0,0,-61000,0,0
2023-11-02,2748,405000,485000,97343,987343,99343,-2000
2023-11-02,2753,35000,5000,-30000,10000,-30000,0
2023-11-02,2801,167000,43000,85000,295000,37000,48000
2023-11-02,2809,-239000,43000,0,-196000,4000,-4000
2023-11-02,2812,239000,67000,13000,319000,13000,0
2023-11-02,2816,825500,3000,1001,829501,1001,0
2023-11-02,2820,-184000,0,5000,-179000,5000,0
2023-11-02,2832,-50000,0,0,-50000,0,0
2023-11-02,2834,-513648,23000,147355,-343293,112000,35355
2023-11-02,2836,35104,0,4000,39104,4000,0
2023-11-02,2838,-174000,111000,12814,-50186,12814,0
2023-11-02,2845,251000,4000,22000,277000,14000,8000
2023-11-02,2849,28000,0,4000,32000,4000,0
2023-11-02,2850,32000,0,13000,45000,13000,0
2023-11-02,2851,206000,-121000,5000,90000,5000,0
2023-11-02,2852,95000,0,0,95000,0,0
2023-11-02,2855,119000,-194000,0,-75000,0,0
2023-11-02,2867,66488,0,16000,82488,16000,0
2023-11-02,2880,1451000,91000,71000,1613000,49000,22000
2023-11-02,2881,5256800,259673,198245,5714718,134659,63586
2023-11-02,2881B,-4000,0,9000,5000,9000,0
2023-11-02,2882,2020721,473033,403979,2897733,163000,240979
2023-11-02,2882B,-2000,0,5000,3000,5000,0
2023-11-02,2883,-9412900,-5644705,70000,-14987605,60000,10000
2023-11-02,2883B,-65000,0,33000,-32000,33000,0
2023-11-02,2884,6206318,111000,189963,6507281,56000,133963
2023-11-02,2885,-1079923,482155,1655,-596113,0,1655
2023-11-02,2886,5408591,439000,33106,5880697,46000,-12894
2023-11-02,2887,3331412,108000,-1305740,2133672,8000,-1313740
2023-11-02,2888,5272000,0,407814,5679814,25000,382814
2023-11-02,2889,-147755,-376000,-274000,-797755,-158000,-116000
2023-11-02,2890,1105535,405000,235000,1745535,83000,152000
2023-11-02,2891,9867270,298000,422000,10587270,309000,113000
2023-11-02,2891B,0,-30000,22000,-8000,22000,0
2023-11-02,2891C,0,0,-8000,-8000,-8000,0
2023-11-02,2892,599560,387000,149000,1135560,98000,51000
2023-11-02,2897,313000,3000,95000,411000,95000,0
2023-11-02,2901,1000,0,0,1000,0,0
2023-11-02,2903,-49000,0,50000,1000,50000,0
2023-11-02,2904,-1000,0,-1000,-2000,-1000,0
2023-11-02,2905,158000,0,-504515,-346515,-504515,0
2023-11-02,2906,19000,0,-2000,17000,-2000,0
2023-11-02,2908,-105000,0,9727,-95273,9727,0
2023-11-02,2910,-2000,0,0,-2000,0,0
2023-11-02,2911,-3000,0,0,-3000,0,0
2023-11-02,2912,-52235,4000,747,-47488,-5000,5747
2023-11-02,2913,248000,0,201000,449000,198000,3000
2023-11-02,2915,526886,-20000,-14948,491938,-27948,13000
2023-11-02,2923,-2000,0,0,-2000,0,0
2023-11-02,2929,7000,0,-1000,6000,-1000,0
2023-11-02,2939,13000,0,0,13000,0,0
2023-11-02,2945,3000,0,0,3000,0,0
2023-11-02,3002,13000,0,-7000,6000,-7000,0
2023-11-02,3003,65000,8000,929,73929,-71,1000
2023-11-02,3004,109000,0,-7000,102000,-7000,0
2023-11-02,3005,185850,-601987,60518,-355619,53678,6840
2023-11-02,3006,-214150,288000,129978,203828,-186530,316508
2023-11-02,3008,34060,-21737,23839,36162,19000,4839
2023-11-02,3010,99000,0,8151,107151,8151,0
2023-11-02,3011,8000,0,0,8000,0,0
2023-11-02,3013,450000,0,91329,541329,53491,37838
2023-11-02,3014,1346000,-90000,153214,1409214,73214,80000
2023-11-02,3015,-28000,0,-10968,-38968,-11000,32
2023-11-02,3016,-166000,-52000,-9000,-227000,0,-9000
2023-11-02,3017,-680858,355000,-233901,-559759,-291964,58063
2023-11-02,3018,1000,0,0,1000,0,0
2023-11-02,3019,56000,12000,10952,78952,-48,11000
2023-11-02,3021,20000,0,1000,21000,1000,0
2023-11-02,3022,33000,0,920,33920,-80,1000
2023-11-02,3023,-152000,-124000,40366,-235634,35366,5000
2023-11-02,3024,170000,0,1000,171000,1000,0
2023-11-02,3025,77000,0,1000,78000,1000,0
2023-11-02,3026,-11850,0,-496,-12346,-496,0
2023-11-02,3027,4000,0,1000,5000,1000,0
2023-11-02,3028,-52000,0,6746,-45254,6746,0
2023-11-02,3029,121000,0,973,121973,-27,1000
2023-11-02,3030,-25000,0,0,-25000,0,0
2023-11-02,3031,-8000,0,0,-8000,0,0
2023-11-02,3032,643000,2000,1704,646704,704,1000
2023-11-02,3033,321000,11000,-3000,329000,1000,-4000
2023-11-02,3034,2181910,679584,73211,2934705,49743,23468
2023-11-02,3035,1495003,24000,67282,1586285,-92233,159515
2023-11-02,3036,-432209,432000,219304,219095,210304,9000
2023-11-02,3036A,0,-29000,-164000,-193000,-164000,0
2023-11-02,3037,1173622,-516000,353158,1010780,120000,233158
2023-11-02,3038,28000,0,11000,39000,11000,0
2023-11-02,3041,-381000,0,87000,-294000,2000,85000
2023-11-02,3042,136990,153890,4389,295269,4000,389
2023-11-02,3043,-9000,0,-2984,-11984,-2984,0
2023-11-02,3044,-983409,-593847,48384,-1528872,29384,19000
2023-11-02,3045,503312,990889,6102,1500303,-23000,29102
2023-11-02,3046,53000,0,2000,55000,2000,0
2023-11-02,3047,100000,0,0,100000,0,0
2023-11-02,3048,3000,0,999,3999,999,0
2023-11-02,3049,280000,0,-9000,271000,-9000,0
2023-11-02,3050,-3000,0,-2000,-5000,-2000,0
2023-11-02,3051,369000,4000,-1000,372000,-1000,0
2023-11-02,3052,-32040,0,-10000,-42040,-10000,0
2023-11-02,3055,156000,0,-1009,154991,-1009,0
2023-11-02,3056,77100,25000,-79,102021,-81,2
2023-11-02,3057,1000,0,0,1000,0,0
2023-11-02,3058,12000,0,-1000,11000,-1000,0
2023-11-02,3059,69000,23000,1000,93000,0,1000
2023-11-02,3060,146000,0,1313,147313,1313,0
2023-11-02,3062,565000,0,53000,618000,40000,13000
2023-11-02,3090,-6000,0,33978,27978,-3022,37000
2023-11-02,3092,157000,0,1000,158000,1000,0
2023-11-02,3094,36000,0,-191,35809,-191,0
2023-11-02,3130,-1000,0,-4852,-5852,-5690,838
2023-11-02,3138,43000,0,5000,48000,5000,0
2023-11-02,3149,8000,0,0,8000,0,0
2023-11-02,3167,16000,0,0,16000,0,0
2023-11-02,3189,-558770,31000,44586,-483184,49866,-5280
2023-11-02,3209,183388,0,1000,184388,0,1000
2023-11-02,3231,5546100,-1469746,638661,4715015,341997,296664
2023-11-02,3257,144000,0,2000,146000,2000,0
2023-11-02,3266,0,0,1002,1002,1002,0
2023-11-02,3296,95000,0,0,95000,0,0
2023-11-02,3305,539000,5000,1034,545034,1034,0
2023-11-02,3308,84000,0,0,84000,0,0
2023-11-02,3311,63000,0,6150,69150,6150,0
2023-11-02,3312,4000,0,-2,3998,-2,0
2023-11-02,3321,-4000,0,0,-4000,0,0
2023-11-02,3338,852000,0,-5085,846915,-5085,0
2023-11-02,3346,52000,0,-1000,51000,-1000,0
2023-11-02,3356,104000,0,5892,109892,5892,0
2023-11-02,3376,94000,24000,64039,182039,57000,7039
2023-11-02,3380,316013,25000,3320,344333,-4680,8000
2023-11-02,3406,578000,3000,48419,629419,42419,6000
2023-11-02,3413,-25031,4000,11000,-10031,11000,0
2023-11-02,3416,6000,-18000,0,-12000,0,0
2023-11-02,3419,63000,0,-2000,61000,-2000,0
2023-11-02,3432,4000,0,0,4000,0,0
2023-11-02,3437,77000,0,3000,80000,3000,0
2023-11-02,3443,-284099,43400,51050,-189649,48999,2051
2023-11-02,3447,-3000,0,0,-3000,0,0
2023-11-02,3450,87000,5000,1161,93161,6161,-5000
2023-11-02,3454,157000,0,1000,158000,0,1000
2023-11-02,3481,6884731,34000,2200319,9119050,1108000,1092319
2023-11-02,3501,6000,0,0,6000,0,0
2023-11-02,3504,106000,0,-731,105269,0,-731
2023-11-02,3515,104000,5000,13064,122064,0,13064
2023-11-02,3518,24000,0,0,24000,0,0
2023-11-02,3528,-3000,0,-1000,-4000,-1000,0
2023-11-02,3530,-130000,0,1900,-128100,1900,0
2023-11-02,3532,44000,18000,-8160,53840,8000,-16160
2023-11-02,3533,64836,-45774,-2765,16297,2023,-4788
2023-11-02,3535,12000,0,0,12000,0,0
2023-11-02,3543,-4000,0,0,-4000,0,0
2023-11-02,3545,1556000,-851255,87389,792134,-23729,111118
2023-11-02,3550,-2000,0,0,-2000,0,0
2023-11-02,3557,27000,0,0,27000,0,0
2023-11-02,3563,70000,-8000,4,62004,0,4
2023-11-02,3576,-1284000,57000,-2405,-1229405,-2405,0
2023-11-02,3583,38912,4000,34503,77415,20000,14503
2023-11-02,3588,864000,0,0,864000,0,0
2023-11-02,3591,97000,0,1,97001,1,0
2023-11-02,3592,417000,4000,15230,436230,-282,15512
2023-11-02,3596,426856,-240381,38349,224824,-33651,72000
2023-11-02,3605,73000,0,0,73000,0,0
2023-11-02,3607,0,0,0,0,0,0
2023-11-02,3617,-60060,-56000,6478,-109582,-2522,9000
2023-11-02,3622,73000,0,2000,75000,2000,0
2023-11-02,3645,13000,0,0,13000,0,0
2023-11-02,3652,-4000,0,2000,-2000,2000,0
2023-11-02,3653,-179190,370000,78375,269185,73334,5041
2023-11-02,3661,611551,166193,35675,813419,30107,5568
2023-11-02,3665,9176,-4000,5832,11008,7040,-1208
2023-11-02,3669,299982,0,-1000,298982,-1000,0
2023-11-02,3673,205000,-44000,22147,183147,20147,2000
2023-11-02,3679,-11000,0,6098,-4902,6098,0
2023-11-02,3682,-130663,0,0,-130663,0,0
2023-11-02,3686,8000,0,4000,12000,4000,0
2023-11-02,3694,83000,0,2383,85383,2383,0
2023-11-02,3701,79000,0,48428,127428,51120,-2692
2023-11-02,3702,758100,-1037665,112296,-167269,56713,55583
2023-11-02,3702A,0,-30000,0,-30000,0,0
2023-11-02,3703,222000,727904,70000,1019904,70000,0
2023-11-02,3704,1697214,-55000,40264,1682478,-58959,99223
2023-11-02,3705,38000,0,0,38000,0,0
2023-11-02,3706,274430,40000,267042,581472,225000,42042
2023-11-02,3708,11000,0,-2000,9000,-2000,0
2023-11-02,3711,-1308363,695557,118676,-494130,102221,16455
2023-11-02,3712,52000,0,0,52000,0,0
2023-11-02,3714,251000,0,-44000,207000,-44000,0
2023-11-02,3715,-7849500,2252000,232864,-5364636,141367,91497
2023-11-02,4104,29432,-26000,4861,8293,4861,0
2023-11-02,4106,-22000,0,-260,-22260,-260,0
2023-11-02,4108,-14000,0,0,-14000,0,0
2023-11-02,4119,23000,0,-23835,-835,165,-24000
2023-11-02,4133,2000,0,0,2000,0,0
2023-11-02,4137,9000,0,1000,10000,1000,0
2023-11-02,4142,114996,3000,264,118260,264,0
2023-11-02,4148,2000,0,1000,3000,1000,0
2023-11-02,4155,181000,0,0,181000,0,0
2023-11-02,4164,-174000,12000,-12899,-174899,0,-12899
2023-11-02,4190,2000,0,4000,6000,4000,0
2023-11-02,4306,184000,0,0,184000,0,0
2023-11-02,4414,22000,0,0,22000,0,0
2023-11-02,4426,6000,0,0,6000,0,0
2023-11-02,4438,-7000,0,1000,-6000,1000,0
2023-11-02,4439,-10000,0,1000,-9000,1000,0
2023-11-02,4440,2000,0,4000,6000,4000,0
2023-11-02,4526,142000,-139000,-1,2999,-1,0
2023-11-02,4532,414000,0,9029,423029,9029,0
2023-11-02,4536,13000,3000,12000,28000,12000,0
2023-11-02,4540,0,0,0,0,0,0
2023-11-02,4545,-2000,0,0,-2000,0,0
2023-11-02,4551,-33000,-16000,-2240,-51240,-2000,-240
2023-11-02,4552,182000,0,-1000,181000,-1000,0
2023-11-02,4555,1000,0,0,1000,0,0
2023-11-02,4557,1000,0,0,1000,0,0
2023-11-02,4560,3000,0,0,3000,0,0
2023-11-02,4564,69000,0,439,69439,439,0
2023-11-02,4566,54000,0,0,54000,0,0
2023-11-02,4572,7000,0,0,7000,0,0
2023-11-02,4576,6000,0,0,6000,0,0
2023-11-02,4581,-19000,0,1297,-17703,1297,0
2023-11-02,4583,-3000,0,-1000,-4000,-1000,0
2023-11-02,4720,-6000,0,0,-6000,0,0
2023-11-02,4722,-2000,0,2000,0,2000,0
2023-11-02,4737,9000,0,0,9000,0,0
2023-11-02,4739,76000,12000,1050,89050,0,1050
2023-11-02,4746,-113900,0,1200,-112700,0,1200
2023-11-02,4755,33000,0,-1000,32000,0,-1000
2023-11-02,4763,-927425,-45000,23245,-949180,-1774,25019
2023-11-02,4764,1000,0,0,1000,0,0
2023-11-02,4766,63000,5000,7000,75000,9000,-2000
2023-11-02,4770,-35000,0,7500,-27500,9000,-1500
2023-11-02,4807,3000,0,0,3000,0,0
2023-11-02,4904,-154000,140066,26000,12066,-10000,36000
2023-11-02,4906,-784479,2409723,-121105,1504139,-195106,74001
2023-11-02,4912,6000,0,1000,7000,1000,0
2023-11-02,4915,-3160639,809597,-41430,-2392472,-52078,10648
2023-11-02,4916,117000,0,0,117000,0,0
2023-11-02,4919,-567000,30000,40075,-496925,19075,21000
2023-11-02,4927,73000,0,2309,75309,2309,0
2023-11-02,4930,-4000,0,0,-4000,0,0
2023-11-02,4934,14000,0,-1,13999,0,-1
2023-11-02,4935,-8000,0,0,-8000,0,0
2023-11-02,4938,598159,53045,-29000,622204,-29000,0
2023-11-02,4942,27000,0,8000,35000,8000,0
2023-11-02,4952,9000,0,1000,10000,1000,0
2023-11-02,4956,20000,0,-3000,17000,-3000,0
2023-11-02,4958,1227882,895220,-95540,2027562,38460,-134000
2023-11-02,4960,-1581824,-221000,1000,-1801824,1000,0
2023-11-02,4961,74000,3000,-14790,62210,1241,-16031
2023-11-02,4967,-50000,0,354819,304819,4819,350000
2023-11-02,4968,96000,0,20349,116349,420,19929
2023-11-02,4976,71000,0,1000,72000,1000,0
2023-11-02,4977,178710,2000,193,180903,193,0
2023-11-02,4989,25000,0,-4000,21000,-4000,0
2023-11-02,4994,15800,0,0,15800,0,0
2023-11-02,4999,1000,0,2000,3000,2000,0
2023-11-02,5007,1000,0,0,1000,0,0
2023-11-02,5203,70000,9000,-43002,35998,-2,-43000
2023-11-02,5215,-44000,1000,19063,-23937,19063,0
2023-11-02,5222,-80400,0,7765,-72635,6984,781
2023-11-02,5225,-73000,0,29000,-44000,29000,0
2023-11-02,5234,34000,9000,11840,54840,9842,1998
2023-11-02,5243,132000,0,-240,131760,-240,0
2023-11-02,5244,-9000,0,1000,-8000,1000,0
2023-11-02,5258,-949653,602000,154763,-192890,67000,87763
2023-11-02,5269,-118000,-102904,53586,-167318,42625,10961
2023-11-02,5283,-5000,0,0,-5000,0,0
2023-11-02,5284,51000,0,0,51000,0,0
2023-11-02,5285,36000,0,1000,37000,0,1000
2023-11-02,5288,1000,1000,0,2000,0,0
2023-11-02,5306,-2000,-22000,3000,-21000,3000,0
2023-11-02,5388,-312189,229000,-39147,-122336,-72037,32890
2023-11-02,5434,-4323,33000,0,28677,0,0
2023-11-02,5469,1088804,0,-40136,1048668,-27136,-13000
2023-11-02,5471,102000,0,0,102000,0,0
2023-11-02,5484,-5000,0,0,-5000,0,0
2023-11-02,5515,5000,0,0,5000,0,0
2023-11-02,5519,163000,0,0,163000,0,0
2023-11-02,5521,252000,0,-15000,237000,-15000,0
2023-11-02,5522,-72000,47000,35101,10101,35101,0
2023-11-02,5525,-4000,0,0,-4000,0,0
2023-11-02,5531,-27000,0,-7000,-34000,-7000,0
2023-11-02,5533,-7000,0,3000,-4000,3000,0
2023-11-02,5534,94000,0,5924,99924,5924,0
2023-11-02,5546,-1000,0,0,-1000,0,0
2023-11-02,5607,257800,16000,45092,318892,48092,-3000
2023-11-02,5608,449000,0,1000,450000,0,1000
2023-11-02,5706,171400,0,12000,183400,5000,7000
2023-11-02,5871,-125230,13037,19090,-93103,19000,90
2023-11-02,5876,1770000,202156,-149000,1823156,-164000,15000
2023-11-02,5880,491482,82000,164106,737588,100000,64106
2023-11-02,5906,1000,0,1000,2000,1000,0
2023-11-02,5907,-5000,0,0,-5000,0,0
2023-11-02,6005,110000,9000,0,119000,0,0
2023-11-02,6024,21000,0,0,21000,0,0
2023-11-02,6108,27000,0,14940,41940,14940,0
2023-11-02,6112,-33000,0,-331,-33331,-229,-102
2023-11-02,6115,-15000,0,0,-15000,0,0
2023-11-02,6116,755000,0,39926,794926,9926,30000
2023-11-02,6117,-455000,0,-100000,-555000,-100000,0
2023-11-02,6120,50000,0,19000,69000,18000,1000
2023-11-02,6128,34000,0,0,34000,0,0
2023-11-02,6133,-8000,0,0,-8000,0,0
2023-11-02,6136,-6000,0,0,-6000,0,0
2023-11-02,6139,-632958,13000,592702,-27256,28338,564364
2023-11-02,6141,0,0,0,0,0,0
2023-11-02,6142,-2000,0,-2000,-4000,-2000,0
2023-11-02,6152,6000,0,0,6000,0,0
2023-11-02,6153,330000,0,33000,363000,28000,5000
2023-11-02,6155,58000,3000,-1000,60000,-1000,0
2023-11-02,6164,20000,0,8000,28000,8000,0
2023-11-02,6165,-11000,0,0,-11000,0,0
2023-11-02,6166,8000,0,3324,11324,-2000,5324
2023-11-02,6168,60000,0,770,60770,770,0
2023-11-02,6176,-369412,121174,-36769,-285007,-39269,2500
2023-11-02,6177,-46000,0,0,-46000,0,0
2023-11-02,6183,-2000,0,949,-1051,1000,-51
2023-11-02,6184,2000,0,0,2000,0,0
2023-11-02,6189,-132000,20000,5454,-106546,0,5454
2023-11-02,6191,2982907,0,222906,3205813,-64249,287155
2023-11-02,6192,-14000,0,0,-14000,0,0
2023-11-02,6196,-12000,0,28815,16815,28000,815
2023-11-02,6197,-95000,9000,287140,201140,15000,272140
2023-11-02,6201,-8000,0,0,-8000,0,0
2023-11-02,6202,-529000,385513,-209000,-352487,-210000,1000
2023-11-02,6205,126000,50000,0,176000,0,0
2023-11-02,6206,317000,-642053,1583,-323470,1583,0
2023-11-02,6209,44000,0,0,44000,0,0
2023-11-02,6213,-1337000,-85000,21967,-1400033,-29033,51000
2023-11-02,6214,-150000,6000,967,-143033,-1033,2000
2023-11-02,6215,8000,0,0,8000,0,0
2023-11-02,6216,81000,0,-1999,79001,-1999,0
2023-11-02,6224,12000,0,3000,15000,3000,0
2023-11-02,6226,14000,0,0,14000,0,0
2023-11-02,6230,7000,0,1000,8000,0,1000
2023-11-02,6235,-267992,8000,3056,-256936,4602,-1546
2023-11-02,6239,198943,61274,-17818,242399,-15818,-2000
2023-11-02,6243,696000,0,-1000,695000,-1000,0
2023-11-02,6257,830335,103235,-7460,926110,-46000,38540
2023-11-02,6269,-14132,190938,5744,182550,3744,2000
2023-11-02,6271,202000,-882000,112335,-567665,145035,-32700
2023-11-02,6277,-5000,0,0,-5000,0,0
2023-11-02,6278,-361063,11000,49900,-300163,52900,-3000
2023-11-02,6281,-2000,0,0,-2000,0,0
2023-11-02,6282,412000,28000,36000,476000,-18000,54000
2023-11-02,6283,28000,0,0,28000,0,0
2023-11-02,6285,562782,-55000,223500,731282,21000,202500
2023-11-02,6288,229000,0,62932,291932,62932,0
2023-11-02,6405,41000,0,0,41000,0,0
2023-11-02,6409,9000,2195,163,11358,-11,174
2023-11-02,6412,-56000,45000,144,-10856,-1,145
2023-11-02,6414,69000,4000,-54643,18357,-57643,3000
2023-11-02,6415,759000,13902,79340,852242,61419,17921
2023-11-02,6416,1000,0,0,1000,0,0
2023-11-02,6426,31000,0,0,31000,0,0
2023-11-02,6438,6000,5000,0,11000,0,0
2023-11-02,6442,78000,2000,-396,79604,-396,0
2023-11-02,6443,182000,31000,8468,221468,13468,-5000
2023-11-02,6449,18000,2000,0,20000,0,0
2023-11-02,6451,-926000,0,86573,-839427,-427,87000
2023-11-02,6456,175901,-24000,8000,159901,0,8000
2023-11-02,6477,123000,0,2473,125473,2473,0
2023-11-02,6491,-7085,-88000,41396,-53689,1000,40396
2023-11-02,6504,-2000,0,0,-2000,0,0
2023-11-02,6505,274017,-105000,28627,197644,-373,29000
2023-11-02,6515,169000,23000,55736,247736,31000,24736
2023-11-02,6525,29000,0,1000,30000,1000,0
2023-11-02,6526,64995,0,0,64995,0,0
2023-11-02,6531,3832500,80000,231191,4143691,86654,144537
2023-11-02,6533,3000,3000,15680,21680,2346,13334
2023-11-02,6541,41987,0,-1000,40987,-1000,0
2023-11-02,6550,-450000,0,689,-449311,-311,1000
2023-11-02,6552,-58000,0,2000,-56000,2000,0
2023-11-02,6558,0,0,-1062,-1062,-1062,0
2023-11-02,6573,3000,0,0,3000,0,0
2023-11-02,6579,19000,3000,865,22865,-137,1002
2023-11-02,6581,1000,0,0,1000,0,0
2023-11-02,6582,-2000,0,0,-2000,0,0
2023-11-02,6585,-54000,1000,38594,-14406,38000,594
2023-11-02,6591,37000,0,0,37000,0,0
2023-11-02,6592,3000,1000,-214,3786,-214,0
2023-11-02,6598,40,0,0,40,0,0
2023-11-02,6605,-443087,0,790,-442297,-3468,4258
2023-11-02,6606,-1000,0,0,-1000,0,0
2023-11-02,6625,-102000,0,415,-101585,415,0
2023-11-02,6657,-25000,0,0,-25000,0,0
2023-11-02,6658,0,0,-592,-592,-592,0
2023-11-02,6666,3000,0,0,3000,0,0
2023-11-02,6668,4000,0,1000,5000,1000,0
2023-11-02,6669,-183295,35000,38791,-109504,19372,19419
2023-11-02,6670,50000,0,12000,62000,9000,3000
2023-11-02,6671,-1000,0,0,-1000,0,0
2023-11-02,6672,213000,0,-1,212999,-1,0
2023-11-02,6674,1000,0,0,1000,0,0
2023-11-02,6689,34000,0,0,34000,0,0
2023-11-02,6691,-20779,0,-2684,-23463,-684,-2000
