date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-29,2382,4032244,12179826,634492,16846562,696618,-62126
2024-03-29,2383,-293945,-641032,247959,-687018,249762,-1803
2024-03-29,2385,-9340371,13561822,-772209,3449242,-250256,-521953
2024-03-29,2387,-207000,0,-11230,-218230,770,-12000
2024-03-29,2388,-1186486,0,13817,-1172669,9417,4400
2024-03-29,2390,-88000,0,0,-88000,0,0
2024-03-29,2392,-1710000,0,-7804,-1717804,-80803,72999
2024-03-29,2393,198000,-35000,14526,177526,-11474,26000
2024-03-29,2395,241553,-2057,-7137,232359,-3000,-4137
2024-03-29,2397,-4000,0,0,-4000,0,0
2024-03-29,2399,24000,0,-3,23997,-3,0
2024-03-29,2401,558166,0,-5827,552339,-2114,-3713
2024-03-29,2402,301060,0,-70878,230182,-9880,-60998
2024-03-29,2404,-742270,6341000,-739702,4859028,-365019,-374683
2024-03-29,2405,-461000,0,-6000,-467000,-6000,0
2024-03-29,2406,-49000,0,0,-49000,0,0
2024-03-29,2408,-1005565,-163959,470537,-698987,450000,20537
2024-03-29,2409,-4246800,-40858,-222000,-4509658,189000,-411000
2024-03-29,2412,3446531,-98208,-25164,3323159,19000,-44164
2024-03-29,2413,-49000,0,0,-49000,0,0
2024-03-29,2414,0,0,0,0,0,0
2024-03-29,2415,-25000,0,29000,4000,29000,0
2024-03-29,2417,-795000,0,-409,-795409,-409,0
2024-03-29,2419,-21000,0,1999,-19001,-1,2000
2024-03-29,2420,-5000,0,-7,-5007,0,-7
2024-03-29,2421,872990,1172000,187284,2232274,201407,-14123
2024-03-29,2423,-23300,0,-7244,-30544,-7162,-82
2024-03-29,2424,-6000,0,-3000,-9000,-3000,0
2024-03-29,2425,-144000,-7000,0,-151000,0,0
2024-03-29,2426,-89000,0,-2035,-91035,-2035,0
2024-03-29,2427,-57011,0,3000,-54011,3000,0
2024-03-29,2428,-17976,-7000,-1312,-26288,1700,-3012
2024-03-29,2429,-2000,0,-2000,-4000,-2000,0
2024-03-29,2430,-6000,0,3000,-3000,3000,0
2024-03-29,2431,93230,0,-5000,88230,-5000,0
2024-03-29,2432,3000,0,-3000,0,0,-3000
2024-03-29,2433,0,0,0,0,0,0
2024-03-29,2436,-200000,0,-15953,-215953,7047,-23000
2024-03-29,2438,-16000,0,0,-16000,0,0
2024-03-29,2439,1444,-3282,13995,12157,20390,-6395
2024-03-29,2440,-63000,0,-3000,-66000,-3000,0
2024-03-29,2441,-195901,-16479,4067,-208313,-933,5000
2024-03-29,2442,26000,0,-16351,9649,-16351,0
2024-03-29,2443,-49000,0,0,-49000,0,0
2024-03-29,2444,-66000,0,0,-66000,0,0
2024-03-29,2449,368000,-206000,-292037,-130037,-153614,-138423
2024-03-29,2450,7700,0,491,8191,491,0
2024-03-29,2451,47000,0,-22000,25000,-25000,3000
2024-03-29,2453,230000,0,590,230590,590,0
2024-03-29,2454,-808085,3351383,-165778,2377520,-129010,-36768
2024-03-29,2455,-54000,-18000,-13063,-85063,-13063,0
2024-03-29,2457,280109,0,8607,288716,6607,2000
2024-03-29,2458,-577000,-190184,-39741,-806925,4288,-44029
2024-03-29,2459,0,0,1992,1992,1992,0
2024-03-29,2460,-50000,0,-330,-50330,-330,0
2024-03-29,2461,150800,0,0,150800,0,0
2024-03-29,2462,-7000,0,1000,-6000,1000,0
2024-03-29,2464,-836000,0,-340,-836340,-6340,6000
2024-03-29,2465,-503000,0,0,-503000,0,0
2024-03-29,2466,0,0,0,0,0,0
2024-03-29,2467,130000,0,-17178,112822,-178,-17000
2024-03-29,2468,-197000,0,6000,-191000,6000,0
2024-03-29,2471,-117988,0,-736,-118724,0,-736
2024-03-29,2472,206000,0,-35000,171000,-35000,0
2024-03-29,2474,-1812902,3848940,-920801,1115237,-287000,-633801
2024-03-29,2476,272000,0,-27807,244193,224,-28031
2024-03-29,2477,-2000,0,-8000,-10000,-8000,0
2024-03-29,2478,18000,0,-11,17989,-11,0
2024-03-29,2480,-51001,0,-329,-51330,-329,0
2024-03-29,2481,-125886,0,1463,-124423,1463,0
2024-03-29,2482,0,0,-74,-74,-74,0
2024-03-29,2483,-1,0,0,-1,0,0
2024-03-29,2484,-35000,0,-354,-35354,-354,0
2024-03-29,2485,-405000,0,-22714,-427714,1314,-24028
2024-03-29,2486,513000,0,86238,599238,-63000,149238
2024-03-29,2488,-228000,0,-13,-228013,0,-13
2024-03-29,2489,-142000,0,19000,-123000,19000,0
2024-03-29,2491,-10000,0,-2000,-12000,-2000,0
2024-03-29,2492,-2713244,359929,32020,-2321295,-93900,125920
2024-03-29,2493,-138999,0,-604,-139603,-604,0
2024-03-29,2495,-72000,0,-59,-72059,-59,0
2024-03-29,2496,0,0,1000,1000,1000,0
2024-03-29,2497,-84000,0,0,-84000,0,0
2024-03-29,2498,-125802,-1026,-88789,-215617,-13027,-75762
2024-03-29,2501,943000,-56000,-7000,880000,-7000,0
2024-03-29,2504,616310,0,-11464,604846,-11464,0
2024-03-29,2505,-618000,0,4950,-613050,4950,0
2024-03-29,2506,-99400,0,0,-99400,0,0
2024-03-29,2509,25000,0,8000,33000,8000,0
2024-03-29,2511,-92562,0,-152118,-244680,-152118,0
2024-03-29,2514,-152000,0,5646,-146354,5646,0
2024-03-29,2515,7790457,0,-1813512,5976945,-969000,-844512
2024-03-29,2516,271000,0,0,271000,0,0
2024-03-29,2520,1019356,0,-12817,1006539,49183,-62000
2024-03-29,2524,14000,0,-4000,10000,-4000,0
2024-03-29,2527,6000,0,1140,7140,1140,0
2024-03-29,2528,-228000,0,0,-228000,0,0
2024-03-29,2530,-332868,0,-444,-333312,-444,0
2024-03-29,2534,68000,-1000,-8000,59000,-8000,0
2024-03-29,2535,144733,0,15000,159733,15000,0
2024-03-29,2536,139000,0,54000,193000,54000,0
2024-03-29,2537,-784500,0,-14000,-798500,-14000,0
2024-03-29,2538,-303824,0,0,-303824,0,0
2024-03-29,2539,179241,0,1000,180241,1000,0
2024-03-29,2540,265155,0,-3792,261363,-3792,0
2024-03-29,2542,-519211,0,-117568,-636779,8432,-126000
2024-03-29,2543,-1156000,0,0,-1156000,0,0
2024-03-29,2545,-7000,0,0,-7000,0,0
2024-03-29,2546,-9000,0,-268,-9268,0,-268
2024-03-29,2547,474000,0,0,474000,0,0
2024-03-29,2548,-288428,-4000,24730,-267698,25730,-1000
2024-03-29,2597,5000,0,2909,7909,2909,0
2024-03-29,2601,-235000,0,-1854,-236854,-1000,-854
2024-03-29,2603,-8223384,61710301,-11631822,41855095,-3089442,-8542380
2024-03-29,2605,-552000,0,-350692,-902692,-215880,-134812
2024-03-29,2606,-963000,-510423,-159191,-1632614,-136903,-22288
2024-03-29,2607,194168,-55000,-39465,99703,-19166,-20299
2024-03-29,2608,32000,0,0,32000,0,0
2024-03-29,2609,4301738,-20000,46436,4328174,28490,17946
2024-03-29,2610,891114,-1355,-8558,881201,-31000,22442
2024-03-29,2611,-599000,0,2000,-597000,2000,0
2024-03-29,2612,-102000,0,4925,-97075,5000,-75
2024-03-29,2613,-16000,0,-93000,-109000,-93000,0
2024-03-29,2614,500000,0,4000,504000,4000,0
2024-03-29,2615,-23622,-126189,7072,-142739,25000,-17928
2024-03-29,2616,55772,0,0,55772,0,0
2024-03-29,2617,-188400,0,-983,-189383,1220,-2203
2024-03-29,2618,17004104,-174904,-339490,16489710,-248000,-91490
2024-03-29,2630,293000,0,-40000,253000,1000,-41000
2024-03-29,2633,393565,-51388,-57000,285177,2000,-59000
2024-03-29,2634,2954864,0,195114,3149978,31000,164114
2024-03-29,2636,-375306,0,-19439,-394745,-1038,-18401
2024-03-29,2637,-539385,-373000,-340695,-1253080,-270449,-70246
2024-03-29,2642,10000,0,-2000,8000,-2000,0
2024-03-29,2645,-39000,0,-78000,-117000,-51000,-27000
2024-03-29,2701,0,0,-160000,-160000,-160000,0
2024-03-29,2702,2000,0,-5000,-3000,-5000,0
2024-03-29,2704,349000,0,0,349000,0,0
2024-03-29,2705,348000,0,2000,350000,2000,0
2024-03-29,2706,2000,0,-113000,-111000,-113000,0
2024-03-29,2707,1000,0,12000,13000,15000,-3000
2024-03-29,2722,-49000,0,-9,-49009,-9,0
2024-03-29,2723,-10969,0,-934,-11903,0,-934
2024-03-29,2727,-33196,0,-15500,-48696,1000,-16500
2024-03-29,2731,-575970,0,-15321,-591291,1845,-17166
2024-03-29,2739,-98000,0,-1000,-99000,-1000,0
2024-03-29,2748,-102000,0,-9714,-111714,286,-10000
2024-03-29,2753,-36000,0,-1076,-37076,-1076,0
2024-03-29,2762,-44000,0,3000,-41000,3000,0
2024-03-29,2801,5510367,-244359,36000,5302008,152000,-116000
2024-03-29,2809,141000,0,-213900,-72900,-157900,-56000
2024-03-29,2812,162122,-59000,211000,314122,211000,0
2024-03-29,2816,-74000,0,1077,-72923,6077,-5000
2024-03-29,2820,111235,0,3000,114235,3000,0
2024-03-29,2832,-15000,0,-6000,-21000,-6000,0
2024-03-29,2834,13417000,-126713,-69748,13220539,91000,-160748
2024-03-29,2836,-155594,0,-102000,-257594,-102000,0
2024-03-29,2838,496502,0,220522,717024,220522,0
2024-03-29,2845,1605786,0,-393462,1212324,3538,-397000
2024-03-29,2849,6000,0,0,6000,0,0
2024-03-29,2850,75061,0,-1720,73341,-1720,0
2024-03-29,2851,-117708,0,31101,-86607,31101,0
2024-03-29,2852,241000,0,6000,247000,6000,0
2024-03-29,2855,1677255,0,0,1677255,0,0
2024-03-29,2867,-244300,0,95999,-148301,-8000,103999
2024-03-29,2880,8510543,-232742,-122489,8155312,23751,-146240
2024-03-29,2881,3113480,-527438,55000,2641042,-7000,62000
2024-03-29,2881B,4000,0,20000,24000,20000,0
2024-03-29,2882,9763515,-574803,-503827,8684885,-376000,-127827
2024-03-29,2882B,0,0,-3000,-3000,-3000,0
2024-03-29,2883,27142748,-13266,-1310044,25819438,-199000,-1111044
2024-03-29,2883B,-291250,0,-26000,-317250,-26000,0
2024-03-29,2884,6751020,-268617,-119166,6363237,-31000,-88166
2024-03-29,2885,7378448,-1185286,-554536,5638626,20464,-575000
2024-03-29,2886,3805323,-1298061,-512764,1994498,34647,-547411
2024-03-29,2887,4628304,-282524,-207084,4138696,-12000,-195084
2024-03-29,2888,-2007300,0,-43000,-2050300,-49000,6000
2024-03-29,2888A,0,0,-37000,-37000,-37000,0
2024-03-29,2888B,0,0,-50000,-50000,-50000,0
2024-03-29,2889,-1867167,0,-1000,-1868167,-1000,0
2024-03-29,2890,1085994,-1591003,-565000,-1070009,-122000,-443000
2024-03-29,2891,-15079934,55490038,-3143906,37266198,-2143483,-1000423
2024-03-29,2891B,0,0,-15000,-15000,-15000,0
2024-03-29,2891C,0,0,3000,3000,3000,0
2024-03-29,2892,4726292,-531116,-427336,3767840,-13000,-414336
2024-03-29,2897,2770000,0,-7000,2763000,-7000,0
2024-03-29,2901,-1000,0,0,-1000,0,0
2024-03-29,2903,-502727,0,-108000,-610727,-108000,0
2024-03-29,2904,10000,0,0,10000,0,0
2024-03-29,2905,-2523,0,30000,27477,30000,0
2024-03-29,2906,-10000,0,10000,0,10000,0
2024-03-29,2908,6000,0,0,6000,0,0
2024-03-29,2911,2001,0,0,2001,0,0
2024-03-29,2912,28503,-8458,-39448,-19403,-32000,-7448
2024-03-29,2913,-848,0,-41395,-42243,-41395,0
2024-03-29,2915,-212373,0,-60445,-272818,3555,-64000
2024-03-29,2923,6000,0,0,6000,0,0
2024-03-29,2929,54000,0,0,54000,0,0
2024-03-29,2939,-3000,0,-1000,-4000,-1000,0
2024-03-29,2945,5000,0,-33000,-28000,-33000,0
2024-03-29,3002,-210000,0,-1000,-211000,-1000,0
2024-03-29,3003,55000,0,53000,108000,0,53000
2024-03-29,3004,257000,0,-11000,246000,-11000,0
2024-03-29,3005,4045999,518265,-503359,4060905,-150989,-352370
2024-03-29,3006,12234,0,-98713,-86479,-38000,-60713
2024-03-29,3008,-13062,48786,-1534,34190,1080,-2614
2024-03-29,3010,279049,0,-48930,230119,-48330,-600
2024-03-29,3011,-53000,0,1000,-52000,1000,0
2024-03-29,3013,-1627000,431000,283915,-912085,-64733,348648
2024-03-29,3014,-1588374,3210000,-76269,1545357,-57953,-18316
2024-03-29,3015,-625000,-1000,-978,-626978,-1000,22
2024-03-29,3016,172000,0,-7000,165000,0,-7000
2024-03-29,3017,-525652,-63719,-232015,-821386,-267087,35072
2024-03-29,3019,37961,-156000,3794,-114245,3803,-9
2024-03-29,3021,10000,0,5000,15000,5000,0
2024-03-29,3022,-57000,0,7346,-49654,1346,6000
2024-03-29,3023,-205441,0,-9950,-215391,-2537,-7413
2024-03-29,3024,-143000,0,6000,-137000,6000,0
2024-03-29,3025,-1112000,0,-4000,-1116000,-4000,0
2024-03-29,3026,-2948,0,0,-2948,0,0
2024-03-29,3027,-141000,0,0,-141000,0,0
2024-03-29,3028,32000,-1000,-20088,10912,-20088,0
2024-03-29,3029,-326000,-50000,-19374,-395374,-374,-19000
2024-03-29,3030,74053,0,-763,73290,-763,0
2024-03-29,3031,-61000,0,7000,-54000,7000,0
2024-03-29,3032,2216000,0,627521,2843521,-1338,628859
2024-03-29,3033,52000,-6000,-33000,13000,-2000,-31000
2024-03-29,3034,-1725496,5259293,-501107,3032690,-419050,-82057
2024-03-29,3035,533068,19000,-572,551496,-70778,70206
2024-03-29,3036,-370834,-1107000,-179464,-1657298,-117924,-61540
2024-03-29,3037,1350968,111000,-316501,1145467,-262116,-54385
2024-03-29,3038,-68200,0,-690,-68890,-690,0
2024-03-29,3040,-2000,0,0,-2000,0,0
2024-03-29,3041,-128766,0,0,-128766,0,0
2024-03-29,3042,-3738000,7042952,-1210807,2094145,-977032,-233775
2024-03-29,3043,-151000,0,0,-151000,0,0
2024-03-29,3044,-137886,-511000,-152207,-801093,-89309,-62898
2024-03-29,3045,624610,-246637,-118002,259971,-16001,-102001
2024-03-29,3046,46200,0,-603,45597,-603,0
2024-03-29,3047,-170000,0,0,-170000,0,0
2024-03-29,3048,-75972,0,-1321,-77293,-1321,0
2024-03-29,3049,26000,0,-1000,25000,-1000,0
2024-03-29,3050,-79200,0,3000,-76200,3000,0
2024-03-29,3051,-126000,0,0,-126000,0,0
2024-03-29,3052,936736,0,5340,942076,5340,0
2024-03-29,3054,-1000,0,4000,3000,4000,0
2024-03-29,3055,-115000,0,2093,-112907,2093,0
2024-03-29,3056,-247165,0,-4330,-251495,-4330,0
2024-03-29,3057,-18000,0,0,-18000,0,0
2024-03-29,3058,-205000,0,-2000,-207000,-2000,0
2024-03-29,3059,419000,0,-32270,386730,6000,-38270
2024-03-29,3060,-115000,0,-39,-115039,-39,0
2024-03-29,3062,-2967000,0,-107586,-3074586,0,-107586
2024-03-29,3090,22000,-3000,-16000,3000,-5000,-11000
2024-03-29,3092,3000,0,-1000,2000,-1000,0
2024-03-29,3094,-28000,0,0,-28000,0,0
2024-03-29,3130,-3999,0,-3001,-7000,-3000,-1
2024-03-29,3138,-16727,0,-1,-16728,0,-1
2024-03-29,3149,-307000,0,0,-307000,0,0
2024-03-29,3164,-13,0,3000,2987,3000,0
2024-03-29,3167,66000,0,1001,67001,1001,0
2024-03-29,3168,-95000,0,0,-95000,0,0
2024-03-29,3189,-26684,-86000,15254,-97430,-1000,16254
2024-03-29,3209,18000,0,3000,21000,3000,0
2024-03-29,3229,1000,0,-4,996,-4,0
2024-03-29,3231,58236253,202000,6497213,64935466,3666901,2830312
2024-03-29,3257,16000,0,0,16000,0,0
2024-03-29,3266,161000,0,3000,164000,3000,0
2024-03-29,3296,34000,-7000,-47000,-20000,-47000,0
2024-03-29,3305,-33000,0,-23116,-56116,-116,-23000
2024-03-29,3311,-1000,0,7288,6288,7288,0
2024-03-29,3312,1084000,0,1312,1085312,1312,0
2024-03-29,3321,43000,0,0,43000,0,0
2024-03-29,3338,-113000,-6000,74,-118926,74,0
2024-03-29,3346,-415000,-9000,29630,-394370,29630,0
2024-03-29,3356,-28000,0,-1558,-29558,-1558,0
2024-03-29,3376,-1906664,-667000,89387,-2484277,58724,30663
2024-03-29,3380,238000,0,-12246,225754,10000,-22246
2024-03-29,3406,384716,-380000,-107648,-102932,-33723,-73925
2024-03-29,3413,1060949,29000,-74815,1015134,-67958,-6857
2024-03-29,3416,49000,0,4000,53000,0,4000
2024-03-29,3419,21000,0,0,21000,0,0
2024-03-29,3432,-2000,0,0,-2000,0,0
2024-03-29,3437,-638000,0,-1000,-639000,-1000,0
2024-03-29,3443,-165910,-21009,81886,-105033,37000,44886
2024-03-29,3447,0,0,0,0,0,0
2024-03-29,3450,-537000,200000,-245557,-582557,13561,-259118
2024-03-29,3454,-38586,0,-13574,-52160,-574,-13000
2024-03-29,3481,2473500,-2694478,-915041,-1136019,-128280,-786761
2024-03-29,3494,-5000,0,0,-5000,0,0
2024-03-29,3501,36000,0,0,36000,0,0
2024-03-29,3504,8000,0,-10418,-2418,0,-10418
2024-03-29,3515,93000,-5000,-7155,80845,2000,-9155
2024-03-29,3518,-21990,0,0,-21990,0,0
2024-03-29,3528,-5000,0,0,-5000,0,0
2024-03-29,3530,139000,0,187930,326930,-3000,190930
2024-03-29,3532,339027,-80000,20029,279056,13000,7029
2024-03-29,3533,16300,28742,5821,50863,9416,-3595
2024-03-29,3535,2000,0,0,2000,0,0
2024-03-29,3543,-30000,0,0,-30000,0,0
2024-03-29,3545,198000,0,-41939,156061,13000,-54939
2024-03-29,3550,-33000,0,1000,-32000,1000,0
2024-03-29,3557,23000,0,0,23000,0,0
2024-03-29,3563,57000,0,3491,60491,-14000,17491
2024-03-29,3576,-2539000,0,3510,-2535490,3510,0
2024-03-29,3583,-337950,19000,-105688,-424638,-20000,-85688
2024-03-29,3588,-100990,0,20000,-80990,20000,0
2024-03-29,3591,-57000,0,49954,-7046,9954,40000
2024-03-29,3592,-38268,1000,-24026,-61294,-13848,-10178
2024-03-29,3593,-1000,0,0,-1000,0,0
2024-03-29,3596,-2000800,3973180,-323637,1648743,-140482,-183155
2024-03-29,3605,-60000,0,-9349,-69349,-9349,0
2024-03-29,3607,-38100,-10000,-3410,-51510,-3410,0
2024-03-29,3617,-327800,-1000,12869,-315931,3119,9750
2024-03-29,3622,422200,0,29137,451337,29137,0
2024-03-29,3645,24000,0,-30,23970,-30,0
2024-03-29,3652,2000,0,7000,9000,7000,0
2024-03-29,3653,64698,-58000,3742,10440,3243,499
2024-03-29,3661,-207460,121000,19054,-67406,17184,1870
2024-03-29,3665,7781,0,-9106,-1325,-4000,-5106
2024-03-29,3669,-54000,0,-1000,-55000,-1000,0
2024-03-29,3673,201114,0,419,201533,-581,1000
2024-03-29,3679,47000,0,-1271,45729,-1271,0
2024-03-29,3686,-173000,0,4000,-169000,4000,0
2024-03-29,3694,91000,-8000,-16524,66476,-524,-16000
2024-03-29,3701,-62000,0,-146547,-208547,-5618,-140929
2024-03-29,3702,-4356000,9838000,-1104075,4377925,-667096,-436979
2024-03-29,3703,-934856,-10939,28636,-917159,28636,0
2024-03-29,3704,-1089975,1822000,-563705,168320,-450383,-113322
2024-03-29,3705,65000,0,0,65000,0,0
2024-03-29,3706,-1171704,1570000,-898210,-499914,-467049,-431161
2024-03-29,3708,602999,0,12319,615318,-47477,59796
2024-03-29,3711,-11210951,20625822,-1375008,8039863,-1084496,-290512
2024-03-29,3712,177000,0,-3667,173333,-3131,-536
2024-03-29,3714,-163034,-898,3436,-160496,3810,-374
2024-03-29,3715,804000,0,-146410,657590,-135000,-11410
2024-03-29,4104,-48000,0,840,-47160,840,0
2024-03-29,4106,11000,0,-181,10819,-181,0
2024-03-29,4108,-55000,0,0,-55000,0,0
2024-03-29,4119,3000,0,-1862,1138,138,-2000
2024-03-29,4133,-24000,0,1000,-23000,1000,0
2024-03-29,4137,21000,0,8000,29000,4000,4000
2024-03-29,4142,64000,0,-1587,62413,-1587,0
2024-03-29,4148,-32000,0,0,-32000,0,0
2024-03-29,4155,-6000,0,0,-6000,0,0
2024-03-29,4164,-41700,0,1000,-40700,1000,0
2024-03-29,4190,-13000,0,2024,-10976,2024,0
2024-03-29,4306,-449000,0,-17926,-466926,-17926,0
2024-03-29,4414,-27000,0,0,-27000,0,0
2024-03-29,4426,-26000,0,1000,-25000,1000,0
2024-03-29,4438,3000,0,0,3000,0,0
2024-03-29,4439,0,0,-1000,-1000,-1000,0
2024-03-29,4440,-1000,0,0,-1000,0,0
2024-03-29,4526,-206000,0,103415,-102585,103415,0
2024-03-29,4532,420000,0,-58885,361115,6115,-65000
2024-03-29,4536,-20978,0,-32921,-53899,-13921,-19000
2024-03-29,4540,-38000,0,0,-38000,0,0
2024-03-29,4545,-17000,0,0,-17000,0,0
2024-03-29,4551,15000,0,-1000,14000,-1000,0
2024-03-29,4552,35000,0,93000,128000,93000,0
2024-03-29,4555,-4000,0,-3000,-7000,-3000,0
2024-03-29,4557,9000,0,0,9000,0,0
2024-03-29,4560,15000,0,0,15000,0,0
2024-03-29,4562,63000,0,0,63000,0,0
2024-03-29,4564,-161000,0,111,-160889,111,0
2024-03-29,4566,-29000,0,0,-29000,0,0
2024-03-29,4569,-2000,0,0,-2000,0,0
2024-03-29,4571,54000,0,-1000,53000,-1000,0
2024-03-29,4572,-53574,85000,-16000,15426,-16000,0
2024-03-29,4576,-28000,0,0,-28000,0,0
2024-03-29,4581,-7000,0,3000,-4000,3000,0
2024-03-29,4583,14000,0,0,14000,0,0
2024-03-29,4588,13000,0,0,13000,0,0
2024-03-29,4720,37000,0,0,37000,0,0
2024-03-29,4722,-1000,0,0,-1000,0,0
2024-03-29,4736,-11000,-15000,6000,-20000,6000,0
2024-03-29,4737,4000,0,0,4000,0,0
2024-03-29,4739,-56000,-2000,2667,-55333,0,2667
2024-03-29,4746,213000,100000,-31865,281135,-6000,-25865
2024-03-29,4755,169000,0,-43344,125656,-24344,-19000
2024-03-29,4763,51402,-4000,17090,64492,0,17090
2024-03-29,4764,2000,0,0,2000,0,0
2024-03-29,4766,-62984,-8000,-109578,-180562,-69338,-40240
2024-03-29,4770,26013,0,-99978,-73965,-3449,-96529
2024-03-29,4771,8000,0,-27000,-19000,-27000,0
2024-03-29,4807,-40,0,0,-40,0,0
2024-03-29,4904,2537000,-313564,-69282,2154154,17718,-87000
2024-03-29,4906,-83000,-8364,-22880,-114244,35234,-58114
2024-03-29,4912,-37000,0,-7000,-44000,-7000,0
2024-03-29,4915,-5156613,6862824,-738822,967389,-459289,-279533
2024-03-29,4916,-73000,0,-2000,-75000,-2000,0
2024-03-29,4919,-785062,13000,-16639,-788701,-21639,5000
2024-03-29,4927,361017,0,337,361354,337,0
2024-03-29,4930,-119000,0,-48000,-167000,-48000,0
2024-03-29,4934,-82000,0,0,-82000,0,0
2024-03-29,4935,74000,0,-6000,68000,-5000,-1000
2024-03-29,4938,-12050437,21052194,-887746,8114011,-481834,-405912
2024-03-29,4942,8000,0,0,8000,0,0
2024-03-29,4952,-13000,0,-34,-13034,-34,0
2024-03-29,4956,-250000,0,-1000,-251000,-1000,0
2024-03-29,4958,-285685,824675,-249177,289813,-137695,-111482
2024-03-29,4960,-794511,0,0,-794511,0,0
2024-03-29,4961,-215001,1000,-119841,-333842,-40000,-79841
2024-03-29,4967,2000,0,-444,1556,-444,0
2024-03-29,4968,84000,0,5895,89895,0,5895
2024-03-29,4976,374000,0,-961,373039,-961,0
2024-03-29,4977,26000,0,-9,25991,-9,0
2024-03-29,4989,-14000,0,0,-14000,0,0
2024-03-29,4994,38000,0,10999,48999,10999,0
2024-03-29,4999,-1000,0,-238,-1238,-238,0
2024-03-29,5007,-8000,0,3000,-5000,3000,0
2024-03-29,5203,43000,0,0,43000,0,0
2024-03-29,5215,-4000,0,978,-3022,978,0
2024-03-29,5222,93000,0,-45690,47310,-25000,-20690
2024-03-29,5225,384000,0,9000,393000,9000,0
2024-03-29,5234,571000,-1000,92898,662898,25905,66993
2024-03-29,5243,-313000,0,9930,-303070,31,9899
2024-03-29,5244,2002,0,5000,7002,5000,0
2024-03-29,5258,-65000,0,38648,-26352,8571,30077
2024-03-29,5269,18354,57885,-607,75632,-1000,393
2024-03-29,5283,-2000,0,0,-2000,0,0
2024-03-29,5284,-506000,0,-10924,-516924,-10924,0
2024-03-29,5285,-26000,0,-1000,-27000,-1000,0
2024-03-29,5288,-2000,0,2000,0,2000,0
2024-03-29,5292,-31000,0,0,-31000,0,0
2024-03-29,5306,-48000,0,-7000,-55000,-7000,0
2024-03-29,5388,-3486000,655000,-100197,-2931197,-462197,362000
2024-03-29,5434,-48941,55000,-18407,-12348,-18407,0
2024-03-29,5469,-2224898,7594000,-389677,4979425,-204677,-185000
2024-03-29,5471,-156960,0,-5000,-161960,-5000,0
2024-03-29,5484,-17000,0,0,-17000,0,0
2024-03-29,5515,-3395000,-13000,98000,-3310000,98000,0
2024-03-29,5519,219800,0,-14389,205411,-14389,0
2024-03-29,5521,-1523000,0,29981,-1493019,50981,-21000
2024-03-29,5522,-318970,-2000,-7088,-328058,36912,-44000
2024-03-29,5525,-28000,0,0,-28000,0,0
2024-03-29,5531,-49000,0,22000,-27000,22000,0
2024-03-29,5533,-13000,0,0,-13000,0,0
2024-03-29,5534,-20939,155000,-31310,102751,-31310,0
2024-03-29,5546,1000,0,-1000,0,-1000,0
2024-03-29,5607,134000,0,325,134325,0,325
2024-03-29,5608,-67114,0,20771,-46343,21000,-229
2024-03-29,5706,-104000,0,9000,-95000,9000,0
2024-03-29,5871,-402131,-4000,45310,-360821,63363,-18053
2024-03-29,5876,-4726131,18464546,-1167823,12570592,-771043,-396780
2024-03-29,5880,4329257,-208547,-160047,3960663,-14000,-146047
2024-03-29,5906,-2000,0,0,-2000,0,0
2024-03-29,5907,-52000,0,6000,-46000,6000,0
2024-03-29,6005,2048932,0,0,2048932,0,0
2024-03-29,6024,72924,0,0,72924,0,0
2024-03-29,6108,-169000,0,137,-168863,137,0
2024-03-29,6112,-209000,0,-17595,-226595,445,-18040
2024-03-29,6115,-7000,0,401,-6599,401,0
2024-03-29,6116,411772,0,-75000,336772,2000,-77000
2024-03-29,6117,1148100,0,119875,1267975,119875,0
2024-03-29,6120,-202000,0,48000,-154000,-1000,49000
2024-03-29,6128,38000,0,-405,37595,-405,0
2024-03-29,6133,-82000,0,2000,-80000,2000,0
2024-03-29,6136,-78500,0,-1,-78501,-1,0
2024-03-29,6139,804691,7872000,-1204601,7472090,-21430,-1183171
2024-03-29,6141,-133000,0,0,-133000,0,0
2024-03-29,6142,31000,0,0,31000,0,0
2024-03-29,6152,-147000,0,0,-147000,0,0
2024-03-29,6153,-324000,0,-15334,-339334,-5000,-10334
2024-03-29,6155,-7000,0,0,-7000,0,0
2024-03-29,6164,41000,-8000,-1000,32000,-1000,0
2024-03-29,6165,-34100,0,0,-34100,0,0
2024-03-29,6166,98000,0,-1065,96935,0,-1065
2024-03-29,6168,-377000,0,207,-376793,207,0
2024-03-29,6176,-2429905,3149549,-1043463,-323819,-609548,-433915
2024-03-29,6177,-556000,0,-19910,-575910,-19910,0
2024-03-29,6183,0,0,0,0,0,0
2024-03-29,6184,3000,0,0,3000,0,0
2024-03-29,6189,784000,0,-3880,780120,-7880,4000
2024-03-29,6191,-2060740,3758000,-272608,1424652,-74113,-198495
2024-03-29,6192,-18000,0,2000,-16000,2000,0
2024-03-29,6196,-81973,0,-23369,-105342,-8140,-15229
2024-03-29,6197,-243000,0,-487000,-730000,-495000,8000
2024-03-29,6201,-7000,0,3000,-4000,3000,0
2024-03-29,6202,-37975,-9914,390,-47499,588,-198
2024-03-29,6205,38000,-6000,0,32000,0,0
2024-03-29,6206,6000,0,0,6000,0,0
2024-03-29,6209,-34000,0,0,-34000,0,0
2024-03-29,6213,8304500,329000,592465,9225965,412465,180000
