date,stock_id,foreign,trust,dealer,total
2022-01-04,2897,-208000,0,7000,-201000
2022-01-04,2901,-2000,0,0,-2000
2022-01-04,2903,-30013,-129000,759,-158254
2022-01-04,2904,1000,0,0,1000
2022-01-04,2905,28000,0,9000,37000
2022-01-04,2906,-16000,0,0,-16000
2022-01-04,2908,-48000,0,0,-48000
2022-01-04,2910,1000,0,0,1000
2022-01-04,2911,-6000,0,0,-6000
2022-01-04,2912,-41359,-64000,19000,-86359
2022-01-04,2913,609000,0,-1000,608000
2022-01-04,2915,322000,0,10532,332532
2022-01-04,2923,2000,0,0,2000
2022-01-04,2929,89000,0,0,89000
2022-01-04,2936,12000,0,0,12000
2022-01-04,2945,4000,0,0,4000
2022-01-04,3002,33000,0,0,33000
2022-01-04,3003,-184000,0,12737,-171263
2022-01-04,3004,-11000,0,0,-11000
2022-01-04,3005,-783000,0,-1000,-784000
2022-01-04,3006,-705000,-39000,-134093,-878093
2022-01-04,3008,-52858,129898,62540,139580
2022-01-04,3010,111000,0,-11230,99770
2022-01-04,3011,22000,0,0,22000
2022-01-04,3013,-184000,0,-1146,-185146
2022-01-04,3014,161000,0,1000,162000
2022-01-04,3015,-34000,0,0,-34000
2022-01-04,3016,764400,0,28314,792714
2022-01-04,3017,-599212,0,-203023,-802235
2022-01-04,3018,-8000,0,0,-8000
2022-01-04,3019,134619,-1000,213865,347484
2022-01-04,3021,-53000,0,0,-53000
2022-01-04,3022,-7000,0,0,-7000
2022-01-04,3023,264000,-1434,2272,264838
2022-01-04,3024,-24000,0,0,-24000
2022-01-04,3025,26000,0,0,26000
2022-01-04,3026,-70000,0,16000,-54000
2022-01-04,3027,86000,0,0,86000
2022-01-04,3028,-166000,0,-24569,-190569
2022-01-04,3029,-103000,0,0,-103000
2022-01-04,3030,-181000,0,2000,-179000
2022-01-04,3031,-38000,0,0,-38000
2022-01-04,3032,12000,0,0,12000
2022-01-04,3033,1432000,0,196535,1628535
2022-01-04,3034,-173645,-214930,-94189,-482764
2022-01-04,3035,1037266,-1022000,529840,545106
2022-01-04,3036,-319882,0,-83222,-403104
2022-01-04,3037,3583078,47625,575213,4205916
2022-01-04,3038,73000,0,0,73000
2022-01-04,3040,0,0,0,0
2022-01-04,3041,2695950,0,-429653,2266297
2022-01-04,3042,762200,6000,113176,881376
2022-01-04,3044,-185000,-5032,-21000,-211032
2022-01-04,3045,-349400,-244000,-151688,-745088
2022-01-04,3046,-17000,0,-2000,-19000
2022-01-04,3047,252000,0,0,252000
2022-01-04,3048,-240700,0,-53,-240753
2022-01-04,3049,-3020000,0,-599558,-3619558
2022-01-04,3050,-14000,0,-1000,-15000
2022-01-04,3051,-179355,0,0,-179355
2022-01-04,3052,7000,0,0,7000
2022-01-04,3054,-16000,0,0,-16000
2022-01-04,3055,-50000,0,0,-50000
2022-01-04,3056,-145000,0,500,-144500
2022-01-04,3057,-74000,0,0,-74000
2022-01-04,3058,26000,0,0,26000
2022-01-04,3059,-2228000,0,532181,-1695819
2022-01-04,3060,-106800,0,-1454,-108254
2022-01-04,3062,207000,0,-1100,205900
2022-01-04,3090,116000,0,0,116000
2022-01-04,3092,26000,0,-118,25882
2022-01-04,3094,-166000,0,0,-166000
2022-01-04,3138,-37185,0,4000,-33185
2022-01-04,3149,-104000,0,0,-104000
2022-01-04,3164,2040,0,0,2040
2022-01-04,3167,59000,0,4000,63000
2022-01-04,3189,540652,58000,78285,676937
2022-01-04,3209,65000,0,0,65000
2022-01-04,3231,446900,20000,85000,551900
2022-01-04,3257,-143000,0,0,-143000
2022-01-04,3266,-9000,0,0,-9000
2022-01-04,3296,-26000,0,0,-26000
2022-01-04,3305,-231000,0,98300,-132700
2022-01-04,3311,36000,0,0,36000
2022-01-04,3312,-44000,0,0,-44000
2022-01-04,3321,4000,0,0,4000
2022-01-04,3338,-22000,0,-704,-22704
2022-01-04,3346,112000,0,0,112000
2022-01-04,3356,16000,0,-1000,15000
2022-01-04,3376,149123,0,-38000,111123
2022-01-04,3380,-46000,0,-123811,-169811
2022-01-04,3383,-3000,0,0,-3000
2022-01-04,3406,1454020,72494,-14367,1512147
2022-01-04,3413,-157442,0,-32084,-189526
2022-01-04,3416,-1000,0,0,-1000
2022-01-04,3419,776000,0,0,776000
2022-01-04,3432,24000,0,0,24000
2022-01-04,3437,22000,0,663,22663
2022-01-04,3443,-147000,-15000,17429,-144571
2022-01-04,3450,47000,0,-980,46020
2022-01-04,3454,-6000,0,0,-6000
2022-01-04,3481,22194000,117614,480308,22791922
2022-01-04,3501,7000,0,0,7000
2022-01-04,3504,4000,0,-2035,1965
2022-01-04,3515,88000,0,49269,137269
2022-01-04,3518,8000,0,0,8000
2022-01-04,3528,-3000,0,0,-3000
2022-01-04,3530,-94600,0,-6094,-100694
2022-01-04,3532,149130,-48000,74,101204
2022-01-04,3533,102726,-164000,19203,-42071
2022-01-04,3535,160000,0,-1000,159000
2022-01-04,3543,-3000,0,0,-3000
2022-01-04,3545,-2550922,-8000,-13000,-2571922
2022-01-04,3550,34000,0,0,34000
2022-01-04,3557,13000,0,0,13000
2022-01-04,3563,25090,15000,66382,106472
2022-01-04,3576,88585,0,0,88585
2022-01-04,3583,209000,0,-6883,202117
2022-01-04,3588,-22000,0,-19,-22019
2022-01-04,3591,148000,0,0,148000
2022-01-04,3593,-2000,0,0,-2000
2022-01-04,3596,-939953,468000,326490,-145463
2022-01-04,3605,297551,0,1206,298757
2022-01-04,3607,-206000,0,0,-206000
2022-01-04,3617,1000,0,-132,868
2022-01-04,3622,-39000,0,-8000,-47000
2022-01-04,3645,172000,0,0,172000
2022-01-04,3653,-24000,-48000,-22038,-94038
2022-01-04,3661,-92382,-109000,-5456,-206838
2022-01-04,3665,-319634,167000,35000,-117634
2022-01-04,3669,-60000,0,8000,-52000
2022-01-04,3673,340000,0,-18423,321577
2022-01-04,3679,-16000,0,0,-16000
2022-01-04,3682,-1535000,0,0,-1535000
2022-01-04,3686,-11000,0,0,-11000
2022-01-04,3694,-3000,0,-174,-3174
2022-01-04,3701,-168000,0,-6000,-174000
2022-01-04,3702,63500,-72000,96451,87951
2022-01-04,3702A,0,0,5000,5000
2022-01-04,3703,127000,0,-397,126603
2022-01-04,3704,-73000,0,-2000,-75000
2022-01-04,3705,-54000,0,0,-54000
2022-01-04,3706,999000,0,-53000,946000
2022-01-04,3708,101000,0,-13000,88000
2022-01-04,3711,2720163,-5610,531049,3245602
2022-01-04,3712,310000,0,0,310000
2022-01-04,3714,-363000,-173000,-34000,-570000
2022-01-04,4104,0,0,0,0
2022-01-04,4106,273004,0,-169,272835
2022-01-04,4108,-8000,0,-3000,-11000
2022-01-04,4119,54000,0,0,54000
2022-01-04,4133,296000,0,0,296000
2022-01-04,4137,71303,0,537,71840
2022-01-04,4141,-920000,0,2,-919998
2022-01-04,4142,606508,1000,-1698,605810
2022-01-04,4148,-3000,0,0,-3000
2022-01-04,4155,-5000,0,0,-5000
2022-01-04,4164,25000,0,0,25000
2022-01-04,4190,-9000,0,0,-9000
2022-01-04,4306,-279999,0,194,-279805
2022-01-04,4414,1922000,0,-1000,1921000
2022-01-04,4426,-14000,0,0,-14000
2022-01-04,4438,-8000,0,0,-8000
2022-01-04,4439,-1000,0,0,-1000
2022-01-04,4440,0,0,0,0
2022-01-04,4526,-14000,0,0,-14000
2022-01-04,4532,5000,0,0,5000
2022-01-04,4536,13000,0,0,13000
2022-01-04,4540,4000,0,0,4000
2022-01-04,4545,-8000,0,0,-8000
2022-01-04,4551,-500,0,4000,3500
2022-01-04,4552,-2000,0,0,-2000
2022-01-04,4555,0,0,0,0
2022-01-04,4557,-2000,0,0,-2000
2022-01-04,4560,-4000,0,0,-4000
2022-01-04,4562,-14000,0,-45000,-59000
2022-01-04,4564,26000,0,252,26252
2022-01-04,4566,2000,0,-19000,-17000
2022-01-04,4571,2000,0,0,2000
2022-01-04,4572,-5000,0,0,-5000
2022-01-04,4576,-1000,0,0,-1000
2022-01-04,4720,87000,0,0,87000
2022-01-04,4722,70000,0,0,70000
2022-01-04,4737,-4000,0,0,-4000
2022-01-04,4739,-378200,-110000,-11808,-500008
2022-01-04,4746,-52000,0,0,-52000
2022-01-04,4755,81000,0,7000,88000
2022-01-04,4763,-12000,0,-2000,-14000
2022-01-04,4764,7000,0,0,7000
2022-01-04,4766,-6000,0,0,-6000
2022-01-04,4770,-17000,10000,56000,49000
2022-01-04,4807,-1000,0,0,-1000
2022-01-04,4904,228500,-329000,-14000,-114500
2022-01-04,4906,440000,0,-96961,343039
2022-01-04,4912,8000,0,13908,21908
2022-01-04,4915,-973000,46144,631797,-295059
2022-01-04,4916,-228000,0,0,-228000
2022-01-04,4919,420139,-1131000,56476,-654385
2022-01-04,4927,-664745,-295000,-199336,-1159081
2022-01-04,4930,-39000,0,0,-39000
2022-01-04,4934,678900,0,0,678900
2022-01-04,4935,-18000,0,4000,-14000
2022-01-04,4938,-1667967,18715,-55000,-1704252
2022-01-04,4942,-48000,0,0,-48000
2022-01-04,4943,-421000,0,0,-421000
2022-01-04,4952,62000,0,1,62001
2022-01-04,4956,-50000,0,0,-50000
2022-01-04,4958,-237800,-3000,24542,-216258
2022-01-04,4960,886000,0,0,886000
2022-01-04,4961,-116098,130000,-27783,-13881
2022-01-04,4967,-227000,0,0,-227000
2022-01-04,4968,-4733,-30000,-572,-35305
2022-01-04,4976,27100,0,124297,151397
2022-01-04,4977,-17000,0,-1000,-18000
2022-01-04,4989,3000,0,0,3000
2022-01-04,4994,-77000,0,0,-77000
2022-01-04,4999,1000,-20000,0,-19000
2022-01-04,5007,5000,0,0,5000
2022-01-04,5203,0,0,0,0
2022-01-04,5215,4752,0,0,4752
2022-01-04,5222,-6000,0,53000,47000
2022-01-04,5225,-83000,0,0,-83000
2022-01-04,5234,-142500,12000,46930,-83570
2022-01-04,5243,-84000,0,-2768,-86768
2022-01-04,5258,-151000,0,55000,-96000
2022-01-04,5269,-43491,-95,-5111,-48697
2022-01-04,5283,2000,0,0,2000
2022-01-04,5284,-2000,0,0,-2000
2022-01-04,5285,-155000,0,22196,-132804
2022-01-04,5288,3000,0,0,3000
2022-01-04,5388,-776000,0,-96870,-872870
2022-01-04,5434,268057,75000,117171,460228
2022-01-04,5469,457843,0,-163000,294843
2022-01-04,5471,-771850,0,-149233,-921083
2022-01-04,5484,9000,0,0,9000
2022-01-04,5515,-2000,0,0,-2000
2022-01-04,5519,274000,0,0,274000
2022-01-04,5521,134000,0,390,134390
2022-01-04,5522,-71000,0,-134,-71134
2022-01-04,5525,-8000,0,0,-8000
2022-01-04,5531,-84000,0,0,-84000
2022-01-04,5533,-2000,0,0,-2000
2022-01-04,5534,8000,0,-27,7973
2022-01-04,5538,0,0,0,0
2022-01-04,5546,3000,0,-1000,2000
2022-01-04,5607,487338,0,0,487338
2022-01-04,5608,285936,0,0,285936
2022-01-04,5706,1000,0,0,1000
2022-01-04,5871,80300,-202000,-95456,-217156
2022-01-04,5871A,0,0,-10000,-10000
2022-01-04,5876,466840,0,15564,482404
2022-01-04,5880,-816980,147000,2000,-667980
2022-01-04,5907,-123000,0,0,-123000
2022-01-04,6005,-387000,0,0,-387000
2022-01-04,6024,-987,0,0,-987
2022-01-04,6108,53000,0,0,53000
2022-01-04,6112,4000,0,0,4000
2022-01-04,6115,-87000,0,0,-87000
2022-01-04,6116,-907600,69000,8375,-830225
2022-01-04,6117,-2000,0,0,-2000
2022-01-04,6120,-1526000,0,-884,-1526884
2022-01-04,6128,-2000,0,0,-2000
2022-01-04,6133,68000,0,-1000,67000
2022-01-04,6136,-8000,0,0,-8000
2022-01-04,6139,147000,0,0,147000
2022-01-04,6141,42000,0,0,42000
2022-01-04,6142,93000,0,-44000,49000
2022-01-04,6152,-56000,0,0,-56000
2022-01-04,6153,-84495,0,-10330,-94825
2022-01-04,6155,49000,0,-1000,48000
2022-01-04,6164,-53000,0,-1000,-54000
2022-01-04,6165,-11000,0,0,-11000
2022-01-04,6166,-4000,0,0,-4000
2022-01-04,6168,-550000,0,297,-549703
2022-01-04,6176,494000,13000,11000,518000
2022-01-04,6177,40000,0,0,40000
2022-01-04,6183,7000,0,0,7000
2022-01-04,6184,7000,0,0,7000
2022-01-04,6189,-31000,0,0,-31000
2022-01-04,6191,-153000,0,-3000,-156000
2022-01-04,6192,11000,0,0,11000
2022-01-04,6196,-1185660,6000,73294,-1106366
2022-01-04,6197,67000,0,-1000,66000
2022-01-04,6202,-951000,0,-19677,-970677
2022-01-04,6205,102000,0,-2000,100000
2022-01-04,6206,0,0,-5000,-5000
2022-01-04,6209,782000,0,-23117,758883
2022-01-04,6213,-748000,-25000,-204120,-977120
2022-01-04,6214,10000,-28000,-3000,-21000
2022-01-04,6215,54000,0,-1000,53000
2022-01-04,6216,9000,0,0,9000
2022-01-04,6224,81000,0,41096,122096
2022-01-04,6226,-601000,0,-2000,-603000
2022-01-04,6230,6000,0,-1000,5000
2022-01-04,6235,698000,0,25000,723000
2022-01-04,6239,-1093563,-3000,30000,-1066563
2022-01-04,6243,-42000,0,0,-42000
2022-01-04,6251,494000,0,-115871,378129
2022-01-04,6257,-606000,0,-24737,-630737
2022-01-04,6269,-492000,0,12360,-479640
2022-01-04,6271,1200914,-434000,-45923,720991
2022-01-04,6277,1000,0,0,1000
2022-01-04,6278,1163000,250000,7009,1420009
2022-01-04,6281,-1000,0,0,-1000
2022-01-04,6282,-1131000,0,1021800,-109200
2022-01-04,6283,-5000,0,-3000,-8000
2022-01-04,6285,-235000,0,18679,-216321
2022-01-04,6288,100000,-3000,-1000,96000
2022-01-04,6405,-50000,0,0,-50000
2022-01-04,6409,3922,-112,0,3810
2022-01-04,6412,94000,0,0,94000
2022-01-04,6414,985355,0,26255,1011610
2022-01-04,6415,-57414,-29000,-4991,-91405
2022-01-04,6416,30000,0,1000,31000
2022-01-04,6426,5000,0,0,5000
2022-01-04,6431,5000,0,0,5000
2022-01-04,6438,436000,0,-14000,422000
2022-01-04,6442,32000,0,0,32000
2022-01-04,6443,2942000,211000,446679,3599679
2022-01-04,6449,1000,0,0,1000
2022-01-04,6451,0,0,-4000,-4000
2022-01-04,6456,-12000,0,6423,-5577
2022-01-04,6464,0,0,0,0
2022-01-04,6477,1912000,401000,74000,2387000
2022-01-04,6491,-143600,-8000,-49094,-200694
2022-01-04,6504,85000,0,0,85000
2022-01-04,6505,315300,-30000,9695,294995
2022-01-04,6515,43000,-2000,-23000,18000
2022-01-04,6525,-113000,0,-14414,-127414
2022-01-04,6531,-184142,-29000,-30704,-243846
2022-01-04,6533,44462,0,-9502,34960
2022-01-04,6541,-520000,0,0,-520000
2022-01-04,6552,24000,0,-7000,17000
2022-01-04,6558,-223000,0,1000,-222000
2022-01-04,6573,-77000,0,0,-77000
2022-01-04,6579,-2000,0,0,-2000
2022-01-04,6581,0,0,0,0
2022-01-04,6582,13000,0,0,13000
2022-01-04,6591,24000,0,0,24000
2022-01-04,6592,192000,-40000,37000,189000
2022-01-04,6598,67000,0,0,67000
2022-01-04,6605,17000,0,0,17000
2022-01-04,6625,0,0,0,0
2022-01-04,6641,1000,0,0,1000
2022-01-04,6655,-1000,0,0,-1000
2022-01-04,6668,220000,0,0,220000
2022-01-04,6669,-42049,-15189,-14735,-71973
2022-01-04,6670,2000,0,1000,3000
2022-01-04,6671,-21000,0,0,-21000
2022-01-04,6672,-244000,0,-53251,-297251
2022-01-04,6674,2000,0,0,2000
2022-01-04,6691,2483,0,-12993,-10510
2022-01-04,6698,-360500,0,86000,-274500
2022-01-04,6706,-516000,0,6905,-509095
2022-01-04,6715,2000,0,0,2000
2022-01-04,6743,-18000,0,258,-17742
2022-01-04,6754,-1000,0,0,-1000
2022-01-04,6756,-14000,0,18000,4000
2022-01-04,6768,0,0,0,0
2022-01-04,6770,-349503,410000,19000,79497
2022-01-04,6776,6000,0,0,6000
2022-01-04,6781,102000,-5000,-9000,88000
2022-01-04,6790,4000,0,0,4000
2022-01-04,6792,36000,0,0,36000
2022-01-04,6806,2000,0,0,2000
2022-01-04,8011,3000,0,0,3000
2022-01-04,8016,-107667,-113000,-1289,-221956
2022-01-04,8021,-202000,0,0,-202000
2022-01-04,8028,118000,0,-20591,97409
2022-01-04,8033,-37000,0,0,-37000
2022-01-04,8039,3000,0,-2723,277
2022-01-04,8046,-565310,2556,27532,-535222
2022-01-04,8070,-585578,0,-6507,-592085
2022-01-04,8081,143300,0,1104,144404
2022-01-04,8101,1000,0,0,1000
2022-01-04,8103,-1898015,0,27525,-1870490
2022-01-04,8104,-71000,0,0,-71000
2022-01-04,8105,-41000,0,0,-41000
2022-01-04,8110,-1038000,0,-39304,-1077304
2022-01-04,8112,-972595,0,24330,-948265
2022-01-04,8114,-6000,93000,0,87000
2022-01-04,8131,-57000,0,-1000,-58000
2022-01-04,8150,-1033000,-85000,-19919,-1137919
2022-01-04,8163,159000,0,-43569,115431
2022-01-04,8201,57000,0,0,57000
2022-01-04,8210,31000,0,0,31000
2022-01-04,8213,367000,4000,0,371000
2022-01-04,8215,-621000,-1058000,-14126,-1693126
2022-01-04,8222,-1990,0,-1000,-2990
2022-01-04,8249,56000,0,0,56000
2022-01-04,8261,-395100,0,64000,-331100
2022-01-04,8271,83000,0,-1000,82000
2022-01-04,8341,24000,0,0,24000
2022-01-04,8367,-47000,0,0,-47000
2022-01-04,8374,2000,0,0,2000
2022-01-04,8404,-48000,0,0,-48000
2022-01-04,8411,-27000,0,10000,-17000
2022-01-04,8422,146000,-83000,-97881,-34881
2022-01-04,8427,0,0,0,0
2022-01-04,8429,-79000,0,0,-79000
2022-01-04,8442,4000,0,0,4000
2022-01-04,8443,-2958,0,0,-2958
2022-01-04,8454,-58947,0,-5000,-63947
2022-01-04,8462,12000,0,0,12000
2022-01-04,8463,1000,0,0,1000
2022-01-04,8464,16100,0,0,16100
2022-01-04,8466,-2000,0,0,-2000
2022-01-04,8467,3000,0,0,3000
2022-01-04,8473,3000,0,0,3000
2022-01-04,8478,71000,0,0,71000
2022-01-04,8481,-1000,0,0,-1000
2022-01-04,8482,-30000,0,0,-30000
2022-01-04,8488,0,0,0,0
2022-01-04,8499,4000,0,0,4000
2022-01-04,8926,8000,-52000,2394,-41606
2022-01-04,8940,-2000,0,1000,-1000
2022-01-04,8996,-99050,0,0,-99050
2022-01-04,9103,101100,0,1000,102100
2022-01-04,910322,-2000,0,0,-2000
2022-01-04,9105,1594183,0,0,1594183
2022-01-04,910861,-290000,0,0,-290000
2022-01-04,911868,-71000,0,0,-71000
2022-01-04,912000,0,0,0,0
2022-01-04,9136,59000,0,0,59000
2022-01-04,9802,180000,65000,14000,259000
2022-01-04,9902,-12000,0,0,-12000
2022-01-04,9904,429150,0,8531,437681
2022-01-04,9905,-65000,0,0,-65000
2022-01-04,9906,-32000,0,0,-32000
2022-01-04,9907,-402000,0,453,-401547
2022-01-04,9908,5000,0,0,5000
2022-01-04,9910,287800,0,-25735,262065
2022-01-04,9911,-3000,0,0,-3000
2022-01-04,9912,0,0,0,0
2022-01-04,9914,-111000,0,-33949,-144949
2022-01-04,9917,-72000,-45000,-681,-117681
2022-01-04,9918,2000,0,0,2000
2022-01-04,9919,488000,0,0,488000
2022-01-04,9921,59490,-47000,-436,12054
2022-01-04,9924,47000,0,-1000,46000
2022-01-04,9925,-30000,0,-2,-30002
2022-01-04,9927,-44000,0,0,-44000
2022-01-04,9929,-1000,0,0,-1000
2022-01-04,9930,4000,0,0,4000
2022-01-04,9931,-1000,0,0,-1000
2022-01-04,9933,264000,-3000,0,261000
2022-01-04,9934,2000,0,0,2000
2022-01-04,9935,-11000,0,0,-11000
2022-01-04,9937,-5000,0,0,-5000
2022-01-04,9938,177901,0,131000,308901
2022-01-04,9939,-221000,5000,-3975,-219975
2022-01-04,9940,-30000,0,6000,-24000
2022-01-04,9941,162200,-24000,0,138200
2022-01-04,9942,-16000,0,-25000,-41000
2022-01-04,9943,-2000,0,423,-1577
2022-01-04,9944,-26997,0,-3000,-29997
2022-01-04,9945,-1230697,-74000,-35446,-1340143
2022-01-04,9946,-16000,0,0,-16000
2022-01-04,9955,-1000,0,0,-1000
2022-01-04,9958,39000,0,-8412,30588
