date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-28,2340,385000,0,-37451,347549,-31000,-6451
2025-10-28,2342,8000,0,74194,82194,74194,0
2025-10-28,2344,-7766691,-19000,4205253,-3580438,1526000,2679253
2025-10-28,2345,78827,211000,131748,421575,74900,56848
2025-10-28,2347,-846610,-1176872,-68748,-2092230,-53390,-15358
2025-10-28,2348,-281987,0,-4597,-286584,2852,-7449
2025-10-28,2349,270000,0,1000,271000,1000,0
2025-10-28,2351,886000,0,388479,1274479,122999,265480
2025-10-28,2352,766281,12000,16387,794668,9000,7387
2025-10-28,2353,1774449,-920000,-127387,727062,-28000,-99387
2025-10-28,2354,4627285,10000,359395,4996680,169001,190394
2025-10-28,2355,232000,-5000,4806,231806,4988,-182
2025-10-28,2356,1233484,-524000,191746,901230,106990,84756
2025-10-28,2357,485125,-284702,21383,221806,7500,13883
2025-10-28,2359,-210944,0,8663,-202281,2311,6352
2025-10-28,2360,-634505,239000,27164,-368341,-503,27667
2025-10-28,2362,36081,-5000,2615,33696,0,2615
2025-10-28,2363,-7259402,-20000,-303416,-7582818,5218,-308634
2025-10-28,2364,-83000,0,1000,-82000,1000,0
2025-10-28,2365,259000,0,3012,262012,-180,3192
2025-10-28,2367,16158,0,-47875,-31717,4940,-52815
2025-10-28,2368,329981,-60000,245768,515749,63376,182392
2025-10-28,2369,-1671000,0,224904,-1446096,3869,221035
2025-10-28,2371,-632106,-28000,594802,-65304,444392,150410
2025-10-28,2373,0,0,16000,16000,16000,0
2025-10-28,2374,-1045052,1000,23453,-1020599,3454,19999
2025-10-28,2375,237062,0,-69987,167075,-29453,-40534
2025-10-28,2376,-111358,-157000,-114559,-382917,-48900,-65659
2025-10-28,2377,-1035079,-27000,4822,-1057257,14000,-9178
2025-10-28,2379,-542875,-9000,8090,-543785,-2333,10423
2025-10-28,2382,-1309807,-361451,197903,-1473355,126903,71000
2025-10-28,2383,-571098,593000,-23830,-1928,-51303,27473
2025-10-28,2385,-699587,-268663,43710,-924540,42720,990
2025-10-28,2387,-65000,-5435,564,-69871,1564,-1000
2025-10-28,2388,120359,0,-49957,70402,-38408,-11549
2025-10-28,2390,-288800,0,1000,-287800,1000,0
2025-10-28,2392,818762,0,46489,865251,28450,18039
2025-10-28,2393,194084,-65893,10249,138440,15000,-4751
2025-10-28,2395,-109851,4000,12925,-92926,7000,5925
2025-10-28,2397,-37000,0,1000,-36000,1000,0
2025-10-28,2399,-1101000,0,155159,-945841,155159,0
2025-10-28,2401,-458000,0,-38630,-496630,-66630,28000
2025-10-28,2402,587000,0,-5306,581694,8000,-13306
2025-10-28,2404,153405,-162000,69917,61322,21263,48654
2025-10-28,2405,-322000,0,-1000,-323000,-1000,0
2025-10-28,2406,396000,0,-1000,395000,-1000,0
2025-10-28,2408,2450170,3402000,4179004,10031174,1326393,2852611
2025-10-28,2409,-15794082,63708,183289,-15547085,157000,26289
2025-10-28,2412,1843133,-48000,-355003,1440130,-412000,56997
2025-10-28,2413,-211000,0,0,-211000,0,0
2025-10-28,2414,-33000,0,2000,-31000,2000,0
2025-10-28,2415,-44000,0,239,-43761,239,0
2025-10-28,2417,9000,0,1000,10000,1000,0
2025-10-28,2419,-234000,0,14755,-219245,14000,755
2025-10-28,2420,9000,0,-2000,7000,-2000,0
2025-10-28,2421,747665,0,234412,982077,1886,232526
2025-10-28,2423,17000,0,0,17000,0,0
2025-10-28,2424,0,0,1000,1000,1000,0
2025-10-28,2425,-112000,0,0,-112000,0,0
2025-10-28,2426,309000,0,-2000,307000,-2000,0
2025-10-28,2427,-201000,0,1000,-200000,1000,0
2025-10-28,2428,203017,0,-72934,130083,-28625,-44309
2025-10-28,2429,188685,0,14872,203557,14872,0
2025-10-28,2430,-4000,0,1000,-3000,1000,0
2025-10-28,2431,-91000,0,527,-90473,527,0
2025-10-28,2432,1000,0,10000,11000,-1000,11000
2025-10-28,2433,-2000,0,1000,-1000,1000,0
2025-10-28,2434,1000,0,0,1000,0,0
2025-10-28,2436,-325400,-3000,-19630,-348030,951,-20581
2025-10-28,2438,-19000,0,0,-19000,0,0
2025-10-28,2439,-1177945,-87678,-61861,-1327484,-42473,-19388
2025-10-28,2440,77000,0,0,77000,0,0
2025-10-28,2441,236068,-2000,93204,327272,34204,59000
2025-10-28,2442,124000,0,24000,148000,-19000,43000
2025-10-28,2444,-32000,0,0,-32000,0,0
2025-10-28,2449,3106740,1381000,-747697,3740043,-196208,-551489
2025-10-28,2450,-12000,0,3000,-9000,3000,0
2025-10-28,2451,300814,-240000,-46492,14322,-10096,-36396
2025-10-28,2453,-138000,0,2000,-136000,2000,0
2025-10-28,2454,-1245529,-140272,98270,-1287531,64500,33770
2025-10-28,2455,302042,-156000,123607,269649,-21854,145461
2025-10-28,2457,-2097850,0,-670446,-2768296,-196096,-474350
2025-10-28,2458,-418928,-91756,1124,-509560,2244,-1120
2025-10-28,2459,14001,0,1016,15017,1016,0
2025-10-28,2460,-20000,0,1000,-19000,1000,0
2025-10-28,2461,-51000,0,0,-51000,0,0
2025-10-28,2462,11000,0,-2000,9000,-2000,0
2025-10-28,2464,-268000,0,-4879,-272879,2000,-6879
2025-10-28,2465,-21000,0,2000,-19000,2000,0
2025-10-28,2466,151533,0,-2000,149533,-2000,0
2025-10-28,2467,70022,0,-13002,57020,2000,-15002
2025-10-28,2468,44814,0,-10216,34598,-216,-10000
2025-10-28,2471,69000,0,0,69000,0,0
2025-10-28,2472,1152565,339000,-19414,1472151,1280,-20694
2025-10-28,2474,-1372317,-162435,29756,-1504996,-4000,33756
2025-10-28,2476,-797184,0,-32130,-829314,568,-32698
2025-10-28,2477,-19000,0,3000,-16000,3000,0
2025-10-28,2478,554000,0,-208546,345454,0,-208546
2025-10-28,2480,12000,-1776,-1518,8706,-269,-1249
2025-10-28,2481,6440217,-516000,-71587,5852630,-15899,-55688
2025-10-28,2482,-31000,0,1123,-29877,1123,0
2025-10-28,2483,-4000,0,1004,-2996,1004,0
2025-10-28,2484,-34000,0,1887,-32113,1887,0
2025-10-28,2485,-519000,0,4997,-514003,4997,0
2025-10-28,2486,-293953,0,8510,-285443,22522,-14012
2025-10-28,2488,-29000,0,1000,-28000,1000,0
2025-10-28,2489,-83382,0,-83010,-166392,-30000,-53010
2025-10-28,2491,0,0,-2000,-2000,-2000,0
2025-10-28,2492,-462004,2236000,-19486,1754510,37441,-56927
2025-10-28,2493,-101836,0,1841,-99995,1841,0
2025-10-28,2495,172000,0,966,172966,2000,-1034
2025-10-28,2496,-1000,0,0,-1000,0,0
2025-10-28,2497,99000,0,2683,101683,2683,0
2025-10-28,2498,-14812,0,242658,227846,183082,59576
2025-10-28,2501,-240876,3000,13901,-223975,14901,-1000
2025-10-28,2504,462196,-110117,13000,365079,13000,0
2025-10-28,2505,-4000,0,-3000,-7000,-3000,0
2025-10-28,2506,-22000,0,4000,-18000,4000,0
2025-10-28,2509,-48000,0,1000,-47000,1000,0
2025-10-28,2511,51212,0,16000,67212,16000,0
2025-10-28,2514,-8000,0,4000,-4000,4000,0
2025-10-28,2515,4640820,0,406338,5047158,304851,101487
2025-10-28,2516,55000,0,1000,56000,1000,0
2025-10-28,2520,-1220506,-659000,-2408,-1881914,1592,-4000
2025-10-28,2524,4000,0,4000,8000,4000,0
2025-10-28,2527,22000,-331,-3000,18669,-3000,0
2025-10-28,2528,103591,0,-7000,96591,-7000,0
2025-10-28,2530,-837921,0,-313000,-1150921,-383000,70000
2025-10-28,2534,-102000,0,6000,-96000,6000,0
2025-10-28,2535,277580,0,4000,281580,4000,0
2025-10-28,2536,-27000,0,0,-27000,0,0
2025-10-28,2537,-87000,0,1000,-86000,1000,0
2025-10-28,2538,-90000,0,-3000,-93000,-3000,0
2025-10-28,2539,-32116,0,-1000,-33116,0,-1000
2025-10-28,2540,120044,1000,11000,132044,11000,0
2025-10-28,2542,-737665,12000,20859,-704806,23000,-2141
2025-10-28,2543,-553620,0,8000,-545620,8000,0
2025-10-28,2545,-268000,0,4248,-263752,4248,0
2025-10-28,2546,28260,0,0,28260,0,0
2025-10-28,2547,-524000,0,1379,-522621,1379,0
2025-10-28,2548,169364,0,13879,183243,15879,-2000
2025-10-28,2597,127618,-2000,3000,128618,3000,0
2025-10-28,2601,5000,0,1000,6000,1000,0
2025-10-28,2603,992159,-129000,157311,1020470,17000,140311
2025-10-28,2605,179970,0,-132335,47635,-50861,-81474
2025-10-28,2606,-210905,-18000,-63592,-292497,-53000,-10592
2025-10-28,2607,50453,-36000,5000,19453,5000,0
2025-10-28,2608,-7956,0,6000,-1956,6000,0
2025-10-28,2609,5621854,-236000,297866,5683720,161561,136305
2025-10-28,2610,-18072405,-104000,488956,-17687449,452000,36956
2025-10-28,2611,-148000,0,1000,-147000,1000,0
2025-10-28,2612,-53100,0,362,-52738,2000,-1638
2025-10-28,2613,-70000,0,0,-70000,0,0
2025-10-28,2614,37029,1000,1012,39041,1012,0
2025-10-28,2615,328484,-25000,16869,320353,26000,-9131
2025-10-28,2616,-1000,0,0,-1000,0,0
2025-10-28,2617,259000,0,3000,262000,3000,0
2025-10-28,2618,-11990037,-2482000,-55320,-14527357,-104000,48680
2025-10-28,2630,148000,0,-12317,135683,0,-12317
2025-10-28,2633,-1108148,0,8000,-1100148,23000,-15000
2025-10-28,2634,-419940,0,-473666,-893606,-357098,-116568
2025-10-28,2636,-45000,0,-148,-45148,-148,0
2025-10-28,2637,816097,-10000,-5380,800717,1307,-6687
2025-10-28,2642,-4000,0,-1000,-5000,-1000,0
2025-10-28,2645,137847,0,-4648,133199,5497,-10145
2025-10-28,2646,-899679,0,23000,-876679,26000,-3000
2025-10-28,2701,-6000,0,1000,-5000,1000,0
2025-10-28,2702,-6000,0,1000,-5000,1000,0
2025-10-28,2704,-7965,0,0,-7965,0,0
2025-10-28,2705,-11000,0,0,-11000,0,0
2025-10-28,2706,8000,0,2000,10000,2000,0
2025-10-28,2707,-12984,0,900,-12084,1000,-100
2025-10-28,2712,-1000,0,0,-1000,0,0
2025-10-28,2722,-12000,0,-1000,-13000,-1000,0
2025-10-28,2723,-41978,0,13000,-28978,13000,0
2025-10-28,2727,-704983,-75000,870,-779113,1000,-130
2025-10-28,2731,-112000,0,-4660,-116660,1000,-5660
2025-10-28,2739,-61000,0,-3000,-64000,-3000,0
2025-10-28,2748,9000,0,1000,10000,1000,0
2025-10-28,2753,-82025,0,-1408,-83433,1000,-2408
2025-10-28,2762,-17000,0,0,-17000,0,0
2025-10-28,2801,-4726072,-114000,142150,-4697922,161150,-19000
2025-10-28,2812,-357311,-45000,59357,-342954,59357,0
2025-10-28,2816,22000,0,1000,23000,1000,0
2025-10-28,2820,-7840,0,18000,10160,18000,0
2025-10-28,2834,-233695,-93000,133846,-192849,140846,-7000
2025-10-28,2836,148803,0,15000,163803,15000,0
2025-10-28,2838,-1001104,15000,75649,-910455,75649,0
2025-10-28,2845,2069884,-41000,4000,2032884,4000,0
2025-10-28,2849,-2000,0,2000,0,2000,0
2025-10-28,2850,2045,-11000,0,-8955,0,0
2025-10-28,2851,273095,0,-59000,214095,-59000,0
2025-10-28,2852,-5000,-1154,1000,-5154,1000,0
2025-10-28,2855,112309,4000,0,116309,0,0
2025-10-28,2867,-962235,0,-3725190,-4687425,-3724990,-200
2025-10-28,2880,1202324,-134000,428000,1496324,142000,286000
2025-10-28,2881,-3007110,1146919,216955,-1643236,144000,72955
2025-10-28,2881B,0,0,-1000,-1000,-1000,0
2025-10-28,2882,-9910970,1059792,192319,-8658859,92000,100319
2025-10-28,2882B,0,0,-18000,-18000,-18000,0
2025-10-28,2883,-1542906,3113000,299253,1869347,84798,214455
2025-10-28,2883B,-226722,0,-34000,-260722,-34000,0
2025-10-28,2884,-72150555,-1217024,2234751,-71132828,1018154,1216597
2025-10-28,2885,-2468063,-552000,126579,-2893484,20325,106254
2025-10-28,2886,3364832,-535000,322788,3152620,130239,192549
2025-10-28,2887,-147058,1929000,1296360,3078302,249000,1047360
2025-10-28,2887I,-3485568,0,0,-3485568,0,0
2025-10-28,2889,221674,0,50000,271674,50000,0
2025-10-28,2890,-9599646,-249000,551665,-9296981,162728,388937
2025-10-28,2891,-24992990,-595423,746020,-24842393,412797,333223
2025-10-28,2891B,0,0,1000,1000,1000,0
2025-10-28,2891C,0,0,1000,1000,1000,0
2025-10-28,2892,-9020556,-116000,333472,-8803084,142745,190727
2025-10-28,2897,735266,-6000,18000,747266,18000,0
2025-10-28,2903,-146815,4000,6000,-136815,6000,0
2025-10-28,2904,-11000,0,0,-11000,0,0
2025-10-28,2905,-583907,0,-313347,-897254,-313347,0
2025-10-28,2906,-1000,0,2000,1000,2000,0
2025-10-28,2908,-8000,0,1000,-7000,1000,0
2025-10-28,2910,-3000,0,1000,-2000,1000,0
2025-10-28,2912,-148066,-96000,16325,-227741,8000,8325
2025-10-28,2913,-856000,0,6000,-850000,6000,0
2025-10-28,2915,4014,-10000,-160,-6146,-2000,1840
2025-10-28,2923,3000,0,-1000,2000,-1000,0
2025-10-28,2929,78000,0,-2000,76000,-2000,0
2025-10-28,2939,1000,0,0,1000,0,0
2025-10-28,2945,-1000,0,0,-1000,0,0
2025-10-28,3002,354000,0,8000,362000,8000,0
2025-10-28,3003,-16000,0,-1629,-17629,591,-2220
2025-10-28,3004,45000,0,-477,44523,5000,-5477
2025-10-28,3005,268096,-388000,-77582,-197486,-4115,-73467
2025-10-28,3006,2343205,0,-65557,2277648,289041,-354598
2025-10-28,3008,-197662,700,3808,-193154,850,2958
2025-10-28,3010,-233957,-30746,-776,-265479,2497,-3273
2025-10-28,3011,-88000,0,0,-88000,0,0
2025-10-28,3013,77031,0,20983,98014,25000,-4017
2025-10-28,3014,14037,-60790,1882,-44871,1882,0
2025-10-28,3015,-223000,0,36022,-186978,14000,22022
2025-10-28,3016,-218000,0,-97869,-315869,3148,-101017
2025-10-28,3017,806788,541000,269907,1617695,75836,194071
2025-10-28,3019,117698,0,-65085,52613,-23094,-41991
2025-10-28,3021,-2000,0,1000,-1000,1000,0
2025-10-28,3022,-58000,-3000,11045,-49955,11616,-571
2025-10-28,3023,-356946,-17000,355,-373591,6355,-6000
2025-10-28,3024,-200000,0,0,-200000,0,0
2025-10-28,3025,-48000,0,-1000,-49000,-1000,0
2025-10-28,3026,985000,1000,-29776,956224,-26500,-3276
2025-10-28,3027,12000,0,0,12000,0,0
2025-10-28,3028,211000,0,-87000,124000,-87000,0
2025-10-28,3029,-474000,0,1341,-472659,3000,-1659
2025-10-28,3030,-630963,500000,-30130,-161093,6269,-36399
2025-10-28,3031,-38000,0,5000,-33000,5000,0
2025-10-28,3032,-50000,0,-20751,-70751,0,-20751
2025-10-28,3033,204000,20400,22418,246818,24999,-2581
2025-10-28,3034,-976376,-193543,63377,-1106542,7500,55877
2025-10-28,3035,-773897,-4054,-502146,-1280097,-423000,-79146
2025-10-28,3036,1099227,-366000,60295,793522,0,60295
2025-10-28,3037,-1143324,43000,-224279,-1324603,-31115,-193164
2025-10-28,3038,-13000,-490,2000,-11490,2000,0
2025-10-28,3040,-21000,0,3000,-18000,3000,0
2025-10-28,3041,-137000,0,0,-137000,0,0
2025-10-28,3042,521065,-60000,21794,482859,30000,-8206
2025-10-28,3043,-3000,0,0,-3000,0,0
2025-10-28,3044,-178050,-293000,-20227,-491277,32000,-52227
2025-10-28,3045,178023,-302000,137215,13238,126000,11215
2025-10-28,3046,-11999,0,974,-11025,974,0
2025-10-28,3047,-390000,0,1000,-389000,1000,0
2025-10-28,3048,255000,0,778,255778,0,778
2025-10-28,3049,-260000,0,-77,-260077,0,-77
2025-10-28,3050,65000,0,2000,67000,2000,0
2025-10-28,3051,99000,0,0,99000,0,0
2025-10-28,3052,-23000,0,0,-23000,0,0
2025-10-28,3054,2000,0,0,2000,0,0
2025-10-28,3055,85000,0,-1943,83057,-2000,57
2025-10-28,3056,-1162600,0,20330,-1142270,8330,12000
2025-10-28,3057,-4000,0,0,-4000,0,0
2025-10-28,3058,51000,0,15000,66000,15000,0
2025-10-28,3059,-2656000,0,-36481,-2692481,-26762,-9719
2025-10-28,3060,-200000,0,-3000,-203000,-3000,0
2025-10-28,3062,73000,0,2177,75177,3000,-823
2025-10-28,3090,2544000,-48658,303489,2798831,82329,221160
2025-10-28,3092,-12000,0,0,-12000,0,0
2025-10-28,3094,-79000,0,976,-78024,976,0
2025-10-28,3130,-2999,0,3,-2996,3,0
2025-10-28,3135,706015,0,-3000,703015,-3000,0
2025-10-28,3138,27000,0,0,27000,0,0
2025-10-28,3149,-30000,0,1718,-28282,1718,0
2025-10-28,3150,-1000,0,0,-1000,0,0
2025-10-28,3164,1000,0,1000,2000,1000,0
2025-10-28,3167,-36700,0,2000,-34700,2000,0
2025-10-28,3168,-3000,0,1000,-2000,1000,0
2025-10-28,3189,-5942257,-2381000,-223189,-8546446,-147563,-75626
2025-10-28,3209,-18000,-8936,-28,-26964,0,-28
2025-10-28,3229,-4000,0,2000,-2000,2000,0
2025-10-28,3231,-2841245,1915000,824004,-102241,182000,642004
2025-10-28,3257,-331990,0,0,-331990,0,0
2025-10-28,3266,-4000,0,0,-4000,0,0
2025-10-28,3296,9000,0,0,9000,0,0
2025-10-28,3305,554200,0,-20364,533836,-347,-20017
2025-10-28,3308,-9000,0,-2000,-11000,-2000,0
2025-10-28,3311,172755,0,772,173527,772,0
2025-10-28,3312,-455000,0,-11097,-466097,1000,-12097
2025-10-28,3338,86000,0,2995,88995,2995,0
2025-10-28,3346,-71000,0,1000,-70000,1000,0
2025-10-28,3356,-250000,0,101,-249899,101,0
2025-10-28,3376,924620,-1150000,16921,-208459,75731,-58810
2025-10-28,3380,-2035948,0,-95964,-2131912,-104479,8515
2025-10-28,3406,-77880,-1000,2038,-76842,13359,-11321
2025-10-28,3413,70021,-1000,-1824,67197,-3000,1176
2025-10-28,3416,6000,0,1485,7485,832,653
2025-10-28,3419,-22000,0,1000,-21000,1000,0
2025-10-28,3432,-2000,0,0,-2000,0,0
2025-10-28,3437,23000,0,0,23000,0,0
2025-10-28,3443,116808,-584000,-219692,-686884,-89000,-130692
2025-10-28,3447,30000,0,0,30000,0,0
2025-10-28,3450,-1318937,33000,-267491,-1553428,-457256,189765
2025-10-28,3454,-59000,0,1000,-58000,1000,0
2025-10-28,3481,-15639473,73000,-119854,-15686327,-20000,-99854
2025-10-28,3494,0,0,-3000,-3000,-3000,0
2025-10-28,3501,3000,0,999,3999,999,0
2025-10-28,3504,-335000,0,17907,-317093,2000,15907
2025-10-28,3515,121011,0,-22242,98769,2000,-24242
2025-10-28,3518,3000,0,3000,6000,3000,0
2025-10-28,3528,-63000,0,0,-63000,0,0
2025-10-28,3530,-25000,0,-211,-25211,-211,0
2025-10-28,3532,-428381,-3888,-35920,-468189,812,-36732
2025-10-28,3533,-148263,-67000,151,-215112,-819,970
2025-10-28,3535,103000,0,432,103432,432,0
2025-10-28,3543,23000,0,357,23357,357,0
2025-10-28,3545,-368065,0,-16616,-384681,2000,-18616
2025-10-28,3550,84000,0,-10373,73627,-10373,0
2025-10-28,3557,-2050,0,2,-2048,2,0
2025-10-28,3563,64498,0,1421,65919,0,1421
2025-10-28,3576,-7191000,0,692,-7190308,692,0
2025-10-28,3583,68826,-308000,-4278,-243452,-2000,-2278
2025-10-28,3588,-31077,0,1000,-30077,1000,0
2025-10-28,3591,-9000,0,1000,-8000,1000,0
2025-10-28,3592,-264897,-7071,1000,-270968,1000,0
2025-10-28,3596,-34963,0,-1250,-36213,1750,-3000
2025-10-28,3605,-120800,-399000,800,-519000,1000,-200
2025-10-28,3607,-11000,0,0,-11000,0,0
2025-10-28,3617,-27989,-28000,-3864,-59853,1000,-4864
2025-10-28,3622,-69000,0,1000,-68000,1000,0
2025-10-28,3645,31000,0,-8338,22662,366,-8704
2025-10-28,3652,-3000,0,0,-3000,0,0
2025-10-28,3653,-34398,-37000,79574,8176,56328,23246
2025-10-28,3661,-172358,-6000,45215,-133143,33821,11394
2025-10-28,3665,-468947,194000,70756,-204191,29034,41722
2025-10-28,3669,0,0,0,0,0,0
2025-10-28,3673,-355000,0,6787,-348213,8000,-1213
2025-10-28,3679,1000,0,0,1000,0,0
2025-10-28,3686,8000,0,521,8521,521,0
2025-10-28,3694,-75000,0,2000,-73000,2000,0
2025-10-28,3701,-27000,0,1000,-26000,1000,0
2025-10-28,3702,-1224667,-1011060,-20826,-2256553,-20121,-705
2025-10-28,3703,-62912,0,9901,-53011,9901,0
2025-10-28,3704,-368000,0,4407,-363593,4407,0
2025-10-28,3705,-94000,0,18066,-75934,18000,66
2025-10-28,3706,-3256196,-932000,-241401,-4429597,46000,-287401
2025-10-28,3708,-227000,0,-8262,-235262,-1000,-7262
2025-10-28,3711,5685243,-168000,283430,5800673,62000,221430
2025-10-28,3712,0,-5508,-15779,-21287,141,-15920
2025-10-28,3714,49190,0,15881,65071,15881,0
2025-10-28,3715,-9648289,81000,-306896,-9874185,-404000,97104
2025-10-28,3716,-1000,0,0,-1000,0,0
2025-10-28,3717,-203000,0,0,-203000,0,0
2025-10-28,4104,25000,0,0,25000,0,0
2025-10-28,4106,-13000,0,1372,-11628,1372,0
2025-10-28,4108,32000,0,1000,33000,1000,0
2025-10-28,4119,-69000,0,-1000,-70000,-1000,0
2025-10-28,4133,-15000,0,0,-15000,0,0
2025-10-28,4137,-52000,0,992,-51008,992,0
2025-10-28,4142,-209000,0,2447,-206553,2447,0
2025-10-28,4148,-1000,0,0,-1000,0,0
2025-10-28,4155,-64000,0,0,-64000,0,0
2025-10-28,4164,221000,-222000,-22979,-23979,-22167,-812
2025-10-28,4190,-9000,0,12000,3000,12000,0
2025-10-28,4306,74420,0,1000,75420,1000,0
2025-10-28,4414,-86000,0,3000,-83000,3000,0
2025-10-28,4426,-8000,0,0,-8000,0,0
2025-10-28,4438,109000,0,-5000,104000,-5000,0
2025-10-28,4439,-3000,0,0,-3000,0,0
2025-10-28,4440,28000,0,0,28000,0,0
2025-10-28,4441,-22000,0,0,-22000,0,0
2025-10-28,4526,161000,0,2619,163619,4000,-1381
2025-10-28,4532,-1240000,0,20625,-1219375,23665,-3040
2025-10-28,4536,-16985,0,-4208,-21193,1000,-5208
2025-10-28,4540,-56970,0,89,-56881,89,0
2025-10-28,4545,-54000,0,-2000,-56000,-2000,0
2025-10-28,4551,558000,193000,-93019,657981,-129038,36019
2025-10-28,4552,-70000,0,0,-70000,0,0
2025-10-28,4555,-26000,0,31,-25969,31,0
2025-10-28,4557,22000,0,0,22000,0,0
2025-10-28,4560,-12000,0,1000,-11000,1000,0
2025-10-28,4562,-25000,0,2000,-23000,2000,0
2025-10-28,4564,-2619,0,-4358,-6977,20642,-25000
2025-10-28,4566,23000,0,-970,22030,-1000,30
2025-10-28,4569,0,0,-1000,-1000,-1000,0
2025-10-28,4571,26300,0,546,26846,1000,-454
2025-10-28,4572,-10050,0,-1000,-11050,-1000,0
2025-10-28,4576,4000,0,-3000,1000,1000,-4000
2025-10-28,4581,-1000,0,0,-1000,0,0
2025-10-28,4583,-5889,0,-461,-6350,878,-1339
2025-10-28,4585,-4640,0,0,-4640,0,0
2025-10-28,4588,0,0,0,0,0,0
2025-10-28,4720,33000,-513,2000,34487,2000,0
2025-10-28,4722,1105332,0,-114156,991176,15844,-130000
2025-10-28,4736,0,0,0,0,0,0
2025-10-28,4737,-2000,0,0,-2000,0,0
2025-10-28,4739,19000,0,-1198,17802,0,-1198
2025-10-28,4746,-11000,0,1000,-10000,1000,0
2025-10-28,4755,-10000,-100000,1408,-108592,1408,0
2025-10-28,4763,1850866,-1000,-84001,1765865,10000,-94001
2025-10-28,4764,-1000,0,132977,131977,126977,6000
2025-10-28,4766,3135,-4000,39002,38137,14000,25002
2025-10-28,4770,-114991,0,1836,-113155,1991,-155
2025-10-28,4771,-20422,0,0,-20422,0,0
2025-10-28,4807,-3000,0,0,-3000,0,0
2025-10-28,4904,1700225,-411000,53621,1342846,20621,33000
2025-10-28,4906,251000,-10807,4689,244882,4000,689
2025-10-28,4912,-85000,0,-1223,-86223,0,-1223
2025-10-28,4915,-85889,-79466,7430,-157925,4000,3430
2025-10-28,4916,-1204773,0,-5100,-1209873,0,-5100
2025-10-28,4919,468050,0,75744,543794,34922,40822
2025-10-28,4927,-1143974,0,-17000,-1160974,3000,-20000
2025-10-28,4930,-6000,0,0,-6000,0,0
2025-10-28,4934,-153000,0,1000,-152000,1000,0
2025-10-28,4935,-82000,0,1000,-81000,1000,0
2025-10-28,4938,-423526,-991301,3941,-1410886,10066,-6125
2025-10-28,4942,52000,0,1000,53000,1000,0
2025-10-28,4949,-38000,0,0,-38000,0,0
2025-10-28,4952,-17000,0,4662,-12338,4662,0
2025-10-28,4956,-120000,0,760,-119240,760,0
2025-10-28,4958,-2574576,595000,10571,-1969005,31189,-20618
2025-10-28,4960,63000,0,-17000,46000,-17000,0
2025-10-28,4961,-17547,-35322,-2719,-55588,2000,-4719
2025-10-28,4967,-197400,0,-11000,-208400,6000,-17000
2025-10-28,4968,-484184,0,-37694,-521878,-41000,3306
2025-10-28,4976,219000,0,649,219649,649,0
2025-10-28,4977,34163,0,73931,108094,1013,72918
2025-10-28,4989,-350727,0,-74000,-424727,-5000,-69000
2025-10-28,4994,-1000,0,1000,0,1000,0
2025-10-28,4999,-6000,0,623,-5377,623,0
2025-10-28,5007,-2000,0,0,-2000,0,0
2025-10-28,5203,-55052,0,1092,-53960,1000,92
2025-10-28,5215,3000,0,0,3000,0,0
2025-10-28,5222,-242095,0,-11543,-253638,1084,-12627
2025-10-28,5225,-368000,0,52,-367948,479,-427
2025-10-28,5234,75012,0,5323,80335,-13756,19079
2025-10-28,5243,180000,100000,437,280437,587,-150
2025-10-28,5244,38000,0,0,38000,0,0
2025-10-28,5258,-5000,0,1354,-3646,1000,354
2025-10-28,5269,-26888,-22000,1440,-47448,-3300,4740
2025-10-28,5283,-8000,0,0,-8000,0,0
2025-10-28,5284,-135930,0,-41337,-177267,5057,-46394
2025-10-28,5285,64000,0,1000,65000,1000,0
2025-10-28,5288,-49000,0,-1000,-50000,-1000,0
2025-10-28,5292,-30400,0,0,-30400,0,0
2025-10-28,5306,-37000,0,1000,-36000,1000,0
2025-10-28,5388,-71932,-170000,20352,-221580,23280,-2928
2025-10-28,5434,-152960,-40000,-425,-193385,6873,-7298
2025-10-28,5469,-1591936,0,1094,-1590842,15701,-14607
2025-10-28,5471,-34000,0,-14629,-48629,371,-15000
2025-10-28,5484,-9000,0,0,-9000,0,0
2025-10-28,5515,-27000,0,0,-27000,0,0
2025-10-28,5519,-44000,0,2000,-42000,2000,0
2025-10-28,5521,-167000,0,5000,-162000,5000,0
2025-10-28,5522,-275936,0,1902,-274034,9000,-7098
2025-10-28,5525,1000,0,0,1000,0,0
2025-10-28,5531,-43000,0,1000,-42000,1000,0
2025-10-28,5533,-49000,0,0,-49000,0,0
2025-10-28,5534,6042,0,20056,26098,20000,56
2025-10-28,5607,-250380,0,-56000,-306380,-56000,0
2025-10-28,5608,-310000,0,3000,-307000,3000,0
2025-10-28,5706,-86950,0,837,-86113,837,0
2025-10-28,5871,-740850,48000,-674,-693524,17000,-17674
2025-10-28,5876,-3170273,-817000,103139,-3884134,68139,35000
2025-10-28,5880,-2947973,-127000,332670,-2742303,156670,176000
2025-10-28,5906,1000,0,0,1000,0,0
2025-10-28,5907,-19000,0,0,-19000,0,0
2025-10-28,6005,476386,-265546,0,210840,0,0
2025-10-28,6024,31000,0,0,31000,0,0
2025-10-28,6108,-2000,0,2000,0,2000,0
2025-10-28,6112,-841000,0,3933,-837067,4362,-429
2025-10-28,6115,-19000,0,1194,-17806,1000,194
2025-10-28,6116,-531511,0,43651,-487860,43651,0
2025-10-28,6117,78000,0,-10,77990,0,-10
