date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-07,2351,-83000,0,-5549,-88549,-2000,-3549
2025-05-07,2352,1057006,-1010021,-80000,-33015,-65000,-15000
2025-05-07,2353,1700410,-387000,-222040,1091370,-95000,-127040
2025-05-07,2354,-616368,1257,-198714,-813825,-70132,-128582
2025-05-07,2355,433653,568605,-5000,997258,-5000,0
2025-05-07,2356,-4043912,-1046000,-141784,-5231696,-114519,-27265
2025-05-07,2357,-19149,440055,-87595,333311,-70996,-16599
2025-05-07,2359,76647,0,-25583,51064,-4000,-21583
2025-05-07,2360,-165511,48772,1635,-115104,-1000,2635
2025-05-07,2362,138851,0,-30000,108851,-30000,0
2025-05-07,2363,407930,-2000,-14944,390986,-14723,-221
2025-05-07,2364,9001,0,-5000,4001,-5000,0
2025-05-07,2365,-653894,0,-12112,-666006,0,-12112
2025-05-07,2367,-2318975,0,-31570,-2350545,-21000,-10570
2025-05-07,2368,-927139,-1018000,-203536,-2148675,-19183,-184353
2025-05-07,2369,147000,0,-9128,137872,-9128,0
2025-05-07,2371,1311600,-49117,-561712,700771,-138000,-423712
2025-05-07,2373,15000,0,-14000,1000,-14000,0
2025-05-07,2374,-112296,0,-8232,-120528,-8000,-232
2025-05-07,2375,53525,0,-5744,47781,-6000,256
2025-05-07,2376,263017,-28000,-93909,141108,-28100,-65809
2025-05-07,2377,358573,-64358,-96079,198136,-29239,-66840
2025-05-07,2379,-289209,-113599,-56862,-459670,-13107,-43755
2025-05-07,2382,3809727,316807,3638,4130172,205408,-201770
2025-05-07,2383,333548,97842,-117726,313664,-40970,-76756
2025-05-07,2385,-198347,-86912,-26962,-312221,-22962,-4000
2025-05-07,2387,-124000,-2310,-6228,-132538,-5291,-937
2025-05-07,2388,407334,3000,-89584,320750,-31376,-58208
2025-05-07,2390,127965,0,0,127965,0,0
2025-05-07,2392,5737,1000,-28869,-22132,-12703,-16166
2025-05-07,2393,-141884,332823,-37526,153413,-32000,-5526
2025-05-07,2395,1949,-85042,-10444,-93537,0,-10444
2025-05-07,2397,14993,0,-3087,11906,0,-3087
2025-05-07,2399,6374,0,0,6374,0,0
2025-05-07,2401,222818,-2000,-17702,203116,-17702,0
2025-05-07,2402,132005,0,-19051,112954,-19001,-50
2025-05-07,2404,338947,-115160,-72915,150872,-24985,-47930
2025-05-07,2405,197909,0,1999,199908,2000,-1
2025-05-07,2406,-25610,0,-7000,-32610,-7000,0
2025-05-07,2408,-3974820,4000,-495447,-4466267,-141000,-354447
2025-05-07,2409,5870990,-2282044,-659306,2929640,-407955,-251351
2025-05-07,2412,3007850,-40291,-429044,2538515,-95000,-334044
2025-05-07,2413,10000,0,-1000,9000,-1000,0
2025-05-07,2414,-1878,0,0,-1878,0,0
2025-05-07,2415,-2881,0,2000,-881,2000,0
2025-05-07,2417,95124,0,-15205,79919,-15000,-205
2025-05-07,2419,98927,0,-16000,82927,-16000,0
2025-05-07,2420,23660,-2299,4993,26354,8000,-3007
2025-05-07,2421,208593,-6000,-4825,197768,-5396,571
2025-05-07,2423,-4127,0,-5000,-9127,-5000,0
2025-05-07,2424,-4000,0,5000,1000,5000,0
2025-05-07,2425,-10584,0,0,-10584,0,0
2025-05-07,2426,129946,0,-13005,116941,-13005,0
2025-05-07,2427,148668,0,-2000,146668,-2000,0
2025-05-07,2428,12169,0,-9955,2214,-5592,-4363
2025-05-07,2429,-170322,0,3000,-167322,3000,0
2025-05-07,2430,3000,0,9000,12000,11000,-2000
2025-05-07,2431,57997,0,1203,59200,1203,0
2025-05-07,2432,3000,0,3000,6000,0,3000
2025-05-07,2433,1,0,-5000,-4999,-5000,0
2025-05-07,2434,2000,0,0,2000,0,0
2025-05-07,2436,217160,0,-7944,209216,-8231,287
2025-05-07,2438,-210000,0,0,-210000,0,0
2025-05-07,2439,196309,278568,-24870,450007,-21868,-3002
2025-05-07,2440,-19000,0,-3000,-22000,-3000,0
2025-05-07,2441,-19318,-2000,11946,-9372,-12054,24000
2025-05-07,2442,263027,0,3000,266027,3000,0
2025-05-07,2444,78000,0,0,78000,0,0
2025-05-07,2449,501820,-134000,-76277,291543,-66050,-10227
2025-05-07,2450,4000,0,-10422,-6422,-3000,-7422
2025-05-07,2451,-59464,-49266,-13234,-121964,-8656,-4578
2025-05-07,2453,69957,-2000,0,67957,0,0
2025-05-07,2454,691667,-458066,-189985,43616,-133399,-56586
2025-05-07,2455,1020296,0,-134958,885338,-86000,-48958
2025-05-07,2457,-352393,0,-12120,-364513,-10120,-2000
2025-05-07,2458,438007,11301,-91031,358277,-91029,-2
2025-05-07,2459,5000,0,-2000,3000,-2000,0
2025-05-07,2460,-34159,0,-2156,-36315,-2156,0
2025-05-07,2461,9012,0,0,9012,0,0
2025-05-07,2462,40000,0,-7000,33000,-7000,0
2025-05-07,2464,175701,0,-6530,169171,-4000,-2530
2025-05-07,2465,11000,0,0,11000,0,0
2025-05-07,2466,-77580,-3000,-5000,-85580,-5000,0
2025-05-07,2467,40938,-62000,-7473,-28535,-5473,-2000
2025-05-07,2468,-95007,-1000,-1000,-97007,-1000,0
2025-05-07,2471,-753,-1000,-9337,-11090,-9337,0
2025-05-07,2472,371019,0,-6678,364341,-6138,-540
2025-05-07,2474,1254951,89444,-98303,1246092,-71000,-27303
2025-05-07,2476,59996,0,-2669,57327,331,-3000
2025-05-07,2477,24919,0,4000,28919,4000,0
2025-05-07,2478,-15941,0,-8000,-23941,-8000,0
2025-05-07,2480,134437,-1000,-1750,131687,3236,-4986
2025-05-07,2481,240708,-333000,-24814,-117106,-24814,0
2025-05-07,2482,11999,0,-3027,8972,-3027,0
2025-05-07,2483,6931,0,-3000,3931,-3000,0
2025-05-07,2484,-21000,0,-3528,-24528,-3528,0
2025-05-07,2485,121019,0,-9076,111943,-9076,0
2025-05-07,2486,860599,0,10214,870813,-9000,19214
2025-05-07,2488,48149,0,-5432,42717,-5432,0
2025-05-07,2489,29523,0,-46514,-16991,-47414,900
2025-05-07,2491,3000,0,0,3000,0,0
2025-05-07,2492,299502,1000,119086,419588,-21847,140933
2025-05-07,2493,-7000,0,-2864,-9864,-2864,0
2025-05-07,2495,60000,-1000,-11291,47709,-11291,0
2025-05-07,2496,3009,0,0,3009,0,0
2025-05-07,2497,-55438,0,-9002,-64440,-9907,905
2025-05-07,2498,-343179,0,-231676,-574855,-36000,-195676
2025-05-07,2501,-157231,0,-23517,-180748,-37001,13484
2025-05-07,2504,-1035239,1661810,-21243,605328,-25243,4000
2025-05-07,2505,29787,0,-7000,22787,-7000,0
2025-05-07,2506,51064,0,-1415,49649,-1415,0
2025-05-07,2509,4000,0,0,4000,0,0
2025-05-07,2511,159095,0,-56000,103095,-56000,0
2025-05-07,2514,-5000,0,-10723,-15723,-10723,0
2025-05-07,2515,-41654,-1000,-269932,-312586,-88000,-181932
2025-05-07,2516,-333000,0,-20000,-353000,-20000,0
2025-05-07,2520,-98809,-278535,-58390,-435734,-40382,-18008
2025-05-07,2524,-81901,0,25008,-56893,-14000,39008
2025-05-07,2527,11830,0,-1719,10111,-1719,0
2025-05-07,2528,-14067,0,-25423,-39490,-25423,0
2025-05-07,2530,35736,0,-4000,31736,-4000,0
2025-05-07,2534,201446,0,-6107,195339,-6107,0
2025-05-07,2535,-583769,0,-26016,-609785,-26016,0
2025-05-07,2536,17000,0,-2000,15000,-2000,0
2025-05-07,2537,111661,0,2000,113661,2000,0
2025-05-07,2538,-177013,0,9000,-168013,9000,0
2025-05-07,2539,518025,-7000,-27419,483606,-14000,-13419
2025-05-07,2540,91100,0,-531,90569,0,-531
2025-05-07,2542,-600347,0,-89653,-690000,-75951,-13702
2025-05-07,2543,-558994,-280000,-363715,-1202709,-124237,-239478
2025-05-07,2545,-334812,0,-19287,-354099,-2287,-17000
2025-05-07,2546,-20239,0,-980,-21219,-1000,20
2025-05-07,2547,-237392,-16000,-26000,-279392,-26000,0
2025-05-07,2548,-362000,0,-8868,-370868,-7868,-1000
2025-05-07,2597,-20969,0,-7000,-27969,-8000,1000
2025-05-07,2601,178006,0,-36000,142006,-36000,0
2025-05-07,2603,-3093423,-14309,-72996,-3180728,120890,-193886
2025-05-07,2605,-271000,-1000,-27026,-299026,-20000,-7026
2025-05-07,2606,-1020800,-81060,-152853,-1254713,-45549,-107304
2025-05-07,2607,-193862,-1000,-64554,-259416,-64554,0
2025-05-07,2608,20737,0,-6000,14737,-6000,0
2025-05-07,2609,1067717,-156048,-421804,489865,-176812,-244992
2025-05-07,2610,2179594,-2518150,-3000760,-3339316,-876747,-2124013
2025-05-07,2611,-99000,0,0,-99000,0,0
2025-05-07,2612,-18945,-1000,-26000,-45945,-26000,0
2025-05-07,2613,-35050,0,0,-35050,0,0
2025-05-07,2614,155986,0,7000,162986,7000,0
2025-05-07,2615,3336628,-25525,-157551,3153552,-24226,-133325
2025-05-07,2616,4993,0,0,4993,0,0
2025-05-07,2617,-43913,0,-11030,-54943,-11030,0
2025-05-07,2618,-9681908,4889000,-1274197,-6067105,-18166,-1256031
2025-05-07,2630,1044352,401000,246052,1691404,46028,200024
2025-05-07,2633,754568,-1000,-152000,601568,-80000,-72000
2025-05-07,2634,-1559386,-27000,99851,-1486535,-40742,140593
2025-05-07,2636,-55104,0,-4064,-59168,-4064,0
2025-05-07,2637,-1363457,-3004000,-221776,-4589233,-176969,-44807
2025-05-07,2642,-4056,0,0,-4056,0,0
2025-05-07,2645,334152,-9000,-10000,315152,-11000,1000
2025-05-07,2646,150000,0,-172366,-22366,-18000,-154366
2025-05-07,2701,6980,0,0,6980,0,0
2025-05-07,2702,5973,0,1000,6973,1000,0
2025-05-07,2704,1,0,-5000,-4999,-5000,0
2025-05-07,2705,30508,0,0,30508,0,0
2025-05-07,2706,1000,0,-2000,-1000,-2000,0
2025-05-07,2707,60418,137430,-8975,188873,-4900,-4075
2025-05-07,2712,1000,0,0,1000,0,0
2025-05-07,2722,5958,0,0,5958,0,0
2025-05-07,2723,17573,-1000,-5861,10712,-6000,139
2025-05-07,2727,19732,0,5210,24942,9698,-4488
2025-05-07,2731,799015,-190000,-29897,579118,-16276,-13621
2025-05-07,2739,37199,0,0,37199,0,0
2025-05-07,2748,49144,0,-2330,46814,-2330,0
2025-05-07,2753,-160212,0,4678,-155534,6000,-1322
2025-05-07,2762,-9000,0,0,-9000,0,0
2025-05-07,2801,12623936,2492190,-485000,14631126,-232000,-253000
2025-05-07,2809,200964,520177,-39000,682141,-39000,0
2025-05-07,2812,5700905,-5000,-187422,5508483,-189000,1578
2025-05-07,2816,-15000,0,-1338,-16338,-1338,0
2025-05-07,2820,95000,0,-36000,59000,-36000,0
2025-05-07,2832,-147000,0,-5239,-152239,-5000,-239
2025-05-07,2834,1737891,-75033,-371380,1291478,-318000,-53380
2025-05-07,2836,131006,0,-46000,85006,-46000,0
2025-05-07,2838,832630,-1000,-88001,743629,-88001,0
2025-05-07,2845,-419002,-1000,-142000,-562002,-147000,5000
2025-05-07,2849,12745,0,-9000,3745,-9000,0
2025-05-07,2850,36150,-1000,-18900,16250,-9782,-9118
2025-05-07,2851,-165000,0,-44027,-209027,-44027,0
2025-05-07,2852,-151835,-5000,-8000,-164835,-8000,0
2025-05-07,2855,-115800,-45243,0,-161043,0,0
2025-05-07,2867,390999,0,-300000,90999,-300000,0
2025-05-07,2880,6975747,-642464,-453393,5879890,-326193,-127200
2025-05-07,2881,-10147082,-2335471,-763082,-13245635,95185,-858267
2025-05-07,2881B,-5000,0,-5000,-10000,-5000,0
2025-05-07,2882,10873323,-1921572,-858428,8093323,-88000,-770428
2025-05-07,2882B,-3000,0,21000,18000,21000,0
2025-05-07,2883,-1659132,-1961838,-1027458,-4648428,-461458,-566000
2025-05-07,2883B,-237000,0,155000,-82000,155000,0
2025-05-07,2884,10836557,465638,-447941,10854254,13549,-461490
2025-05-07,2885,-12442982,-1466234,-125695,-14034911,89959,-215654
2025-05-07,2886,4479699,2114689,-366475,6227913,3838,-370313
2025-05-07,2887,10145921,-249038,-456999,9439884,-121000,-335999
2025-05-07,2887E,-3000,0,0,-3000,0,0
2025-05-07,2888,10433544,0,-1790000,8643544,-1520000,-270000
2025-05-07,2889,-759379,-33000,0,-792379,0,0
2025-05-07,2890,-1527810,-1328850,-207170,-3063830,-197286,-9884
2025-05-07,2891,19934861,-12331826,-1124896,6478139,-490286,-634610
2025-05-07,2891B,0,0,2000,2000,2000,0
2025-05-07,2891C,0,0,3000,3000,3000,0
2025-05-07,2892,1588012,-96188,-542717,949107,-337717,-205000
2025-05-07,2897,358000,-6000,-98000,254000,-98000,0
2025-05-07,2901,98,0,0,98,0,0
2025-05-07,2903,-133000,-34496,-32000,-199496,-32000,0
2025-05-07,2904,1000,0,0,1000,0,0
2025-05-07,2905,-65002,0,-89003,-154005,-89003,0
2025-05-07,2906,-3658,0,-9000,-12658,-9000,0
2025-05-07,2908,-44988,0,-4000,-48988,-4000,0
2025-05-07,2910,2000,0,0,2000,0,0
2025-05-07,2911,0,0,0,0,0,0
2025-05-07,2912,192735,-29804,-19000,143931,-7000,-12000
2025-05-07,2913,-35985,0,-11001,-46986,-11001,0
2025-05-07,2915,220000,-889000,-58949,-727949,-32606,-26343
2025-05-07,2923,12000,0,-5000,7000,-5000,0
2025-05-07,2929,16001,0,2000,18001,2000,0
2025-05-07,2939,3999,0,0,3999,0,0
2025-05-07,2945,1000,0,0,1000,0,0
2025-05-07,3002,5000,0,-2000,3000,-2000,0
2025-05-07,3003,17697,0,-7405,10292,-7405,0
2025-05-07,3004,51710,0,0,51710,0,0
2025-05-07,3005,196571,225615,-25532,396654,-27907,2375
2025-05-07,3006,160343,0,-82833,77510,-15213,-67620
2025-05-07,3008,93395,-4219,-8889,80287,-3950,-4939
2025-05-07,3010,150995,-230659,16615,-63049,14615,2000
2025-05-07,3011,6803,0,0,6803,0,0
2025-05-07,3013,-235135,0,-78000,-313135,-85000,7000
2025-05-07,3014,11261,-106122,3086,-91775,3086,0
2025-05-07,3015,-1174321,-259476,-2601,-1436398,-3000,399
2025-05-07,3016,-2702,0,-11000,-13702,-11000,0
2025-05-07,3017,138048,178455,-66077,250426,-27265,-38812
2025-05-07,3018,-2000,0,0,-2000,0,0
2025-05-07,3019,1143959,-261000,-230959,652000,-19974,-210985
2025-05-07,3021,-12000,0,0,-12000,0,0
2025-05-07,3022,48323,-1000,-56538,-9215,-57566,1028
2025-05-07,3023,-12570,-163128,-9974,-185672,-8031,-1943
2025-05-07,3024,37653,0,0,37653,0,0
2025-05-07,3025,-16003,0,9263,-6740,9263,0
2025-05-07,3026,-27000,0,-4000,-31000,-4000,0
2025-05-07,3027,116265,-2000,10000,124265,10000,0
2025-05-07,3028,-66501,0,-3000,-69501,-3000,0
2025-05-07,3029,147000,-1000,-9043,136957,-6558,-2485
2025-05-07,3030,-90242,0,-5906,-96148,-5906,0
2025-05-07,3031,27266,0,-3056,24210,-3056,0
2025-05-07,3032,6852,0,-826,6026,-2402,1576
2025-05-07,3033,-168399,-110854,-21139,-300392,-21185,46
2025-05-07,3034,-79110,122031,-65215,-22294,-17623,-47592
2025-05-07,3035,354000,5000,-248623,110377,-76297,-172326
2025-05-07,3036,1057000,9000,107520,1173520,105568,1952
2025-05-07,3037,-436110,120105,-766839,-1082844,-454001,-312838
2025-05-07,3038,40516,-4681,1310,37145,1310,0
2025-05-07,3040,-119931,0,1000,-118931,1000,0
2025-05-07,3041,21000,0,0,21000,0,0
2025-05-07,3042,129889,-110962,-7644,11283,-2300,-5344
2025-05-07,3043,6959,0,2000,8959,2000,0
2025-05-07,3044,168716,139527,-1695,306548,5674,-7369
2025-05-07,3045,1604396,-267528,-254699,1082169,11000,-265699
2025-05-07,3046,-10741,0,-2156,-12897,-2156,0
2025-05-07,3047,-21828,0,-2,-21830,0,-2
2025-05-07,3048,-12131,0,-1749,-13880,-1749,0
2025-05-07,3049,-3000,0,0,-3000,0,0
2025-05-07,3050,-211001,0,-1000,-212001,-1000,0
2025-05-07,3051,121498,-3000,513,119011,513,0
2025-05-07,3052,9839,0,0,9839,0,0
2025-05-07,3054,2000,0,0,2000,0,0
2025-05-07,3055,14000,0,0,14000,0,0
2025-05-07,3056,-1945420,-7000,-54524,-2006944,-37178,-17346
2025-05-07,3057,2000,0,3000,5000,3000,0
2025-05-07,3058,33000,0,0,33000,0,0
2025-05-07,3059,188277,-1000,-1997,185280,0,-1997
2025-05-07,3060,25348,-2000,-4000,19348,-4000,0
2025-05-07,3062,81999,1000,-24008,58991,-24000,-8
2025-05-07,3090,-305206,341850,-9554,27090,-6554,-3000
2025-05-07,3092,15890,0,0,15890,0,0
2025-05-07,3094,7981,0,-3000,4981,-3000,0
2025-05-07,3130,7000,0,-923,6077,-1000,77
2025-05-07,3138,4267,0,402,4669,0,402
2025-05-07,3149,244470,0,-137,244333,-137,0
2025-05-07,3150,-2000,0,0,-2000,0,0
2025-05-07,3164,-3999,0,540,-3459,540,0
2025-05-07,3167,7992,0,-6128,1864,-6128,0
2025-05-07,3168,3118,0,-1000,2118,-1000,0
2025-05-07,3189,612873,1000,-66655,547218,-17000,-49655
2025-05-07,3209,-13302,-4157,-18230,-35689,-18000,-230
2025-05-07,3229,1000,0,0,1000,0,0
2025-05-07,3231,-3581892,164974,-487354,-3904272,-207274,-280080
2025-05-07,3257,-111303,0,2000,-109303,2000,0
2025-05-07,3266,10955,0,-2000,8955,-2000,0
2025-05-07,3296,-15000,0,0,-15000,0,0
2025-05-07,3305,147266,0,49,147315,-1137,1186
2025-05-07,3308,-359,0,-46,-405,-46,0
2025-05-07,3311,-15825,0,-10270,-26095,-10270,0
2025-05-07,3312,-46564,0,-2852,-49416,148,-3000
2025-05-07,3321,-1000,0,0,-1000,0,0
2025-05-07,3338,50980,0,-3000,47980,-3000,0
2025-05-07,3346,16015,0,5000,21015,5000,0
2025-05-07,3356,-45448,0,-11454,-56902,-11454,0
2025-05-07,3376,1398349,-937000,-1947,459402,106230,-108177
2025-05-07,3380,77057,0,115000,192057,115000,0
2025-05-07,3406,108067,0,-8541,99526,-4000,-4541
2025-05-07,3413,4904,0,-3349,1555,-3000,-349
2025-05-07,3416,-26945,0,0,-26945,1000,-1000
2025-05-07,3419,-6000,0,0,-6000,0,0
2025-05-07,3437,33740,0,0,33740,0,0
2025-05-07,3443,3413,10954,-25257,-10890,-12074,-13183
2025-05-07,3447,90860,0,-4918,85942,-4918,0
2025-05-07,3450,-700982,-2000,31200,-671782,32200,-1000
2025-05-07,3454,117378,-1000,-1798,114580,-2213,415
2025-05-07,3481,15982244,-170237,366396,16178403,-100880,467276
2025-05-07,3494,-22000,0,1000,-21000,1000,0
2025-05-07,3501,-6325,0,-2517,-8842,-2517,0
2025-05-07,3504,-3914,0,-3766,-7680,0,-3766
2025-05-07,3515,6030,0,-8234,-2204,-7000,-1234
2025-05-07,3518,0,0,1000,1000,1000,0
2025-05-07,3528,-334914,0,-1357,-336271,-1357,0
2025-05-07,3530,43967,0,-1507,42460,-1369,-138
2025-05-07,3532,-1831,0,-13073,-14904,0,-13073
2025-05-07,3533,271089,-541050,14221,-255740,22000,-7779
2025-05-07,3535,-139404,0,0,-139404,0,0
2025-05-07,3543,-11000,0,2000,-9000,2000,0
2025-05-07,3545,426053,-302672,-3662,119719,0,-3662
2025-05-07,3550,-97727,0,-4396,-102123,-4396,0
2025-05-07,3557,6172,0,3000,9172,3000,0
2025-05-07,3563,18547,-1000,-38477,-20930,-10000,-28477
2025-05-07,3576,348502,0,0,348502,0,0
2025-05-07,3583,31350,0,2062,33412,2000,62
2025-05-07,3588,18355,0,0,18355,0,0
2025-05-07,3591,52303,0,-35047,17256,-35047,0
2025-05-07,3592,33337,-9784,-1034,22519,-1235,201
2025-05-07,3596,96446,-55000,-32125,9321,-5000,-27125
2025-05-07,3605,-210697,0,-18650,-229347,-2000,-16650
2025-05-07,3607,139019,0,-3000,136019,-3000,0
2025-05-07,3617,22758,-100000,-4125,-81367,-2125,-2000
2025-05-07,3622,-12047,0,-3000,-15047,-3000,0
2025-05-07,3645,-118355,0,2000,-116355,0,2000
2025-05-07,3652,-4000,0,0,-4000,0,0
2025-05-07,3653,-280441,247945,2561,-29935,20647,-18086
2025-05-07,3661,-483527,121269,-15045,-377303,-8799,-6246
2025-05-07,3665,222779,43000,-72969,192810,-36200,-36769
2025-05-07,3669,-860,0,0,-860,0,0
2025-05-07,3673,-124318,0,-4467,-128785,-4468,1
2025-05-07,3679,-2939,0,-4495,-7434,-4495,0
2025-05-07,3686,13000,0,0,13000,0,0
2025-05-07,3694,187802,0,-4205,183597,-4000,-205
2025-05-07,3701,29744,0,-4666,25078,-4666,0
2025-05-07,3702,275405,-1190450,-64034,-979079,-13000,-51034
2025-05-07,3703,806238,-1000000,-27114,-220876,-27114,0
2025-05-07,3704,255016,0,-17008,238008,-6000,-11008
2025-05-07,3705,-770248,0,4000,-766248,4000,0
2025-05-07,3706,481974,-2000,-46007,433967,-5322,-40685
2025-05-07,3708,-9289,0,-2000,-11289,-2000,0
2025-05-07,3711,-610827,-395201,-152768,-1158796,-57346,-95422
2025-05-07,3712,-638804,581010,-3776,-61570,-4756,980
2025-05-07,3714,-342628,0,-22502,-365130,-20502,-2000
2025-05-07,3715,143000,1000,1000,145000,1000,0
2025-05-07,3716,36505,0,0,36505,0,0
2025-05-07,4104,125679,0,-1000,124679,-1000,0
2025-05-07,4106,-4000,0,-3000,-7000,-3000,0
2025-05-07,4108,97000,0,-2000,95000,-2000,0
2025-05-07,4119,9286,0,-5000,4286,-5000,0
2025-05-07,4133,-14610,0,0,-14610,0,0
2025-05-07,4137,8013,0,-10956,-2943,-10956,0
2025-05-07,4142,-340859,1000,-15000,-354859,-15000,0
2025-05-07,4148,16,0,0,16,0,0
2025-05-07,4155,-143000,0,0,-143000,0,0
2025-05-07,4164,286597,0,-57516,229081,-9515,-48001
2025-05-07,4190,1000,0,0,1000,0,0
2025-05-07,4306,-59932,0,8000,-51932,8000,0
2025-05-07,4414,16000,0,0,16000,0,0
2025-05-07,4426,-29786,0,0,-29786,0,0
2025-05-07,4438,-17000,0,0,-17000,0,0
2025-05-07,4439,3004,0,0,3004,0,0
2025-05-07,4440,1010,0,0,1010,0,0
2025-05-07,4526,72263,0,0,72263,0,0
2025-05-07,4532,-525276,1144777,80644,700145,91644,-11000
2025-05-07,4536,218953,0,-6534,212419,-6495,-39
2025-05-07,4540,75601,0,-1,75600,-1,0
2025-05-07,4545,-11000,0,0,-11000,0,0
2025-05-07,4551,-7020,-29000,-4000,-40020,-4000,0
2025-05-07,4552,13000,0,0,13000,0,0
2025-05-07,4555,3771,0,4000,7771,4000,0
2025-05-07,4557,-15000,0,2000,-13000,2000,0
2025-05-07,4560,-6981,0,-10000,-16981,-10000,0
2025-05-07,4562,-38012,0,0,-38012,0,0
2025-05-07,4564,74251,0,-2104,72147,-2104,0
2025-05-07,4566,-33999,0,-16697,-50696,1000,-17697
2025-05-07,4569,6922,0,38,6960,0,38
2025-05-07,4571,17918,0,-3653,14265,-420,-3233
2025-05-07,4572,-83367,0,57000,-26367,57000,0
2025-05-07,4576,-259562,0,-16666,-276228,-7383,-9283
2025-05-07,4581,0,0,0,0,0,0
2025-05-07,4583,3030,-1000,-21654,-19624,-14443,-7211
2025-05-07,4588,5989,0,0,5989,0,0
2025-05-07,4720,61000,0,0,61000,0,0
2025-05-07,4722,-58000,-1000,1436,-57564,1436,0
2025-05-07,4736,-33000,0,-2862,-35862,-2862,0
2025-05-07,4737,8998,0,0,8998,0,0
2025-05-07,4739,6933,-7000,-4003,-4070,-4000,-3
2025-05-07,4746,-29000,0,28950,-50,31000,-2050
2025-05-07,4755,7953,0,-2000,5953,-2000,0
2025-05-07,4763,65000,-59000,-7677,-1677,-3205,-4472
2025-05-07,4764,-8000,0,0,-8000,0,0
2025-05-07,4766,-71314,84166,-6000,6852,-1000,-5000
2025-05-07,4770,49432,0,-4887,44545,-4985,98
2025-05-07,4771,18757,0,0,18757,0,0
2025-05-07,4807,27000,0,1000,28000,1000,0
2025-05-07,4904,-283206,-262014,-25004,-570224,-67004,42000
2025-05-07,4906,60820,-4000,-35044,21776,-35044,0
2025-05-07,4912,9000,0,853,9853,1000,-147
2025-05-07,4915,-454036,389388,2270,-62378,-745,3015
2025-05-07,4916,507400,0,-30574,476826,0,-30574
2025-05-07,4919,-22786,0,-20011,-42797,-18000,-2011
2025-05-07,4927,73000,0,-5720,67280,-5720,0
2025-05-07,4930,19021,0,0,19021,0,0
2025-05-07,4934,109000,0,-1000,108000,-1000,0
2025-05-07,4935,-1000,0,-1000,-2000,3000,-4000
2025-05-07,4938,-996985,-258289,-119150,-1374424,-124855,5705
2025-05-07,4942,9984,0,-4000,5984,-4000,0
2025-05-07,4949,695517,0,945,696462,945,0
2025-05-07,4952,12749,0,-2468,10281,-2468,0
2025-05-07,4956,109188,0,0,109188,0,0
2025-05-07,4958,-671974,-391000,-51875,-1114849,-54169,2294
2025-05-07,4960,229700,0,-5000,224700,-5000,0
2025-05-07,4961,29224,-9620,-5607,13997,0,-5607
2025-05-07,4967,72404,0,-2117,70287,1000,-3117
2025-05-07,4968,245000,0,1043,246043,-351,1394
2025-05-07,4976,27000,0,-3000,24000,-3000,0
2025-05-07,4977,608288,0,655,608943,655,0
2025-05-07,4989,-5202,0,2000,-3202,2000,0
2025-05-07,4994,-955,0,-1992,-2947,-1992,0
2025-05-07,4999,2005,0,-716,1289,-716,0
2025-05-07,5007,-978,0,-2097,-3075,-2097,0
2025-05-07,5203,-93275,0,17195,-76080,1000,16195
2025-05-07,5215,3,0,-2050,-2047,-2050,0
2025-05-07,5222,78353,-1000,-318,77035,-638,320
2025-05-07,5225,-120647,0,-12723,-133370,-5425,-7298
2025-05-07,5234,-4598,-1000,-4593,-10191,-4003,-590
2025-05-07,5243,-5508,0,-5950,-11458,-6000,50
2025-05-07,5244,-138694,-1000,-1706,-141400,-1706,0
2025-05-07,5258,50754,0,26008,76762,27000,-992
2025-05-07,5269,115356,-61000,10840,65196,6000,4840
2025-05-07,5283,26000,0,-342,25658,-342,0
2025-05-07,5284,-6619,-1000,-299,-7918,0,-299
2025-05-07,5285,4000,0,-3000,1000,-3000,0
2025-05-07,5288,-21647,0,-5556,-27203,-3083,-2473
2025-05-07,5292,824,0,0,824,0,0
2025-05-07,5306,9000,0,-1000,8000,-1000,0
2025-05-07,5388,73945,-21000,29370,82315,25337,4033
2025-05-07,5434,152000,-221000,-9950,-78950,-13681,3731
2025-05-07,5469,33409,-1000,-70109,-37700,-44355,-25754
2025-05-07,5471,13979,-3525,-2000,8454,-2000,0
2025-05-07,5484,48000,0,0,48000,0,0
2025-05-07,5515,160103,-3000,-6043,151060,-6043,0
2025-05-07,5519,-79543,-2000,-7187,-88730,-7187,0
2025-05-07,5521,346793,-7000,-17000,322793,-17000,0
2025-05-07,5522,73396,-504000,-20248,-450852,-1000,-19248
2025-05-07,5525,-2149,0,1000,-1149,1000,0
2025-05-07,5531,148000,-13000,-7000,128000,-7000,0
2025-05-07,5533,-13903,0,0,-13903,0,0
2025-05-07,5534,99871,-4000,-317950,-222079,-41950,-276000
2025-05-07,5538,-45,0,0,-45,0,0
2025-05-07,5546,1000,0,0,1000,0,0
2025-05-07,5607,-35500,0,-1000,-36500,-1000,0
2025-05-07,5608,-269629,0,-14500,-284129,-5000,-9500
2025-05-07,5706,138586,0,-2000,136586,-2000,0
2025-05-07,5871,511184,-92097,-160973,258114,-39000,-121973
2025-05-07,5876,1663084,-279754,-177000,1206330,-157000,-20000
2025-05-07,5880,4751500,-96337,-411716,4243447,-190716,-221000
2025-05-07,5906,0,0,0,0,0,0
2025-05-07,5907,75000,0,0,75000,0,0
2025-05-07,6005,1444883,1869225,0,3314108,0,0
