date,stock_id,foreign,trust,dealer,total
2016-05-05,4545,3000,0,-64000,-61000
2016-05-05,4551,66000,29000,-1000,94000
2016-05-05,4555,1000,0,0,1000
2016-05-05,4557,2000,0,0,2000
2016-05-05,4720,0,0,0,0
2016-05-05,4722,-2000,-10037,1000,-11037
2016-05-05,4725,64000,0,6000,70000
2016-05-05,4733,805000,0,-89000,716000
2016-05-05,4746,-64000,100000,-70000,-34000
2016-05-05,4763,-20000,0,2000,-18000
2016-05-05,4904,-720000,595000,222000,97000
2016-05-05,4906,26000,0,0,26000
2016-05-05,4912,-9000,0,0,-9000
2016-05-05,4915,-699000,-99000,-39000,-837000
2016-05-05,4916,226000,0,0,226000
2016-05-05,4919,15000,15000,-6000,24000
2016-05-05,4927,-82000,0,0,-82000
2016-05-05,4930,-27000,0,1000,-26000
2016-05-05,4934,174000,0,0,174000
2016-05-05,4935,28000,249000,56000,333000
2016-05-05,4938,810867,0,-5000,805867
2016-05-05,4942,-66000,0,0,-66000
2016-05-05,4952,-20000,74000,0,54000
2016-05-05,4956,0,0,1000,1000
2016-05-05,4958,-826301,-545000,-285000,-1656301
2016-05-05,4960,47000,0,55000,102000
2016-05-05,4968,-31000,92000,0,61000
2016-05-05,4977,-10000,0,-1000,-11000
2016-05-05,4984,-14000,0,0,-14000
2016-05-05,4994,11000,0,1000,12000
2016-05-05,4999,39000,0,0,39000
2016-05-05,5007,-3000,0,3000,0
2016-05-05,5203,465,0,0,465
2016-05-05,5215,4000,0,-9000,-5000
2016-05-05,5225,-6000,0,0,-6000
2016-05-05,5234,1000,0,0,1000
2016-05-05,5243,-31000,0,0,-31000
2016-05-05,5259,-4000,0,0,-4000
2016-05-05,5264,-1531000,-485000,128000,-1888000
2016-05-05,5269,-35000,0,3000,-32000
2016-05-05,5288,49000,0,0,49000
2016-05-05,5305,64000,0,0,64000
2016-05-05,5388,-462000,-131000,3000,-590000
2016-05-05,5434,-22000,0,0,-22000
2016-05-05,5469,19000,0,0,19000
2016-05-05,5471,-37000,0,0,-37000
2016-05-05,5484,12000,0,0,12000
2016-05-05,5515,-14000,0,0,-14000
2016-05-05,5519,-18000,0,-2000,-20000
2016-05-05,5521,-35000,0,-2000,-37000
2016-05-05,5522,-177000,0,-23000,-200000
2016-05-05,5525,1000,0,0,1000
2016-05-05,5531,-46000,0,0,-46000
2016-05-05,5533,-30000,0,0,-30000
2016-05-05,5534,-41000,0,17000,-24000
2016-05-05,5538,10000,0,0,10000
2016-05-05,5608,6000,0,0,6000
2016-05-05,5706,1000,0,0,1000
2016-05-05,5871,-1376080,0,32000,-1344080
2016-05-05,5880,-6337450,4000,300000,-6033450
2016-05-05,5907,-3000,0,0,-3000
2016-05-05,6005,-272000,1000,0,-271000
2016-05-05,6108,1000,0,0,1000
2016-05-05,6112,-10000,0,0,-10000
2016-05-05,6115,-9000,0,0,-9000
2016-05-05,6116,-949000,0,2000,-947000
2016-05-05,6117,-1000,0,0,-1000
2016-05-05,6120,154000,0,-23000,131000
2016-05-05,6128,-11000,0,5000,-6000
2016-05-05,6136,-15000,0,0,-15000
2016-05-05,6139,-378000,0,-1000,-379000
2016-05-05,6141,4000,0,0,4000
2016-05-05,6142,30000,0,0,30000
2016-05-05,6145,44000,0,6000,50000
2016-05-05,6152,-20000,0,2000,-18000
2016-05-05,6153,-404000,0,0,-404000
2016-05-05,6164,-9000,0,0,-9000
2016-05-05,6166,-174212,-116746,-31000,-321958
2016-05-05,6168,-74000,0,-6000,-80000
2016-05-05,6176,-1234138,0,153000,-1081138
2016-05-05,6177,-15000,0,1000,-14000
2016-05-05,6183,-7000,0,0,-7000
2016-05-05,6184,67000,0,0,67000
2016-05-05,6189,28000,0,0,28000
2016-05-05,6191,-3000,0,0,-3000
2016-05-05,6192,36000,-20000,0,16000
2016-05-05,6196,-21000,0,0,-21000
2016-05-05,6197,-59000,0,0,-59000
2016-05-05,6201,2000,0,0,2000
2016-05-05,6202,42000,0,0,42000
2016-05-05,6205,6000,0,0,6000
2016-05-05,6206,-7000,0,-35000,-42000
2016-05-05,6209,-12000,0,2000,-10000
2016-05-05,6213,287000,0,-30000,257000
2016-05-05,6214,8000,0,10000,18000
2016-05-05,6215,12000,0,-1000,11000
2016-05-05,6216,-29000,0,0,-29000
2016-05-05,6224,-25000,0,0,-25000
2016-05-05,6226,14000,0,0,14000
2016-05-05,6230,52000,0,-7000,45000
2016-05-05,6235,0,0,2000,2000
2016-05-05,6239,-281842,-131000,-116000,-528842
2016-05-05,6243,66000,0,-2000,64000
2016-05-05,6251,-106000,0,3000,-103000
2016-05-05,6257,221000,-37000,29000,213000
2016-05-05,6269,78983,30000,-40000,68983
2016-05-05,6271,-45000,-51000,-23000,-119000
2016-05-05,6277,-4000,21000,0,17000
2016-05-05,6278,-21000,0,0,-21000
2016-05-05,6281,-8000,0,0,-8000
2016-05-05,6282,-256000,0,8000,-248000
2016-05-05,6283,0,0,0,0
2016-05-05,6285,687000,-59000,-34000,594000
2016-05-05,6409,43300,-96000,-11000,-63700
2016-05-05,6412,2000,0,3000,5000
2016-05-05,6414,211000,127000,92000,430000
2016-05-05,6415,63000,-44000,8000,27000
2016-05-05,6422,9000,0,0,9000
2016-05-05,6431,3000,0,0,3000
2016-05-05,6442,45000,0,0,45000
2016-05-05,6443,209000,0,0,209000
2016-05-05,6449,-7000,0,0,-7000
2016-05-05,6451,-4000,0,-7000,-11000
2016-05-05,6452,4000,0,-10000,-6000
2016-05-05,6456,317000,-129000,134000,322000
2016-05-05,6464,5000,0,0,5000
2016-05-05,6504,1000,3000,-22000,-18000
2016-05-05,6505,-1567000,0,-294000,-1861000
2016-05-05,6525,188000,0,0,188000
2016-05-05,6605,38000,-74000,-3000,-39000
2016-05-05,6702,-5000,0,0,-5000
2016-05-05,8011,-16000,0,-1000,-17000
2016-05-05,8016,238000,-50000,-31000,157000
2016-05-05,8021,-211000,-200000,0,-411000
2016-05-05,8033,20000,0,0,20000
2016-05-05,8039,-6000,0,1000,-5000
2016-05-05,8046,23000,0,0,23000
2016-05-05,8070,-26000,0,0,-26000
2016-05-05,8072,-1000,0,0,-1000
2016-05-05,8081,29000,25000,0,54000
2016-05-05,8101,-2000,0,0,-2000
2016-05-05,8103,-29000,0,0,-29000
2016-05-05,8105,128000,-306000,0,-178000
2016-05-05,8110,-14000,0,0,-14000
2016-05-05,8112,-54000,0,0,-54000
2016-05-05,8114,39000,-16000,1000,24000
2016-05-05,8131,-5000,0,2000,-3000
2016-05-05,8150,28000,0,0,28000
2016-05-05,8163,-39000,0,0,-39000
2016-05-05,8210,216000,34000,-19000,231000
2016-05-05,8213,64000,0,0,64000
2016-05-05,8215,36000,0,0,36000
2016-05-05,8222,229000,150000,9000,388000
2016-05-05,8249,12000,0,0,12000
2016-05-05,8271,163000,0,-5000,158000
2016-05-05,8341,-76000,0,-3000,-79000
2016-05-05,8404,654000,1322000,264000,2240000
2016-05-05,8411,-4000,0,1000,-3000
2016-05-05,8422,-109000,0,5000,-104000
2016-05-05,8427,18000,0,0,18000
2016-05-05,8429,-79000,0,0,-79000
2016-05-05,8454,9927,14000,13000,36927
2016-05-05,8463,90000,0,1000,91000
2016-05-05,8464,209998,145000,32000,386998
2016-05-05,8467,2000,0,0,2000
2016-05-05,8926,44000,0,0,44000
2016-05-05,8996,44000,113000,20000,177000
2016-05-05,910322,21000,0,0,21000
2016-05-05,9105,-34000,0,0,-34000
2016-05-05,910861,-45000,0,0,-45000
2016-05-05,9136,-10000,0,0,-10000
2016-05-05,9802,-77000,0,-1000,-78000
2016-05-05,9902,0,0,2000,2000
2016-05-05,9904,249000,-35000,-30000,184000
2016-05-05,9905,-32000,0,0,-32000
2016-05-05,9906,-15000,0,0,-15000
2016-05-05,9907,54000,0,98000,152000
2016-05-05,9908,-31000,0,0,-31000
2016-05-05,9910,186000,16000,52000,254000
2016-05-05,9911,160000,0,4000,164000
2016-05-05,9912,-7000,0,0,-7000
2016-05-05,9914,-494000,0,42000,-452000
2016-05-05,9917,-239000,-78000,0,-317000
2016-05-05,9919,-37000,0,3000,-34000
2016-05-05,9921,95000,0,0,95000
2016-05-05,9924,-126000,0,-7000,-133000
2016-05-05,9925,-26000,0,0,-26000
2016-05-05,9926,5000,0,0,5000
2016-05-05,9927,14000,0,0,14000
2016-05-05,9929,133000,0,0,133000
2016-05-05,9930,10000,0,0,10000
2016-05-05,9933,-228000,0,163000,-65000
2016-05-05,9934,13000,0,0,13000
2016-05-05,9935,-12000,0,0,-12000
2016-05-05,9937,-39000,0,0,-39000
2016-05-05,9938,526000,-15000,332000,843000
2016-05-05,9939,899000,0,71000,970000
2016-05-05,9940,-31000,0,0,-31000
2016-05-05,9941,-48000,0,0,-48000
2016-05-05,9942,-30000,0,2000,-28000
2016-05-05,9943,-3000,0,30000,27000
2016-05-05,9944,0,0,0,0
2016-05-05,9945,-1512000,0,128000,-1384000
2016-05-05,9946,20000,0,0,20000
2016-05-05,9955,4000,0,0,4000
2016-05-05,9958,0,0,1000,1000
