date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-29,2444,50000,0,0,50000,0,0
2022-06-29,2449,-1625000,-771000,143341,-2252659,-23000,166341
2022-06-29,2450,1000,0,132,1132,-1868,2000
2022-06-29,2451,-139000,0,-15413,-154413,-16012,599
2022-06-29,2453,-24000,0,0,-24000,0,0
2022-06-29,2454,-203487,-299000,-51312,-553799,-108998,57686
2022-06-29,2455,81000,0,5465,86465,15069,-9604
2022-06-29,2457,-634900,0,-2864,-637764,-2359,-505
2022-06-29,2458,40000,1000,41919,82919,-4000,45919
2022-06-29,2459,-23000,0,1000,-22000,1000,0
2022-06-29,2460,12000,0,-757,11243,-757,0
2022-06-29,2461,-124000,0,0,-124000,0,0
2022-06-29,2462,-17000,0,164,-16836,164,0
2022-06-29,2464,-163840,0,-19032,-182872,-19032,0
2022-06-29,2465,-86000,0,0,-86000,0,0
2022-06-29,2466,0,0,0,0,0,0
2022-06-29,2467,-27000,0,0,-27000,0,0
2022-06-29,2468,2000,0,0,2000,0,0
2022-06-29,2471,1000,0,0,1000,0,0
2022-06-29,2472,-72000,0,8909,-63091,9000,-91
2022-06-29,2474,155783,168000,-18000,305783,-18000,0
2022-06-29,2476,-217748,0,-951,-218699,-1951,1000
2022-06-29,2477,-19000,0,-1000,-20000,-1000,0
2022-06-29,2478,-32000,0,-741,-32741,-741,0
2022-06-29,2480,28000,0,-1000,27000,-1000,0
2022-06-29,2481,386000,0,-16397,369603,-11000,-5397
2022-06-29,2482,-104000,0,446,-103554,0,446
2022-06-29,2483,120000,0,8000,128000,-2000,10000
2022-06-29,2484,-121000,0,-791,-121791,-791,0
2022-06-29,2485,1000,0,-5163,-4163,-5163,0
2022-06-29,2486,-177000,0,-21182,-198182,-19182,-2000
2022-06-29,2488,0,0,0,0,0,0
2022-06-29,2489,-147000,0,8535,-138465,8535,0
2022-06-29,2491,0,0,-4000,-4000,-4000,0
2022-06-29,2492,-10000,0,-6174,-16174,1000,-7174
2022-06-29,2493,-39000,0,-1009,-40009,-1009,0
2022-06-29,2495,-25000,0,-2000,-27000,-2000,0
2022-06-29,2497,-251000,0,0,-251000,0,0
2022-06-29,2498,-10299903,0,-905131,-11205034,578000,-1483131
2022-06-29,2501,59000,0,-9796,49204,-9796,0
2022-06-29,2504,-240000,-21000,-31334,-292334,-11334,-20000
2022-06-29,2505,42000,0,-2880,39120,-2880,0
2022-06-29,2506,1000,0,-3000,-2000,-3000,0
2022-06-29,2509,6000,0,4233,10233,4233,0
2022-06-29,2511,180000,1000,-15000,166000,-15000,0
2022-06-29,2514,1000,0,2000,3000,2000,0
2022-06-29,2515,-171000,0,8689,-162311,12000,-3311
2022-06-29,2516,8000,0,0,8000,0,0
2022-06-29,2520,-282000,0,-15000,-297000,-15000,0
2022-06-29,2524,-26500,0,0,-26500,0,0
2022-06-29,2527,-93000,0,-2044,-95044,-2044,0
2022-06-29,2528,3000,0,0,3000,0,0
2022-06-29,2530,-5000,0,0,-5000,0,0
2022-06-29,2534,327000,0,-3999,323001,-3999,0
2022-06-29,2535,-35000,1000,-2978,-36978,-2978,0
2022-06-29,2536,8000,0,0,8000,0,0
2022-06-29,2537,353000,0,0,353000,0,0
2022-06-29,2538,-151000,0,0,-151000,0,0
2022-06-29,2539,-28058,0,0,-28058,0,0
2022-06-29,2540,4000,0,0,4000,0,0
2022-06-29,2542,1921000,0,-166000,1755000,-130000,-36000
2022-06-29,2543,-6000,0,0,-6000,0,0
2022-06-29,2545,-127000,0,357,-126643,357,0
2022-06-29,2546,-34000,0,-2909,-36909,-3000,91
2022-06-29,2547,2000,0,0,2000,0,0
2022-06-29,2548,381000,0,-135000,246000,-135000,0
2022-06-29,2597,-17000,0,-364,-17364,-364,0
2022-06-29,2601,137000,0,987,137987,987,0
2022-06-29,2603,-16509730,-8063000,-73658189,-98230919,-27046999,-46611190
2022-06-29,2605,-299000,0,-13768,-312768,-9768,-4000
2022-06-29,2606,-723096,-11000,-109769,-843865,-72711,-37058
2022-06-29,2607,665000,0,-31862,633138,-4892,-26970
2022-06-29,2608,-19000,0,-795,-19795,205,-1000
2022-06-29,2609,-19803244,-348000,-3112889,-23264133,-2212806,-900083
2022-06-29,2610,2737550,362000,1056995,4156545,0,1056995
2022-06-29,2611,-110000,0,1202,-108798,1202,0
2022-06-29,2612,-67000,1000,-809,-66809,-809,0
2022-06-29,2613,9000,0,152,9152,172,-20
2022-06-29,2614,-588000,0,-82000,-670000,0,-82000
2022-06-29,2615,-2016610,5000,266933,-1744677,91877,175056
2022-06-29,2616,-8000,0,-1857,-9857,-1857,0
2022-06-29,2617,-74000,0,-13658,-87658,-2436,-11222
2022-06-29,2618,17763532,-1383000,1944406,18324938,20000,1924406
2022-06-29,2630,4000,0,3000,7000,3000,0
2022-06-29,2633,2206595,0,-10666,2195929,-18666,8000
2022-06-29,2634,4942999,225000,26122,5194121,16122,10000
2022-06-29,2636,-208838,1000,-52872,-260710,-1000,-51872
2022-06-29,2637,840000,-181000,-51811,607189,-4811,-47000
2022-06-29,2642,-141000,0,-51,-141051,101,-152
2022-06-29,2701,1000,0,0,1000,0,0
2022-06-29,2702,35000,0,101,35101,101,0
2022-06-29,2704,26000,0,1,26001,1,0
2022-06-29,2705,43000,0,1194,44194,1194,0
2022-06-29,2706,13000,0,5000,18000,5000,0
2022-06-29,2707,196908,0,-16936,179972,-1936,-15000
2022-06-29,2722,6000,0,48,6048,48,0
2022-06-29,2723,224010,77000,-30200,270810,-2200,-28000
2022-06-29,2727,58000,0,-997,57003,-997,0
2022-06-29,2731,40000,0,-4000,36000,-4000,0
2022-06-29,2739,-2000,0,0,-2000,0,0
2022-06-29,2748,30000,0,1105,31105,1105,0
2022-06-29,2753,66000,0,7000,73000,0,7000
2022-06-29,2801,942014,0,13692,955706,-61000,74692
2022-06-29,2809,-220000,-18000,2901,-235099,-6000,8901
2022-06-29,2812,154000,0,-5512,148488,-35732,30220
2022-06-29,2816,-33000,0,3236,-29764,3236,0
2022-06-29,2820,-143000,0,3157,-139843,3157,0
2022-06-29,2832,-25000,0,1000,-24000,1000,0
2022-06-29,2834,3435000,0,-172876,3262124,-30613,-142263
2022-06-29,2836,136000,0,2202,138202,2202,0
2022-06-29,2838,34000,0,-5463,28537,-27674,22211
2022-06-29,2838A,0,0,-1000,-1000,-1000,0
2022-06-29,2845,645000,0,17183,662183,-19079,36262
2022-06-29,2849,-45000,0,9000,-36000,9000,0
2022-06-29,2850,64369,0,-267,64102,-597,330
2022-06-29,2851,-81000,0,-3520,-84520,-2972,-548
2022-06-29,2852,-19000,0,-1894,-20894,-1894,0
2022-06-29,2855,-198000,2000,0,-196000,0,0
2022-06-29,2867,52000,0,-1000,51000,-1000,0
2022-06-29,2880,-245471,2000,14008,-229463,-40246,54254
2022-06-29,2881,-4688631,211000,732627,-3745004,580000,152627
2022-06-29,2881A,1000,0,0,1000,0,0
2022-06-29,2881B,0,0,-4000,-4000,-4000,0
2022-06-29,2881C,-13514,0,0,-13514,0,0
2022-06-29,2882,-16153007,256000,936473,-14960534,276016,660457
2022-06-29,2882A,0,0,-2000,-2000,-2000,0
2022-06-29,2882B,0,0,-1000,-1000,-1000,0
2022-06-29,2883,-94729,774000,-77612,601659,-40000,-37612
2022-06-29,2883B,-933888,0,27000,-906888,27000,0
2022-06-29,2884,-2646535,6000,143157,-2497378,-23171,166328
2022-06-29,2885,-18087663,-159000,-959333,-19205996,-688000,-271333
2022-06-29,2886,-3793507,509000,33389,-3251118,-95114,128503
2022-06-29,2887,-7840761,23000,531327,-7286434,24327,507000
2022-06-29,2887F,0,0,-10000,-10000,-10000,0
2022-06-29,2888,-7239604,0,-689375,-7928979,-304000,-385375
2022-06-29,2888A,-10000,0,2000,-8000,2000,0
2022-06-29,2888B,-1000,0,-4000,-5000,-4000,0
2022-06-29,2889,-1545000,0,24872,-1520128,5000,19872
2022-06-29,2890,-595739,1065000,-21000,448261,-41000,20000
2022-06-29,2891,2759876,752000,-20449,3491427,-206667,186218
2022-06-29,2891B,0,0,2000,2000,2000,0
2022-06-29,2891C,0,0,0,0,0,0
2022-06-29,2892,-312911,593000,61825,341914,-13051,74876
2022-06-29,2897,412000,0,17000,429000,-1000,18000
2022-06-29,2901,1000,0,84,1084,84,0
2022-06-29,2903,52000,0,-7784,44216,-7784,0
2022-06-29,2904,1000,0,0,1000,0,0
2022-06-29,2905,-2000,0,-2951,-4951,-2951,0
2022-06-29,2906,342000,0,242,342242,242,0
2022-06-29,2908,-5000,0,0,-5000,0,0
2022-06-29,2910,1000,0,0,1000,0,0
2022-06-29,2911,1000,0,-1,999,-1,0
2022-06-29,2912,121006,136800,-7483,250323,-5000,-2483
2022-06-29,2913,197000,0,6000,203000,6000,0
2022-06-29,2915,-74000,1000,278767,205767,210000,68767
2022-06-29,2923,-6000,0,6000,0,6000,0
2022-06-29,2929,208000,0,126,208126,126,0
2022-06-29,2939,10000,0,0,10000,0,0
2022-06-29,2945,3000,0,71,3071,71,0
2022-06-29,3002,-1000,0,0,-1000,0,0
2022-06-29,3003,-147000,0,25818,-121182,18818,7000
2022-06-29,3004,8000,0,0,8000,0,0
2022-06-29,3005,157013,0,22548,179561,22548,0
2022-06-29,3006,-91950,-5000,-138343,-235293,-147285,8942
2022-06-29,3008,-14511,19100,-12900,-8311,-5000,-7900
2022-06-29,3010,-322820,-5000,2640,-325180,2640,0
2022-06-29,3011,-193000,0,0,-193000,0,0
2022-06-29,3013,-33000,0,12,-32988,12,0
2022-06-29,3014,-61000,0,-1470,-62470,-425,-1045
2022-06-29,3015,-16558,0,-1617,-18175,-1617,0
2022-06-29,3016,-189847,0,-27372,-217219,-1794,-25578
2022-06-29,3017,421000,41000,-52110,409890,-5000,-47110
2022-06-29,3018,-7000,0,0,-7000,0,0
2022-06-29,3019,-16042,2000,-19001,-33043,-17001,-2000
2022-06-29,3021,5000,0,0,5000,0,0
2022-06-29,3022,32000,0,-1000,31000,-1000,0
2022-06-29,3023,-37000,23000,-5501,-19501,-6000,499
2022-06-29,3024,-29000,0,3000,-26000,3000,0
2022-06-29,3025,12000,0,0,12000,0,0
2022-06-29,3026,-83870,0,-1210,-85080,-1110,-100
2022-06-29,3027,-4000,0,0,-4000,0,0
2022-06-29,3028,-222000,0,-99,-222099,0,-99
2022-06-29,3029,-61000,0,-592,-61592,-592,0
2022-06-29,3030,24820,1000,-8000,17820,-1000,-7000
2022-06-29,3031,-17000,0,0,-17000,0,0
2022-06-29,3032,5000,0,0,5000,0,0
2022-06-29,3033,-614000,0,567,-613433,567,0
2022-06-29,3034,277856,-6000,-80426,191430,-146000,65574
2022-06-29,3035,2830000,-198000,-144000,2488000,-114000,-30000
2022-06-29,3036,-798000,-109000,111415,-795585,-7271,118686
2022-06-29,3036A,0,0,6000,6000,6000,0
2022-06-29,3037,4641000,-119000,-282000,4240000,-385000,103000
2022-06-29,3038,-52000,0,0,-52000,0,0
2022-06-29,3040,-2000,0,-1000,-3000,-1000,0
2022-06-29,3041,2000,0,178,2178,178,0
2022-06-29,3042,111000,-12000,-5459,93541,-18224,12765
2022-06-29,3044,-936000,-8000,69094,-874906,-3906,73000
2022-06-29,3045,1575417,1961000,-12579,3523838,-16579,4000
2022-06-29,3046,0,0,0,0,0,0
2022-06-29,3047,588000,0,2147,590147,2147,0
2022-06-29,3048,-238000,0,-3632,-241632,-3632,0
2022-06-29,3049,-145000,0,-5007,-150007,-5006,-1
2022-06-29,3050,127000,0,25001,152001,25001,0
2022-06-29,3051,42000,0,-8000,34000,0,-8000
2022-06-29,3052,18000,0,271,18271,271,0
2022-06-29,3054,9000,0,0,9000,0,0
2022-06-29,3055,4000,0,279,4279,279,0
2022-06-29,3056,-424000,0,2825,-421175,2825,0
2022-06-29,3057,1000,0,0,1000,0,0
2022-06-29,3058,-5000,0,0,-5000,0,0
2022-06-29,3059,-387061,0,-2060,-389121,181,-2241
2022-06-29,3060,-34000,0,285,-33715,285,0
2022-06-29,3062,-457000,0,365863,-91137,8856,357007
2022-06-29,3090,-187000,0,-3291,-190291,-318,-2973
2022-06-29,3092,-85000,0,0,-85000,0,0
2022-06-29,3094,-6000,0,-3,-6003,-3,0
2022-06-29,3130,-3487,0,0,-3487,0,0
2022-06-29,3138,-15952,0,-2000,-17952,0,-2000
2022-06-29,3149,-44000,0,-200000,-244000,-200000,0
2022-06-29,3164,2000,0,3069,5069,3069,0
2022-06-29,3167,-12000,0,-18000,-30000,0,-18000
2022-06-29,3189,74084,-11000,-50068,13016,-86000,35932
2022-06-29,3209,-177000,0,-880,-177880,174,-1054
2022-06-29,3231,-5688855,11000,-102134,-5779989,-141202,39068
2022-06-29,3257,-1000,0,-1000,-2000,-1000,0
2022-06-29,3266,10000,0,86,10086,86,0
2022-06-29,3296,-20000,0,0,-20000,0,0
2022-06-29,3305,-96000,0,-4887,-100887,1113,-6000
2022-06-29,3308,3000,0,0,3000,0,0
2022-06-29,3311,4000,0,0,4000,0,0
2022-06-29,3312,-97000,0,-1073,-98073,-1073,0
2022-06-29,3321,-1000,0,0,-1000,0,0
2022-06-29,3338,-1000,0,-1002,-2002,-1002,0
2022-06-29,3346,-74000,0,3000,-71000,3000,0
2022-06-29,3356,-61000,0,0,-61000,0,0
2022-06-29,3376,-106040,0,-1261,-107301,-1580,319
2022-06-29,3380,-49000,0,-15,-49015,-15,0
2022-06-29,3406,546814,0,47053,593867,34971,12082
2022-06-29,3413,-110000,0,10216,-99784,11316,-1100
2022-06-29,3416,-4000,0,0,-4000,0,0
2022-06-29,3419,36000,0,1000,37000,1000,0
2022-06-29,3432,0,0,0,0,0,0
2022-06-29,3437,-1000,0,4207,3207,4207,0
2022-06-29,3443,-32764,-44000,-41225,-117989,-14151,-27074
2022-06-29,3450,-3000,0,-1,-3001,-1,0
2022-06-29,3454,-12000,0,0,-12000,0,0
2022-06-29,3481,7770891,36000,-2985132,4821759,-2540000,-445132
2022-06-29,3494,55000,0,0,55000,0,0
2022-06-29,3501,0,0,0,0,0,0
2022-06-29,3504,-383000,0,-10914,-393914,-1143,-9771
2022-06-29,3515,-54000,0,-436,-54436,-1436,1000
2022-06-29,3518,-5000,0,0,-5000,0,0
2022-06-29,3528,1000,0,0,1000,0,0
2022-06-29,3530,-19000,0,-167,-19167,-147,-20
2022-06-29,3532,-303000,-4000,17362,-289638,-10000,27362
2022-06-29,3533,93000,-474000,5472,-375528,-1000,6472
2022-06-29,3535,-162000,0,0,-162000,0,0
2022-06-29,3543,1000,0,-1000,0,-1000,0
2022-06-29,3545,251099,0,-8896,242203,-1896,-7000
2022-06-29,3550,3000,0,-1003,1997,-1003,0
2022-06-29,3557,2000,0,0,2000,0,0
2022-06-29,3563,-13000,0,-335,-13335,-335,0
2022-06-29,3576,611761,0,21000,632761,21000,0
2022-06-29,3583,-119000,0,-452,-119452,0,-452
2022-06-29,3588,-74000,0,0,-74000,0,0
2022-06-29,3591,3000,0,-650,2350,-650,0
2022-06-29,3592,1188,-11000,0,-9812,0,0
2022-06-29,3593,1000,0,0,1000,0,0
2022-06-29,3596,-229000,44000,-64580,-249580,24000,-88580
2022-06-29,3605,46000,0,0,46000,0,0
2022-06-29,3607,-75000,0,0,-75000,0,0
2022-06-29,3617,-9000,0,-1000,-10000,-1000,0
2022-06-29,3622,-242000,0,978,-241022,978,0
2022-06-29,3645,843000,-939000,-65940,-161940,-66684,744
2022-06-29,3653,11000,161000,-11007,160993,-13998,2991
2022-06-29,3661,250500,-27000,20781,244281,8366,12415
2022-06-29,3665,-293000,1000,-10000,-302000,14000,-24000
2022-06-29,3669,-42000,0,0,-42000,0,0
2022-06-29,3673,155000,0,22777,177777,14252,8525
2022-06-29,3679,8000,0,-1000,7000,-1000,0
2022-06-29,3682,1787460,0,0,1787460,0,0
2022-06-29,3686,-39000,0,0,-39000,0,0
2022-06-29,3694,-4000,0,0,-4000,0,0
2022-06-29,3701,-46000,0,-12000,-58000,0,-12000
2022-06-29,3702,-112645,458000,-206721,138634,-429000,222279
2022-06-29,3702A,0,0,-5000,-5000,-5000,0
2022-06-29,3703,-213000,0,303275,90275,303000,275
2022-06-29,3704,3000,0,21000,24000,-3000,24000
2022-06-29,3705,13000,0,59,13059,59,0
2022-06-29,3706,-409000,0,-65000,-474000,3000,-68000
2022-06-29,3708,-1092000,0,19699,-1072301,11000,8699
2022-06-29,3711,10248352,-4576000,-9424407,-3752055,-2449476,-6974931
2022-06-29,3712,111783,0,1000,112783,1000,0
2022-06-29,3714,-309980,0,-87304,-397284,-82000,-5304
2022-06-29,4104,175000,0,-18,174982,-18,0
2022-06-29,4106,40000,0,-1290,38710,-1290,0
2022-06-29,4108,13053,0,230,13283,230,0
2022-06-29,4119,6000,0,-1000,5000,-1000,0
2022-06-29,4133,-206000,0,58,-205942,58,0
2022-06-29,4137,-21000,0,-1001,-22001,-1001,0
2022-06-29,4142,193000,850000,154043,1197043,10043,144000
2022-06-29,4148,38000,0,54,38054,54,0
2022-06-29,4155,19000,0,-1003,17997,-1003,0
2022-06-29,4164,-961,0,-515,-1476,-465,-50
2022-06-29,4190,5000,0,-939,4061,-939,0
2022-06-29,4306,-24000,0,-167,-24167,-167,0
2022-06-29,4414,-238000,0,-5172,-243172,-5172,0
2022-06-29,4426,-32000,0,1123,-30877,1123,0
2022-06-29,4438,155,0,224,379,224,0
2022-06-29,4439,2000,0,0,2000,0,0
2022-06-29,4440,0,0,16,16,16,0
2022-06-29,4526,0,0,-735,-735,-735,0
2022-06-29,4532,0,0,-3000,-3000,-3000,0
2022-06-29,4536,0,0,-1000,-1000,-1000,0
2022-06-29,4540,-22000,0,0,-22000,0,0
2022-06-29,4545,9000,0,0,9000,0,0
2022-06-29,4551,12000,0,17475,29475,7000,10475
2022-06-29,4552,0,0,120,120,120,0
2022-06-29,4555,1000,0,0,1000,0,0
2022-06-29,4560,4000,0,0,4000,0,0
2022-06-29,4562,-2000,0,0,-2000,0,0
2022-06-29,4564,-10000,0,-1000,-11000,-1000,0
2022-06-29,4566,0,0,83,83,83,0
2022-06-29,4571,1000,0,0,1000,0,0
2022-06-29,4572,-110000,0,0,-110000,0,0
2022-06-29,4576,-18813,0,0,-18813,0,0
2022-06-29,4583,4000,0,0,4000,0,0
2022-06-29,4720,24000,0,42,24042,42,0
2022-06-29,4722,-41000,0,116,-40884,116,0
2022-06-29,4737,1000,0,70,1070,70,0
2022-06-29,4739,-189000,280000,35459,126459,-2000,37459
2022-06-29,4746,14000,0,16003,30003,3,16000
2022-06-29,4755,-237000,0,-485,-237485,0,-485
2022-06-29,4763,61000,0,-28000,33000,-28000,0
2022-06-29,4764,-1000,0,83,-917,83,0
2022-06-29,4766,1000,0,1000,2000,0,1000
2022-06-29,4770,-83000,-2000,-3799,-88799,0,-3799
2022-06-29,4807,1000,0,0,1000,0,0
2022-06-29,4904,774400,1423000,-43537,2153863,-45537,2000
2022-06-29,4906,-391000,0,-73064,-464064,-3064,-70000
2022-06-29,4912,-13000,0,-4000,-17000,0,-4000
2022-06-29,4915,1811000,1711000,402088,3924088,22088,380000
2022-06-29,4916,-32000,0,1000,-31000,1000,0
2022-06-29,4919,1517373,-601000,210332,1126705,-3000,213332
2022-06-29,4927,62000,0,-2834,59166,-1741,-1093
2022-06-29,4930,9000,0,84,9084,84,0
2022-06-29,4934,-392500,0,0,-392500,0,0
2022-06-29,4935,-5761,0,0,-5761,0,0
2022-06-29,4938,-3340919,610000,-267417,-2998336,-278417,11000
2022-06-29,4942,5000,0,-5000,0,-5000,0
2022-06-29,4943,22199,0,1999,24198,-1001,3000
2022-06-29,4952,59000,0,-4958,54042,-1000,-3958
2022-06-29,4956,0,0,0,0,0,0
2022-06-29,4958,370964,14000,-420323,-35359,-455200,34877
2022-06-29,4960,-115000,0,75,-114925,75,0
2022-06-29,4961,313961,0,7845,321806,2845,5000
2022-06-29,4967,48000,0,216,48216,216,0
2022-06-29,4968,-240173,-200000,-37188,-477361,-38188,1000
2022-06-29,4976,122000,0,-1000,121000,-1000,0
2022-06-29,4977,8000,0,0,8000,0,0
2022-06-29,4989,7000,0,0,7000,0,0
2022-06-29,4994,17000,0,-1000,16000,-1000,0
2022-06-29,4999,-1000,0,-1,-1001,0,-1
2022-06-29,5007,-9150,0,-850,-10000,-850,0
2022-06-29,5203,-5000,0,-1000,-6000,-1000,0
2022-06-29,5215,0,0,25,25,25,0
2022-06-29,5222,-7000,0,5000,-2000,0,5000
2022-06-29,5225,-2000,0,0,-2000,0,0
2022-06-29,5234,-61000,0,-896,-61896,-1000,104
2022-06-29,5243,-151000,0,59992,-91008,2992,57000
2022-06-29,5244,1000,0,0,1000,0,0
2022-06-29,5258,121000,0,10000,131000,10000,0
2022-06-29,5269,-77998,9000,-9042,-78040,-525,-8517
2022-06-29,5283,-6000,0,-9000,-15000,-9000,0
2022-06-29,5284,1000,0,0,1000,0,0
2022-06-29,5285,-27000,0,-859,-27859,-859,0
2022-06-29,5288,16000,0,-1035,14965,-1035,0
2022-06-29,5306,-6000,0,-385,-6385,0,-385
2022-06-29,5388,425000,0,-70990,354010,-2000,-68990
2022-06-29,5434,-108000,-6000,-1838,-115838,-1838,0
2022-06-29,5469,-136000,0,-3000,-139000,-3000,0
2022-06-29,5471,-24000,0,3047,-20953,-953,4000
2022-06-29,5484,1000,0,0,1000,0,0
2022-06-29,5515,-108000,0,-732,-108732,-732,0
2022-06-29,5519,-44000,0,228,-43772,228,0
2022-06-29,5521,-116000,0,-5000,-121000,-5000,0
2022-06-29,5522,60000,-12000,105000,153000,-6000,111000
2022-06-29,5525,-12000,0,0,-12000,0,0
2022-06-29,5531,-53000,0,0,-53000,0,0
2022-06-29,5533,-17000,0,330,-16670,330,0
2022-06-29,5534,-4000,0,-3000,-7000,-3000,0
2022-06-29,5538,2000,0,0,2000,0,0
2022-06-29,5546,1000,0,1,1001,1,0
2022-06-29,5607,-35000,0,13000,-22000,-4000,17000
2022-06-29,5608,-25000,1000,1222,-22778,1222,0
2022-06-29,5706,53000,0,-35,52965,-35,0
2022-06-29,5871,212507,159000,-20303,351204,-23000,2697
2022-06-29,5871A,-4000,0,-25000,-29000,-25000,0
2022-06-29,5876,2112800,325000,51612,2489412,-10888,62500
2022-06-29,5880,1425611,2000,92940,1520551,-3062,96002
2022-06-29,5907,1000,0,0,1000,0,0
2022-06-29,6005,-717000,3000,0,-714000,0,0
2022-06-29,6024,-10000,0,3000,-7000,3000,0
2022-06-29,6108,-8000,0,-1007,-9007,-1007,0
2022-06-29,6112,-19000,0,-1000,-20000,-1000,0
2022-06-29,6115,-17000,0,-1000,-18000,-1000,0
2022-06-29,6116,-31000,6000,-6872,-31872,-31872,25000
2022-06-29,6117,1000,0,0,1000,0,0
2022-06-29,6120,165000,0,-4757,160243,-3757,-1000
2022-06-29,6128,19000,0,-1000,18000,-1000,0
2022-06-29,6133,-510000,0,-42000,-552000,-42000,0
2022-06-29,6136,9000,0,-1002,7998,-1002,0
2022-06-29,6139,-29000,0,-16061,-45061,-16061,0
2022-06-29,6141,-6000,0,-1000,-7000,-1000,0
2022-06-29,6142,-3000,0,0,-3000,0,0
2022-06-29,6152,2000,0,0,2000,0,0
2022-06-29,6153,162000,0,-50801,111199,-46801,-4000
2022-06-29,6155,-2000,0,0,-2000,0,0
2022-06-29,6164,-24000,0,0,-24000,0,0
2022-06-29,6165,-8000,0,59,-7941,59,0
2022-06-29,6166,4000,0,0,4000,-1000,1000
2022-06-29,6168,-18000,0,-1000,-19000,-1000,0
2022-06-29,6176,-277000,-28000,221247,-83753,42428,178819
2022-06-29,6177,48000,0,0,48000,0,0
2022-06-29,6183,13000,0,-1205,11795,-1205,0
2022-06-29,6184,0,0,0,0,0,0
2022-06-29,6189,12000,0,-59000,-47000,-59000,0
2022-06-29,6191,38000,0,-82727,-44727,-3727,-79000
2022-06-29,6192,9000,0,35000,44000,35000,0
2022-06-29,6196,6000,0,-1130,4870,880,-2010
2022-06-29,6197,-12000,0,-1361,-13361,-1361,0
2022-06-29,6201,0,0,0,0,0,0
2022-06-29,6202,80000,3000,-14569,68431,-14000,-569
2022-06-29,6205,-46000,0,0,-46000,0,0
2022-06-29,6206,715000,1861000,-2799,2573201,-25000,22201
2022-06-29,6209,-35000,0,0,-35000,0,0
2022-06-29,6213,619000,-655,-14158,604187,-13000,-1158
2022-06-29,6214,0,0,-589,-589,-2589,2000
2022-06-29,6215,-19000,0,0,-19000,0,0
2022-06-29,6216,1000,0,-1532,-532,-1532,0
2022-06-29,6224,-1000,0,2013,1013,-987,3000
2022-06-29,6226,-234000,0,-1000,-235000,-1000,0
2022-06-29,6230,3000,0,0,3000,0,0
2022-06-29,6235,-1869000,1094000,95000,-680000,95000,0
2022-06-29,6239,179900,0,-19401,160499,-9000,-10401
2022-06-29,6243,1250,0,0,1250,0,0
2022-06-29,6251,1382000,0,28731,1410731,28731,0
2022-06-29,6257,-2303727,-216000,-116601,-2636328,-112170,-4431
2022-06-29,6269,375000,-13000,-8075,353925,-5075,-3000
2022-06-29,6271,-242000,-175000,-45367,-462367,-42367,-3000
2022-06-29,6277,-6549,1000,-1000,-6549,0,-1000
2022-06-29,6278,-137000,0,-88363,-225363,-50350,-38013
2022-06-29,6281,583,0,0,583,0,0
2022-06-29,6282,-1167000,3000,-474851,-1638851,-186222,-288629
2022-06-29,6283,-30000,0,0,-30000,0,0
2022-06-29,6285,44001,0,-14000,30001,-16000,2000
2022-06-29,6288,-2000,0,0,-2000,0,0
2022-06-29,6405,2000,0,0,2000,0,0
2022-06-29,6409,-1559,0,137,-1422,-1,138
2022-06-29,6412,-5000,-12000,-1000,-18000,-1000,0
2022-06-29,6414,-24000,95000,47199,118199,-10801,58000
2022-06-29,6415,-95893,-6000,-5098,-106991,-1000,-4098
2022-06-29,6416,25000,0,-726,24274,-726,0
2022-06-29,6426,0,0,0,0,0,0
2022-06-29,6431,1000,0,0,1000,0,0
2022-06-29,6438,20000,-400000,0,-380000,0,0
2022-06-29,6442,0,0,0,0,0,0
2022-06-29,6443,482500,0,-24037,458463,0,-24037
2022-06-29,6449,6000,0,0,6000,0,0
2022-06-29,6451,-16000,0,0,-16000,0,0
2022-06-29,6456,115000,0,-5087,109913,-2210,-2877
2022-06-29,6464,1000,0,45,1045,45,0
2022-06-29,6477,-454400,-161000,29080,-586320,21000,8080
2022-06-29,6491,-25000,0,-5999,-30999,-999,-5000
2022-06-29,6504,5000,0,0,5000,0,0
2022-06-29,6505,534602,8000,-14796,527806,-19000,4204
2022-06-29,6515,-67000,3000,-2197,-66197,-490,-1707
2022-06-29,6525,-43300,-66000,-2270,-111570,0,-2270
2022-06-29,6531,-100000,0,-2594,-102594,-1594,-1000
2022-06-29,6533,22855,0,-29224,-6369,-224,-29000
2022-06-29,6541,1458000,0,0,1458000,0,0
2022-06-29,6550,161506,0,0,161506,0,0
2022-06-29,6552,1000,0,0,1000,0,0
2022-06-29,6558,2000,0,31,2031,31,0
2022-06-29,6573,12000,0,2000,14000,2000,0
2022-06-29,6579,9000,0,-1000,8000,-1000,0
2022-06-29,6581,-4000,0,0,-4000,0,0
2022-06-29,6582,-23000,0,-38,-23038,-38,0
2022-06-29,6585,2000,0,0,2000,0,0
2022-06-29,6591,-55000,0,0,-55000,0,0
2022-06-29,6592,4161,0,-4112,49,-4000,-112
2022-06-29,6598,64000,0,95,64095,95,0
2022-06-29,6605,554000,0,-876,553124,-876,0
2022-06-29,6625,2000,0,0,2000,0,0
2022-06-29,6655,0,0,0,0,0,0
2022-06-29,6666,1000,0,55,1055,55,0
2022-06-29,6668,-17000,0,0,-17000,0,0
2022-06-29,6669,7328,-107200,-9873,-109745,-1000,-8873
2022-06-29,6670,-49000,0,5020,-43980,5020,0
