date,stock_id,foreign,trust,dealer,total
2015-01-05,3559,-40000,0,8000,-32000
2015-01-05,3561,-1202000,0,-6000,-1208000
2015-01-05,3573,-21000,0,0,-21000
2015-01-05,3576,-2070000,-350000,-250000,-2670000
2015-01-05,3579,-10000,0,0,-10000
2015-01-05,3583,-12000,0,0,-12000
2015-01-05,3584,-27000,0,-1000,-28000
2015-01-05,3588,-39000,0,-4000,-43000
2015-01-05,3591,0,0,0,0
2015-01-05,3593,-57000,0,0,-57000
2015-01-05,3596,149000,0,0,149000
2015-01-05,3598,326000,0,0,326000
2015-01-05,3605,-51000,0,75000,24000
2015-01-05,3607,17000,0,0,17000
2015-01-05,3617,-5000,0,0,-5000
2015-01-05,3622,-80446,0,-1000,-81446
2015-01-05,3645,96000,-30000,0,66000
2015-01-05,3653,-36000,0,-3000,-39000
2015-01-05,3661,-23000,0,-125000,-148000
2015-01-05,3665,-45000,0,14000,-31000
2015-01-05,3669,-3000,0,0,-3000
2015-01-05,3673,285155,100000,500000,885155
2015-01-05,3679,-12000,0,0,-12000
2015-01-05,3682,-558000,0,-3000,-561000
2015-01-05,3686,85000,0,13000,98000
2015-01-05,3694,-4000,0,1000,-3000
2015-01-05,3698,-553000,175000,228000,-150000
2015-01-05,3702,-778810,0,435000,-343810
2015-01-05,3703,-129000,0,-15000,-144000
2015-01-05,3704,-322000,0,-117000,-439000
2015-01-05,3705,-62000,-49000,9000,-102000
2015-01-05,3706,-273000,0,16000,-257000
2015-01-05,4104,-13000,0,0,-13000
2015-01-05,4106,68000,-100000,42000,10000
2015-01-05,4108,-45000,0,0,-45000
2015-01-05,4119,-13000,0,0,-13000
2015-01-05,4133,-2000,0,0,-2000
2015-01-05,4137,-50000,0,39000,-11000
2015-01-05,4141,-70000,0,0,-70000
2015-01-05,4142,220000,0,-6000,214000
2015-01-05,4144,-16000,0,0,-16000
2015-01-05,4164,11000,0,1000,12000
2015-01-05,4306,-11000,0,-2000,-13000
2015-01-05,4414,-66000,0,-1000,-67000
2015-01-05,4426,-8000,0,0,-8000
2015-01-05,4526,-32044,0,0,-32044
2015-01-05,4532,-105000,0,111000,6000
2015-01-05,4536,-14000,-5000,0,-19000
2015-01-05,4722,0,0,-1000,-1000
2015-01-05,4725,26000,0,-1000,25000
2015-01-05,4733,82000,149000,117000,348000
2015-01-05,4737,-6000,0,0,-6000
2015-01-05,4746,-8000,0,0,-8000
2015-01-05,4755,-9000,0,0,-9000
2015-01-05,4904,814000,50000,-10000,854000
2015-01-05,4906,-22000,0,-18000,-40000
2015-01-05,4915,-1489000,0,228000,-1261000
2015-01-05,4916,17000,0,0,17000
2015-01-05,4919,-62000,0,0,-62000
2015-01-05,4930,68000,0,1000,69000
2015-01-05,4934,112000,0,0,112000
2015-01-05,4935,100000,0,270000,370000
2015-01-05,4938,1349000,0,12000,1361000
2015-01-05,4942,-13000,0,0,-13000
2015-01-05,4952,-30000,0,0,-30000
2015-01-05,4956,6000,0,-1000,5000
2015-01-05,4958,-280000,-33000,262000,-51000
2015-01-05,4960,-74000,400000,487000,813000
2015-01-05,4976,-9000,0,2000,-7000
2015-01-05,4977,-11000,-20000,74000,43000
2015-01-05,4984,16000,0,-1000,15000
2015-01-05,4994,-4000,-40000,43000,-1000
2015-01-05,4999,-21000,0,0,-21000
2015-01-05,5007,-28000,-50000,43000,-35000
2015-01-05,5203,-10000,0,0,-10000
2015-01-05,5215,23000,0,0,23000
2015-01-05,5225,8000,0,0,8000
2015-01-05,5234,-16000,0,73000,57000
2015-01-05,5243,-414000,0,29000,-385000
2015-01-05,5259,-15000,0,0,-15000
2015-01-05,5264,-28000,0,-3000,-31000
2015-01-05,5269,66000,0,5000,71000
2015-01-05,5285,-6000,0,0,-6000
2015-01-05,5288,-7000,0,0,-7000
2015-01-05,5305,-202000,0,149000,-53000
2015-01-05,5388,-149000,-3000,-116000,-268000
2015-01-05,5434,10000,0,0,10000
2015-01-05,5469,-6000,0,29000,23000
2015-01-05,5471,-42000,0,0,-42000
2015-01-05,5484,-11000,0,0,-11000
2015-01-05,5515,-37000,0,0,-37000
2015-01-05,5519,-11000,0,0,-11000
2015-01-05,5521,-34000,0,-2000,-36000
2015-01-05,5522,-377000,0,-4000,-381000
2015-01-05,5525,-24000,0,0,-24000
2015-01-05,5531,57000,0,0,57000
2015-01-05,5533,-66000,0,0,-66000
2015-01-05,5534,19000,0,-5000,14000
2015-01-05,5538,-19000,0,0,-19000
2015-01-05,5607,-35000,0,0,-35000
2015-01-05,5608,-38000,0,0,-38000
2015-01-05,5706,-4000,0,0,-4000
2015-01-05,5871,-1102000,86000,-126000,-1142000
2015-01-05,5880,-3059804,0,982000,-2077804
2015-01-05,5906,-7000,0,0,-7000
2015-01-05,5907,-50000,0,-6000,-56000
2015-01-05,6005,-660000,532000,0,-128000
2015-01-05,6108,-10000,0,8000,-2000
2015-01-05,6112,-22000,0,0,-22000
2015-01-05,6115,-32000,0,0,-32000
2015-01-05,6116,-7449000,0,5520595,-1928405
2015-01-05,6117,-8000,0,0,-8000
2015-01-05,6120,-153543,0,657000,503457
2015-01-05,6128,-6000,0,0,-6000
2015-01-05,6131,-5000,0,0,-5000
2015-01-05,6133,-15000,0,0,-15000
2015-01-05,6136,-25000,0,0,-25000
2015-01-05,6139,-14000,0,0,-14000
2015-01-05,6141,-13000,0,0,-13000
2015-01-05,6142,-61000,0,0,-61000
2015-01-05,6145,36000,0,0,36000
2015-01-05,6152,-24000,0,0,-24000
2015-01-05,6153,225000,0,22000,247000
2015-01-05,6155,-9000,0,0,-9000
2015-01-05,6164,-9000,0,0,-9000
2015-01-05,6165,-11000,0,-1000,-12000
2015-01-05,6166,75000,0,-10000,65000
2015-01-05,6168,-68000,0,0,-68000
2015-01-05,6176,152622,0,-17000,135622
2015-01-05,6177,-13000,0,-1000,-14000
2015-01-05,6183,-6000,0,0,-6000
2015-01-05,6184,-20000,0,0,-20000
2015-01-05,6189,-7000,0,0,-7000
2015-01-05,6191,-24000,0,0,-24000
2015-01-05,6192,-21000,0,0,-21000
2015-01-05,6196,110000,0,0,110000
2015-01-05,6197,-10000,0,0,-10000
2015-01-05,6201,-7000,0,0,-7000
2015-01-05,6202,-25000,0,373000,348000
2015-01-05,6205,-13000,0,0,-13000
2015-01-05,6206,-22000,-96000,6000,-112000
2015-01-05,6209,-29000,0,-1000,-30000
2015-01-05,6213,-55000,0,-1000,-56000
2015-01-05,6214,239000,45000,134000,418000
2015-01-05,6215,-39000,0,0,-39000
2015-01-05,6216,-11000,0,0,-11000
2015-01-05,6224,-14000,0,15000,1000
2015-01-05,6226,-4000,0,-1000,-5000
2015-01-05,6230,-58000,-274000,15000,-317000
2015-01-05,6235,-8000,0,0,-8000
2015-01-05,6239,295000,0,47000,342000
2015-01-05,6243,10000,0,0,10000
2015-01-05,6251,45000,0,0,45000
2015-01-05,6257,99000,0,5000,104000
2015-01-05,6269,-179000,0,-29000,-208000
2015-01-05,6271,-286000,-66000,13000,-339000
2015-01-05,6277,-77000,0,-28000,-105000
2015-01-05,6278,-81000,0,-25000,-106000
2015-01-05,6281,-13000,0,0,-13000
2015-01-05,6282,-18000,0,-96000,-114000
2015-01-05,6283,-28000,0,0,-28000
2015-01-05,6285,-226000,0,640740,414740
2015-01-05,6286,-57000,-13000,-2000,-72000
2015-01-05,6405,-11000,0,0,-11000
2015-01-05,6409,-106000,4000,0,-102000
2015-01-05,6412,9000,0,-1000,8000
2015-01-05,6414,-25000,-28000,-5000,-58000
2015-01-05,6415,4000,0,0,4000
2015-01-05,6449,-15000,0,0,-15000
2015-01-05,6504,-22000,0,6000,-16000
2015-01-05,6505,-1003859,0,-190000,-1193859
2015-01-05,6605,-33000,60000,11000,38000
2015-01-05,6702,-125000,0,-2000,-127000
2015-01-05,8011,-13000,0,0,-13000
2015-01-05,8016,126000,0,93000,219000
2015-01-05,8021,-513000,0,0,-513000
2015-01-05,8033,-9000,0,-1000,-10000
2015-01-05,8039,117000,0,-5000,112000
2015-01-05,8046,-161000,0,-1000,-162000
2015-01-05,8070,-5000,0,0,-5000
2015-01-05,8072,-69000,0,0,-69000
2015-01-05,8081,-97000,0,-1000,-98000
2015-01-05,8101,-594151,0,-1000,-595151
2015-01-05,8103,92000,0,0,92000
2015-01-05,8105,272000,0,100000,372000
2015-01-05,8110,-22000,0,-2000,-24000
2015-01-05,8112,-23000,0,-1000,-24000
2015-01-05,8114,-36000,0,-2000,-38000
2015-01-05,8131,-61000,0,1000,-60000
2015-01-05,8150,-43000,0,19000,-24000
2015-01-05,8163,-55000,0,0,-55000
2015-01-05,8201,-5000,0,-1000,-6000
2015-01-05,8210,-188000,0,20000,-168000
2015-01-05,8213,575000,0,701000,1276000
2015-01-05,8215,-37000,0,317000,280000
2015-01-05,8249,-13000,0,1000,-12000
2015-01-05,8261,-19000,0,0,-19000
2015-01-05,8271,24000,0,62000,86000
2015-01-05,8374,-16000,0,0,-16000
2015-01-05,8404,-1000,0,0,-1000
2015-01-05,8411,-26000,0,0,-26000
2015-01-05,8422,-49000,33000,0,-16000
2015-01-05,8427,-10000,0,0,-10000
2015-01-05,8429,-28000,0,-4000,-32000
2015-01-05,8443,-5000,0,0,-5000
2015-01-05,8454,73000,102000,-50000,125000
2015-01-05,8926,-291000,-141000,-1000,-433000
2015-01-05,8940,-6000,0,0,-6000
2015-01-05,8996,-15000,-8000,0,-23000
2015-01-05,910322,23000,0,0,23000
2015-01-05,910482,19000,0,0,19000
2015-01-05,9105,181000,0,0,181000
2015-01-05,910861,102000,0,0,102000
2015-01-05,911608,-5000,0,0,-5000
2015-01-05,9136,223000,257000,95000,575000
2015-01-05,9802,8000,0,-150000,-142000
2015-01-05,9902,-11000,0,0,-11000
2015-01-05,9904,361886,0,-5000,356886
2015-01-05,9905,-55000,0,0,-55000
2015-01-05,9906,102000,0,0,102000
2015-01-05,9907,-431000,0,-38000,-469000
2015-01-05,9908,-66000,0,0,-66000
2015-01-05,9910,381000,0,0,381000
2015-01-05,9911,-77000,0,0,-77000
2015-01-05,9912,-4000,0,0,-4000
2015-01-05,9914,-196000,0,-15000,-211000
2015-01-05,9917,-8000,0,0,-8000
2015-01-05,9918,-12000,0,0,-12000
2015-01-05,9919,-10000,0,0,-10000
2015-01-05,9921,-108266,0,-3000,-111266
2015-01-05,9924,42000,0,0,42000
2015-01-05,9925,-69000,0,5000,-64000
2015-01-05,9926,-14000,0,0,-14000
2015-01-05,9927,-6000,0,0,-6000
2015-01-05,9930,-19000,0,0,-19000
2015-01-05,9931,-8000,0,0,-8000
2015-01-05,9933,-33000,0,-4000,-37000
2015-01-05,9934,-9000,0,-1000,-10000
2015-01-05,9935,-39000,0,0,-39000
2015-01-05,9937,-73000,0,0,-73000
2015-01-05,9938,-9000,0,-17000,-26000
2015-01-05,9939,-195000,0,-82000,-277000
2015-01-05,9940,-48000,0,0,-48000
2015-01-05,9941,-181000,0,-1000,-182000
2015-01-05,9942,-85000,-10000,21000,-74000
2015-01-05,9943,-30000,0,0,-30000
2015-01-05,9944,-15000,0,0,-15000
2015-01-05,9945,-532000,-54000,17000,-569000
2015-01-05,9946,-23000,0,0,-23000
2015-01-05,9955,-8000,0,0,-8000
2015-01-05,9958,-70000,0,1000,-69000
