date,stock_id,foreign,trust,dealer,total
2026-04-08,8940,7010,0,1000,8010
2026-04-08,8996,-1485956,-179001,32729,-1632228
2026-04-08,9103,156000,0,0,156000
2026-04-08,910322,3000,0,0,3000
2026-04-08,9105,1796000,0,32729,1828729
2026-04-08,910861,13000,0,0,13000
2026-04-08,911868,1000,0,0,1000
2026-04-08,912000,2000,0,0,2000
2026-04-08,9136,-81000,0,35,-80965
2026-04-08,9802,380577,0,19677,400254
2026-04-08,9902,27000,0,5000,32000
2026-04-08,9904,1393000,25000,149810,1567810
2026-04-08,9905,18000,0,5000,23000
2026-04-08,9906,22000,0,473,22473
2026-04-08,9907,-236000,16000,95931,-124069
2026-04-08,9908,-144000,0,38900,-105100
2026-04-08,9910,-194571,6000,70152,-118419
2026-04-08,9911,-120000,0,18098,-101902
2026-04-08,9912,20000,0,-2000,18000
2026-04-08,9914,-1629262,0,-54306,-1683568
2026-04-08,9917,11099,0,-48000,-36901
2026-04-08,9918,120240,0,2000,122240
2026-04-08,9919,230000,0,9000,239000
2026-04-08,9921,-68157,0,38757,-29400
2026-04-08,9924,15000,-442,7000,21558
2026-04-08,9925,-5000,0,32000,27000
2026-04-08,9926,25000,0,2000,27000
2026-04-08,9927,20000,0,5000,25000
2026-04-08,9928,0,0,-2000,-2000
2026-04-08,9929,15000,0,1000,16000
2026-04-08,9930,37000,0,19001,56001
2026-04-08,9931,-21000,0,559,-20441
2026-04-08,9933,1904000,-2000,173581,2075581
2026-04-08,9934,48000,0,-7000,41000
2026-04-08,9935,38000,0,3000,41000
2026-04-08,9937,58000,0,11285,69285
2026-04-08,9938,-803788,0,-13245,-817033
2026-04-08,9939,5000,0,92282,97282
2026-04-08,9940,-90000,0,48000,-42000
2026-04-08,9941,89000,0,38023,127023
2026-04-08,9942,37000,0,15000,52000
2026-04-08,9943,28000,0,1232,29232
2026-04-08,9944,20000,0,0,20000
2026-04-08,9945,1048998,0,253965,1302963
2026-04-08,9946,77000,0,5000,82000
2026-04-08,9955,126000,0,2072,128072
2026-04-08,9958,-104000,0,48671,-55329
