date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-28,2423,56000,0,19000,75000,19000,0
2022-12-28,2424,-3000,0,0,-3000,0,0
2022-12-28,2425,105000,0,9000,114000,9000,0
2022-12-28,2426,-57000,0,-13000,-70000,-13000,0
2022-12-28,2427,-2000,0,0,-2000,0,0
2022-12-28,2428,0,0,-6933,-6933,-6933,0
2022-12-28,2430,39000,0,-6000,33000,-6000,0
2022-12-28,2431,-25000,0,0,-25000,0,0
2022-12-28,2433,-7000,0,-1000,-8000,-1000,0
2022-12-28,2434,-7000,0,0,-7000,0,0
2022-12-28,2436,-166000,0,-12000,-178000,-12000,0
2022-12-28,2438,-3000,0,0,-3000,0,0
2022-12-28,2439,-112442,0,-40047,-152489,-36047,-4000
2022-12-28,2440,2000,0,0,2000,0,0
2022-12-28,2441,-700000,4000,-42345,-738345,-42000,-345
2022-12-28,2442,-15000,0,-13000,-28000,-13000,0
2022-12-28,2444,-373000,0,0,-373000,0,0
2022-12-28,2449,-1020000,284000,40666,-695334,-77557,118223
2022-12-28,2450,28000,0,-6000,22000,-6000,0
2022-12-28,2451,-2000,26000,-7265,16735,-7265,0
2022-12-28,2453,9000,0,-6000,3000,-6000,0
2022-12-28,2454,-2717256,-832000,-491873,-4041129,-361713,-130160
2022-12-28,2455,-971381,-32000,-52523,-1055904,-6000,-46523
2022-12-28,2457,-162000,0,-154882,-316882,-17952,-136930
2022-12-28,2458,-232660,13000,-107829,-327489,-58000,-49829
2022-12-28,2459,9000,0,-6000,3000,-6000,0
2022-12-28,2460,-24000,0,-12000,-36000,-12000,0
2022-12-28,2461,38000,0,-7000,31000,-7000,0
2022-12-28,2462,-184000,0,0,-184000,0,0
2022-12-28,2464,-4000,0,-12000,-16000,-12000,0
2022-12-28,2465,59800,0,0,59800,0,0
2022-12-28,2466,5000,0,-4000,1000,-4000,0
2022-12-28,2467,4000,0,-8000,-4000,-8000,0
2022-12-28,2468,-122000,0,0,-122000,0,0
2022-12-28,2471,34000,0,0,34000,0,0
2022-12-28,2472,31000,0,-4413,26587,-4413,0
2022-12-28,2474,152875,165000,-52000,265875,-87000,35000
2022-12-28,2476,-35000,0,-10816,-45816,-10801,-15
2022-12-28,2477,5000,0,-10000,-5000,-10000,0
2022-12-28,2478,49000,0,-6984,42016,-6984,0
2022-12-28,2480,5159,0,-7000,-1841,-7000,0
2022-12-28,2481,-146746,-216000,-37305,-400051,-35305,-2000
2022-12-28,2482,-487000,0,0,-487000,0,0
2022-12-28,2483,-31000,0,-5924,-36924,-5924,0
2022-12-28,2484,-190000,0,777,-189223,777,0
2022-12-28,2485,-233000,0,-89710,-322710,-89710,0
2022-12-28,2486,-223000,0,-14000,-237000,-14000,0
2022-12-28,2488,-15000,0,0,-15000,0,0
2022-12-28,2489,-134000,0,-66334,-200334,-66334,0
2022-12-28,2491,0,0,0,0,0,0
2022-12-28,2492,-69202,0,-48324,-117526,-38293,-10031
2022-12-28,2493,11000,0,-7000,4000,-7000,0
2022-12-28,2495,-763000,0,-15430,-778430,-15430,0
2022-12-28,2497,-177000,0,-124,-177124,-124,0
2022-12-28,2498,-944294,16000,-418984,-1347278,-188015,-230969
2022-12-28,2501,89000,0,-14000,75000,-14000,0
2022-12-28,2504,368000,30000,-76000,322000,-84000,8000
2022-12-28,2505,2000,0,-15000,-13000,-15000,0
2022-12-28,2506,-19000,0,0,-19000,0,0
2022-12-28,2509,1000,0,0,1000,0,0
2022-12-28,2511,-285000,0,960,-284040,960,0
2022-12-28,2514,-1000,0,-24020,-25020,-24020,0
2022-12-28,2515,-362000,0,-29377,-391377,-24000,-5377
2022-12-28,2516,-1000,0,0,-1000,0,0
2022-12-28,2520,114000,0,-55170,58830,-55170,0
2022-12-28,2524,2044,0,-15,2029,-15,0
2022-12-28,2527,0,0,-5050,-5050,-5050,0
2022-12-28,2528,-3000,0,0,-3000,0,0
2022-12-28,2530,8000,0,-1,7999,-1,0
2022-12-28,2534,-836000,0,-44692,-880692,-40692,-4000
2022-12-28,2535,-8000,0,-22117,-30117,-22117,0
2022-12-28,2536,-3000,0,0,-3000,0,0
2022-12-28,2537,-30000,0,1000,-29000,1000,0
2022-12-28,2538,64000,0,0,64000,0,0
2022-12-28,2539,-6000,0,-9000,-15000,-9000,0
2022-12-28,2540,10624,0,0,10624,0,0
2022-12-28,2542,-828529,277000,41961,-509568,-8000,49961
2022-12-28,2543,21000,0,0,21000,0,0
2022-12-28,2545,3000,0,3000,6000,0,3000
2022-12-28,2546,4000,0,9000,13000,9000,0
2022-12-28,2547,-81000,0,-1000,-82000,-1000,0
2022-12-28,2548,-7800,0,-17020,-24820,-17020,0
2022-12-28,2597,25000,81000,-12197,93803,-12197,0
2022-12-28,2601,-172000,0,-49000,-221000,-49000,0
2022-12-28,2603,-1809708,243000,-297177,-1863885,-213927,-83250
2022-12-28,2605,-184000,850000,-92425,573575,-87000,-5425
2022-12-28,2606,534000,307000,69540,910540,-36000,105540
2022-12-28,2607,-307000,0,-75131,-382131,-60000,-15131
2022-12-28,2608,29000,0,-21000,8000,-21000,0
2022-12-28,2609,-3893693,265000,-588003,-4216696,-312173,-275830
2022-12-28,2610,1118000,3000,-291383,829617,-190000,-101383
2022-12-28,2611,-121000,0,0,-121000,0,0
2022-12-28,2612,5000,0,-1000,4000,0,-1000
2022-12-28,2613,-201000,0,0,-201000,0,0
2022-12-28,2614,-1765000,0,0,-1765000,0,0
2022-12-28,2615,799250,109000,-734535,173715,-327375,-407160
2022-12-28,2616,4000,0,-1000,3000,-1000,0
2022-12-28,2617,39000,0,-75139,-36139,-59922,-15217
2022-12-28,2618,-941548,254000,-752000,-1439548,-354000,-398000
2022-12-28,2630,0,0,-3000,-3000,-3000,0
2022-12-28,2633,989000,1000,-148000,842000,-144000,-4000
2022-12-28,2634,204000,172000,51519,427519,-81502,133021
2022-12-28,2636,-8676,0,-62000,-70676,-11000,-51000
2022-12-28,2637,-418333,393000,-208378,-233711,-90674,-117704
2022-12-28,2642,5000,0,0,5000,0,0
2022-12-28,2701,3000,0,-1000,2000,-1000,0
2022-12-28,2702,353000,0,9000,362000,9000,0
2022-12-28,2704,-26000,0,0,-26000,0,0
2022-12-28,2705,39000,0,0,39000,0,0
2022-12-28,2706,0,0,0,0,0,0
2022-12-28,2707,904005,59000,-150675,812330,-1542,-149133
2022-12-28,2712,5000,0,-1000,4000,-1000,0
2022-12-28,2722,57000,0,0,57000,0,0
2022-12-28,2723,1355250,88000,211566,1654816,-5000,216566
2022-12-28,2727,565573,45000,111405,721978,18000,93405
2022-12-28,2731,448000,0,1759,449759,1759,0
2022-12-28,2739,27000,0,0,27000,0,0
2022-12-28,2748,1545000,120000,24968,1689968,36968,-12000
2022-12-28,2753,1020000,98000,-95066,1022934,-89000,-6066
2022-12-28,2801,186705,48000,-500000,-265295,-452000,-48000
2022-12-28,2809,404042,123000,53931,580973,-71069,125000
2022-12-28,2812,87401,0,-753000,-665599,-753000,0
2022-12-28,2816,1000,0,0,1000,0,0
2022-12-28,2820,128000,0,-46000,82000,-46000,0
2022-12-28,2832,-9000,0,0,-9000,0,0
2022-12-28,2834,3698897,-900000,-791000,2007897,-676000,-115000
2022-12-28,2836,-6000,0,-31000,-37000,-31000,0
2022-12-28,2838,410743,0,-103143,307600,-103143,0
2022-12-28,2845,347020,0,-184000,163020,-271000,87000
2022-12-28,2849,8000,0,0,8000,0,0
2022-12-28,2850,58000,0,-27000,31000,-27000,0
2022-12-28,2851,-3000,0,5616587,5613587,-44413,5661000
2022-12-28,2852,73000,0,26000,99000,26000,0
2022-12-28,2855,42000,0,0,42000,0,0
2022-12-28,2867,-1504904,0,-1256200,-2761104,-1210000,-46200
2022-12-28,2880,180917,78000,-736000,-477083,-726000,-10000
2022-12-28,2881,1013714,375000,-695678,693036,-584000,-111678
2022-12-28,2881A,0,0,0,0,0,0
2022-12-28,2881B,0,0,13000,13000,13000,0
2022-12-28,2881C,2000,0,0,2000,0,0
2022-12-28,2882,-619753,318000,319807,18054,-1048000,1367807
2022-12-28,2882A,4000,0,-30000,-26000,-30000,0
2022-12-28,2882B,1000,0,44000,45000,44000,0
2022-12-28,2883,3447930,934000,-370356,4011574,-185000,-185356
2022-12-28,2883B,-123113,0,0,-123113,0,0
2022-12-28,2884,-1347091,104000,-768476,-2011567,-762000,-6476
2022-12-28,2885,90386,1340000,41000,1471386,-340000,381000
2022-12-28,2886,1891415,715000,-837000,1769415,-753000,-84000
2022-12-28,2887,971063,87000,-711000,347063,-688000,-23000
2022-12-28,2887F,0,30000,0,30000,0,0
2022-12-28,2888,8847000,94000,-1385000,7556000,-1321000,-64000
2022-12-28,2888B,0,0,-101000,-101000,-101000,0
2022-12-28,2889,13939,0,-873000,-859061,-302000,-571000
2022-12-28,2890,971944,1637000,-62000,2546944,-607000,545000
2022-12-28,2891,3583925,1359000,-898855,4044070,-1043000,144145
2022-12-28,2891B,0,0,1000,1000,1000,0
2022-12-28,2891C,0,5000,10000,15000,10000,0
2022-12-28,2892,749110,665000,-721587,692523,-701000,-20587
2022-12-28,2897,-321000,0,-96021,-417021,-93021,-3000
2022-12-28,2903,444000,1158000,-76000,1526000,-76000,0
2022-12-28,2904,-3000,0,0,-3000,0,0
2022-12-28,2905,2000,0,-40000,-38000,-40000,0
2022-12-28,2906,494000,0,-13000,481000,-13000,0
2022-12-28,2908,-34000,0,0,-34000,0,0
2022-12-28,2910,9000,0,0,9000,0,0
2022-12-28,2911,1000,0,0,1000,0,0
2022-12-28,2912,340209,-177000,-60162,103047,-58000,-2162
2022-12-28,2913,-105000,0,-40000,-145000,-40000,0
2022-12-28,2915,460919,596000,-75336,981583,-95000,19664
2022-12-28,2923,8000,0,0,8000,0,0
2022-12-28,2929,-1207000,0,0,-1207000,0,0
2022-12-28,2939,-5000,0,0,-5000,0,0
2022-12-28,3002,3000,0,-8000,-5000,-8000,0
2022-12-28,3003,-58000,0,-11034,-69034,-2981,-8053
2022-12-28,3004,-13000,0,0,-13000,0,0
2022-12-28,3005,-75000,0,-36212,-111212,-35212,-1000
2022-12-28,3006,-81385,2000,-152749,-232134,-125000,-27749
2022-12-28,3008,-8733,1819,-25829,-32743,-11319,-14510
2022-12-28,3010,-47000,9000,-2783,-40783,-2783,0
2022-12-28,3011,-108000,0,0,-108000,0,0
2022-12-28,3013,-39000,0,0,-39000,0,0
2022-12-28,3014,-235000,0,-17476,-252476,-11476,-6000
2022-12-28,3015,40000,0,-5000,35000,-5000,0
2022-12-28,3016,-9000,0,-43947,-52947,-18947,-25000
2022-12-28,3017,-146026,0,-63887,-209913,-67000,3113
2022-12-28,3019,-69349,0,-66980,-136329,-48740,-18240
2022-12-28,3021,-4000,0,-41,-4041,-41,0
2022-12-28,3022,-142000,0,19000,-123000,7000,12000
2022-12-28,3023,42317,0,-5000,37317,-5000,0
2022-12-28,3024,-79000,0,0,-79000,0,0
2022-12-28,3025,-70000,0,0,-70000,0,0
2022-12-28,3026,0,0,-4016,-4016,-4016,0
2022-12-28,3027,-347000,0,41000,-306000,41000,0
2022-12-28,3028,1000,0,6000,7000,6000,0
2022-12-28,3029,-17000,0,-9652,-26652,-9652,0
2022-12-28,3030,-62000,0,-16826,-78826,-15000,-1826
2022-12-28,3031,-8000,0,-10214,-18214,-10214,0
2022-12-28,3032,15000,0,0,15000,0,0
2022-12-28,3033,-2000,0,24891,22891,24891,0
2022-12-28,3034,-1632830,120000,-39438,-1552268,8104,-47542
2022-12-28,3035,-891533,-412000,-133861,-1437394,-23669,-110192
2022-12-28,3036,-832000,101000,40672,-690328,-49035,89707
2022-12-28,3037,-981085,319000,-53552,-715637,-63000,9448
2022-12-28,3038,-274000,0,26756,-247244,26756,0
2022-12-28,3040,1000,0,0,1000,0,0
2022-12-28,3041,-173000,0,0,-173000,0,0
2022-12-28,3042,192000,203000,-13988,381012,-12000,-1988
2022-12-28,3043,3000,0,0,3000,0,0
2022-12-28,3044,-61000,74000,30999,43999,-28000,58999
2022-12-28,3045,-388024,28000,-174993,-535017,-160000,-14993
2022-12-28,3046,-36000,0,0,-36000,0,0
2022-12-28,3047,-310000,0,387000,77000,387000,0
2022-12-28,3048,-15000,0,-3423,-18423,-3423,0
2022-12-28,3049,-582000,0,-7000,-589000,-7000,0
2022-12-28,3050,524000,0,-9000,515000,-9000,0
2022-12-28,3051,-201000,0,67000,-134000,0,67000
2022-12-28,3052,16000,0,0,16000,0,0
2022-12-28,3054,6086,0,0,6086,0,0
2022-12-28,3055,0,0,0,0,0,0
2022-12-28,3056,182000,0,-12000,170000,-12000,0
2022-12-28,3057,-1000,0,0,-1000,0,0
2022-12-28,3058,-1000,0,0,-1000,0,0
2022-12-28,3059,-109000,2000,-78190,-185190,0,-78190
2022-12-28,3060,-20000,0,-6612,-26612,-6612,0
2022-12-28,3062,-216000,0,-22146,-238146,-21000,-1146
2022-12-28,3090,27000,0,-8740,18260,-8740,0
2022-12-28,3092,-23000,0,0,-23000,0,0
2022-12-28,3094,-38000,0,-3000,-41000,-3000,0
2022-12-28,3130,-1045,0,-1000,-2045,-1000,0
2022-12-28,3138,-44759,0,-3000,-47759,0,-3000
2022-12-28,3149,-49000,0,0,-49000,0,0
2022-12-28,3164,27000,0,0,27000,0,0
2022-12-28,3167,1000,0,-4189,-3189,-4189,0
2022-12-28,3189,-88991,39000,-201600,-251591,-199000,-2600
2022-12-28,3209,-79000,0,-1000,-80000,-1000,0
2022-12-28,3229,-2000,0,0,-2000,0,0
2022-12-28,3231,-801094,680000,-190000,-311094,-379000,189000
2022-12-28,3257,9000,0,-4000,5000,-4000,0
2022-12-28,3266,-1000,0,0,-1000,0,0
2022-12-28,3296,-32000,0,0,-32000,0,0
2022-12-28,3305,-59000,0,-640,-59640,0,-640
2022-12-28,3311,-1000,0,0,-1000,0,0
2022-12-28,3312,-2000,0,20852,18852,20852,0
2022-12-28,3321,10000,0,0,10000,0,0
2022-12-28,3338,-42000,0,-6000,-48000,-6000,0
2022-12-28,3346,-63000,0,-30000,-93000,-30000,0
2022-12-28,3356,520000,0,0,520000,0,0
2022-12-28,3376,-10394,0,-5000,-15394,-5000,0
2022-12-28,3380,-331000,0,74836,-256164,74836,0
2022-12-28,3406,-760000,0,-157774,-917774,-124837,-32937
2022-12-28,3413,-162000,-20000,-33248,-215248,-8000,-25248
2022-12-28,3416,-3000,0,-2000,-5000,-2000,0
2022-12-28,3419,12000,0,-1,11999,-1,0
2022-12-28,3432,-137000,0,0,-137000,0,0
2022-12-28,3437,-1000,0,0,-1000,0,0
2022-12-28,3443,990519,-1660000,153969,-515512,60000,93969
2022-12-28,3447,9000,0,0,9000,0,0
2022-12-28,3450,-8000,0,-9243,-17243,-9243,0
2022-12-28,3454,-255000,153000,-15049,-117049,0,-15049
2022-12-28,3481,-7916714,10000,-1294258,-9200972,-874000,-420258
2022-12-28,3494,-238000,0,0,-238000,0,0
2022-12-28,3501,1000,0,-8000,-7000,-8000,0
2022-12-28,3504,-6539,0,-67160,-73699,-7000,-60160
2022-12-28,3515,142000,0,-57001,84999,-54000,-3001
2022-12-28,3518,-38000,0,0,-38000,0,0
2022-12-28,3528,6000,0,0,6000,0,0
2022-12-28,3530,-13000,0,-4000,-17000,-4000,0
2022-12-28,3532,-546007,1000,-66413,-611420,-59000,-7413
2022-12-28,3533,-14304,-19000,-27968,-61272,-18300,-9668
2022-12-28,3535,-86000,0,0,-86000,0,0
2022-12-28,3545,-30000,0,-35268,-65268,-14004,-21264
2022-12-28,3550,-1000,0,-4031,-5031,-4031,0
2022-12-28,3557,-2000,0,0,-2000,0,0
2022-12-28,3563,-5000,0,-1088,-6088,-1088,0
2022-12-28,3576,-891281,0,-209611,-1100892,-116000,-93611
2022-12-28,3583,-37000,0,0,-37000,0,0
2022-12-28,3588,-94000,0,0,-94000,0,0
2022-12-28,3591,-11000,0,-7797,-18797,-7797,0
2022-12-28,3592,-55819,0,-59005,-114824,-15000,-44005
2022-12-28,3596,-174010,-70000,-46884,-290894,-12254,-34630
2022-12-28,3605,52000,0,-7000,45000,-7000,0
2022-12-28,3607,-20000,0,0,-20000,0,0
2022-12-28,3617,3000,0,-44024,-41024,-4000,-40024
2022-12-28,3622,10000,0,-8996,1004,-8996,0
2022-12-28,3645,-135000,0,-7049,-142049,-7024,-25
2022-12-28,3652,-3000,0,0,-3000,0,0
2022-12-28,3653,-101800,189000,-52900,34300,-38000,-14900
2022-12-28,3661,834707,-263000,-82721,488986,-54042,-28679
2022-12-28,3665,-415000,-9000,-23593,-447593,-10000,-13593
2022-12-28,3669,-35000,0,0,-35000,0,0
2022-12-28,3673,-58031,0,-39323,-97354,-35000,-4323
2022-12-28,3679,-4000,0,-3000,-7000,-3000,0
2022-12-28,3682,-167000,0,0,-167000,0,0
2022-12-28,3686,7000,0,0,7000,0,0
2022-12-28,3694,33000,0,0,33000,0,0
2022-12-28,3701,-74000,0,0,-74000,0,0
2022-12-28,3702,-353000,611000,65000,323000,-107000,172000
2022-12-28,3702A,0,30000,0,30000,0,0
2022-12-28,3703,-113000,0,-104470,-217470,-106470,2000
2022-12-28,3704,-207000,0,-101160,-308160,-18000,-83160
2022-12-28,3705,-1054286,0,3000,-1051286,3000,0
2022-12-28,3706,-581000,94000,-61947,-548947,-42947,-19000
2022-12-28,3708,73000,0,1850,74850,-7150,9000
2022-12-28,3711,191417,400000,-248667,342750,-232000,-16667
2022-12-28,3712,67000,0,0,67000,0,0
2022-12-28,3714,-948908,0,-88762,-1037670,-20629,-68133
2022-12-28,3715,-299000,0,-15000,-314000,-15000,0
2022-12-28,4104,13000,0,-1000,12000,-1000,0
2022-12-28,4106,351000,0,-1000,350000,-1000,0
2022-12-28,4108,-16000,0,1000,-15000,1000,0
2022-12-28,4119,6000,0,-7000,-1000,-7000,0
2022-12-28,4133,106000,0,0,106000,0,0
2022-12-28,4137,-235200,62000,22000,-151200,22000,0
2022-12-28,4142,-296000,0,-72787,-368787,-33002,-39785
2022-12-28,4148,-48000,0,0,-48000,0,0
2022-12-28,4155,337000,0,-7000,330000,-7000,0
2022-12-28,4164,-104000,0,-11000,-115000,-11000,0
2022-12-28,4190,-676000,0,52539,-623461,-7461,60000
2022-12-28,4306,-154000,0,-102,-154102,-102,0
2022-12-28,4426,77000,0,0,77000,0,0
2022-12-28,4438,3000,0,0,3000,0,0
2022-12-28,4439,1000,0,1000,2000,1000,0
2022-12-28,4440,0,0,-1000,-1000,-1000,0
2022-12-28,4526,43000,0,0,43000,0,0
2022-12-28,4532,-18000,0,-31000,-49000,-31000,0
2022-12-28,4536,34100,0,-5581,28519,-6000,419
2022-12-28,4540,5000,0,-2000,3000,0,-2000
2022-12-28,4545,0,0,0,0,0,0
2022-12-28,4551,-16000,-1000,-1388,-18388,0,-1388
2022-12-28,4552,3000,0,0,3000,0,0
2022-12-28,4557,-23000,0,-1001,-24001,-1001,0
2022-12-28,4560,2000,0,0,2000,0,0
2022-12-28,4564,27000,0,-13002,13998,-13002,0
2022-12-28,4566,-85000,0,-2000,-87000,-2000,0
2022-12-28,4572,-25000,0,0,-25000,0,0
2022-12-28,4576,6000,0,0,6000,0,0
2022-12-28,4583,1000,0,0,1000,0,0
2022-12-28,4720,-30080,0,0,-30080,0,0
2022-12-28,4722,11000,0,0,11000,0,0
2022-12-28,4737,-1000,0,0,-1000,0,0
2022-12-28,4739,-32000,0,-31475,-63475,-12637,-18838
2022-12-28,4746,-1726000,0,0,-1726000,0,0
2022-12-28,4755,-69000,0,-11273,-80273,-8000,-3273
2022-12-28,4763,8000,0,-11000,-3000,6000,-17000
2022-12-28,4764,5000,0,-3976,1024,-3976,0
2022-12-28,4766,-1000,0,0,-1000,0,0
2022-12-28,4770,465000,0,12000,477000,10000,2000
2022-12-28,4904,-1260560,280000,-187737,-1168297,-175737,-12000
2022-12-28,4906,-193000,0,-38342,-231342,-26000,-12342
2022-12-28,4912,-9000,0,0,-9000,0,0
2022-12-28,4915,35000,909000,-35135,908865,-27000,-8135
2022-12-28,4916,-23000,0,33000,10000,33000,0
2022-12-28,4919,-495344,11000,-253742,-738086,-27000,-226742
2022-12-28,4927,-224000,0,-26910,-250910,-10529,-16381
2022-12-28,4930,4000,0,-7000,-3000,-7000,0
2022-12-28,4934,-44000,0,0,-44000,0,0
2022-12-28,4935,-12000,0,-10068,-22068,-10068,0
2022-12-28,4938,972530,98000,-24000,1046530,-147000,123000
2022-12-28,4942,-6000,0,-8000,-14000,-8000,0
2022-12-28,4943,0,0,0,0,0,0
2022-12-28,4952,-16000,0,-7000,-23000,-7000,0
2022-12-28,4956,6000,0,0,6000,0,0
2022-12-28,4958,1219893,-1068000,49508,201401,-30492,80000
2022-12-28,4960,-35000,0,-238,-35238,-238,0
2022-12-28,4961,-575923,0,-37010,-612933,0,-37010
2022-12-28,4967,13000,0,0,13000,0,0
2022-12-28,4968,-1201203,0,145011,-1056192,-6000,151011
2022-12-28,4976,-43000,0,-8000,-51000,-8000,0
2022-12-28,4977,-648000,-306000,20179,-933821,-6000,26179
2022-12-28,4989,-14000,0,0,-14000,0,0
2022-12-28,4994,3000,0,-7000,-4000,-7000,0
2022-12-28,4999,-1000,0,-1031,-2031,-1031,0
2022-12-28,5007,-1000,0,0,-1000,0,0
2022-12-28,5203,-25967,0,-5000,-30967,-5000,0
2022-12-28,5215,-19000,0,-1000,-20000,-1000,0
2022-12-28,5222,-4000,0,11981,7981,-19,12000
2022-12-28,5225,-121000,0,110000,-11000,110000,0
2022-12-28,5234,-40000,0,-4086,-44086,-4086,0
2022-12-28,5243,-266000,0,-15669,-281669,-11825,-3844
2022-12-28,5244,-2000,0,-2000,-4000,-2000,0
2022-12-28,5258,-451000,0,-6000,-457000,-6000,0
2022-12-28,5269,-381979,9000,-6017,-378996,-5000,-1017
2022-12-28,5283,-7000,0,0,-7000,0,0
2022-12-28,5284,-170000,0,0,-170000,0,0
2022-12-28,5285,-28000,0,-7000,-35000,-7000,0
2022-12-28,5288,-37000,0,-4160,-41160,-4160,0
2022-12-28,5306,-4000,4000,0,0,0,0
2022-12-28,5388,-702000,-80000,23997,-758003,25596,-1599
2022-12-28,5434,-225000,5000,-15002,-235002,-16000,998
2022-12-28,5469,-178000,0,-29086,-207086,-29086,0
2022-12-28,5471,-3000,0,-11000,-14000,-11000,0
2022-12-28,5515,6000,0,-1000,5000,-1000,0
2022-12-28,5519,-22000,0,0,-22000,0,0
2022-12-28,5521,-36000,0,-38000,-74000,-38000,0
2022-12-28,5522,-106900,158000,62000,113100,-69000,131000
2022-12-28,5525,16000,0,-1000,15000,-1000,0
2022-12-28,5531,-13000,0,0,-13000,0,0
2022-12-28,5533,59000,0,0,59000,0,0
2022-12-28,5534,170000,0,-8000,162000,-8000,0
2022-12-28,5546,0,0,-1000,-1000,-1000,0
2022-12-28,5607,-100781,0,0,-100781,0,0
2022-12-28,5608,-856000,0,364000,-492000,0,364000
2022-12-28,5706,93000,0,801,93801,801,0
2022-12-28,5871,245000,9000,-89999,164001,-82000,-7999
2022-12-28,5871A,-2000,11000,0,9000,0,0
2022-12-28,5876,190923,296000,-260210,226713,-257210,-3000
2022-12-28,5880,-448660,79000,-751407,-1121067,-746000,-5407
2022-12-28,5907,-58000,0,0,-58000,0,0
2022-12-28,6005,-685000,1000,0,-684000,0,0
2022-12-28,6024,-4000,0,0,-4000,0,0
2022-12-28,6108,8000,0,-5002,2998,-5002,0
2022-12-28,6112,-3000,0,-8000,-11000,-8000,0
2022-12-28,6115,-3000,0,-8000,-11000,-8000,0
2022-12-28,6116,199000,0,-64000,135000,-61000,-3000
2022-12-28,6117,15000,0,0,15000,0,0
2022-12-28,6120,-133000,0,-11772,-144772,-11772,0
2022-12-28,6128,12000,0,-8000,4000,-8000,0
2022-12-28,6133,-229000,0,0,-229000,0,0
2022-12-28,6136,0,0,-8009,-8009,-8009,0
2022-12-28,6139,657000,0,-14561,642439,-14561,0
2022-12-28,6141,-3000,0,-8000,-11000,-8000,0
2022-12-28,6142,105000,0,0,105000,0,0
2022-12-28,6152,-48000,0,0,-48000,0,0
2022-12-28,6153,-689000,18000,-61114,-732114,-48754,-12360
2022-12-28,6155,6000,0,0,6000,0,0
2022-12-28,6164,-30000,0,0,-30000,0,0
2022-12-28,6165,-4000,0,0,-4000,0,0
2022-12-28,6166,-4000,0,-970,-4970,-970,0
2022-12-28,6168,14000,0,-13000,1000,-13000,0
2022-12-28,6176,-349265,97000,19981,-232284,-29019,49000
2022-12-28,6177,60000,0,-1000,59000,-1000,0
2022-12-28,6183,-3000,0,-923,-3923,-923,0
2022-12-28,6184,3000,0,0,3000,0,0
2022-12-28,6189,13000,0,-1000,12000,-1000,0
2022-12-28,6191,-46000,0,-31463,-77463,-29463,-2000
2022-12-28,6192,6000,0,-6000,0,-6000,0
2022-12-28,6196,31000,0,-879,30121,5121,-6000
2022-12-28,6197,9000,0,-9000,0,-9000,0
2022-12-28,6201,2000,0,0,2000,0,0
2022-12-28,6202,-119000,0,-15564,-134564,-13000,-2564
2022-12-28,6205,-83000,0,1000,-82000,1000,0
2022-12-28,6206,-69200,0,-9000,-78200,-8000,-1000
2022-12-28,6209,33000,0,-10000,23000,-10000,0
2022-12-28,6213,-352000,-154000,-54180,-560180,-19180,-35000
2022-12-28,6214,-45000,0,-13524,-58524,-17000,3476
2022-12-28,6215,13000,0,-330,12670,-330,0
2022-12-28,6216,-46000,0,-5729,-51729,-5729,0
2022-12-28,6224,-50000,0,-2015,-52015,-2015,0
2022-12-28,6226,-84000,0,0,-84000,0,0
2022-12-28,6230,2000,0,-26,1974,-26,0
2022-12-28,6235,-1014000,0,-3009,-1017009,0,-3009
2022-12-28,6239,-76077,768000,50891,742814,-30000,80891
2022-12-28,6243,-36000,0,0,-36000,0,0
2022-12-28,6257,-60000,16000,-31721,-75721,-39000,7279
2022-12-28,6269,-45294,7000,-51645,-89939,-41711,-9934
2022-12-28,6271,-234158,-353000,-1134,-588292,-9000,7866
2022-12-28,6277,2913,0,-1000,1913,-1000,0
2022-12-28,6278,-489112,8000,-104544,-585656,-37543,-67001
2022-12-28,6281,-6000,0,0,-6000,0,0
2022-12-28,6282,-48000,0,-82387,-130387,-39043,-43344
2022-12-28,6283,-29000,0,0,-29000,0,0
2022-12-28,6285,276018,237000,-462803,50215,-346000,-116803
2022-12-28,6288,-187000,0,-1000,-188000,-1000,0
2022-12-28,6405,9000,0,0,9000,0,0
2022-12-28,6409,10550,2000,-7303,5247,-6832,-471
2022-12-28,6412,-18000,15000,-8000,-11000,-8000,0
2022-12-28,6414,-60320,0,-21651,-81971,-12060,-9591
2022-12-28,6415,-43690,6000,-35366,-73056,-21573,-13793
2022-12-28,6416,-33000,0,-4000,-37000,-4000,0
2022-12-28,6426,-57000,0,0,-57000,0,0
2022-12-28,6431,0,0,0,0,0,0
2022-12-28,6438,-25000,0,1000,-24000,1000,0
2022-12-28,6442,-115000,0,-5,-115005,-5,0
2022-12-28,6443,-2389950,55000,-237962,-2572912,-1222,-236740
2022-12-28,6449,1000,0,0,1000,0,0
2022-12-28,6451,-181000,0,-7637,-188637,-7637,0
2022-12-28,6456,128000,-17000,-98164,12836,-69943,-28221
2022-12-28,6464,-10000,0,0,-10000,0,0
2022-12-28,6477,129000,0,-13000,116000,-2000,-11000
2022-12-28,6491,122000,107000,-22076,206924,-2022,-20054
2022-12-28,6504,-10000,0,-5000,-15000,-5000,0
2022-12-28,6505,-72000,12000,-177418,-237418,-148000,-29418
2022-12-28,6515,-44000,0,-5136,-49136,-1000,-4136
2022-12-28,6525,-6000,0,8813,2813,8986,-173
2022-12-28,6531,28000,0,-120930,-92930,-21474,-99456
2022-12-28,6533,-136271,0,-40845,-177116,2072,-42917
2022-12-28,6541,6000,0,0,6000,0,0
