date,stock_id,foreign,trust,dealer,total
2017-07-05,3356,-12000,0,0,-12000
2017-07-05,3376,-183000,0,-19000,-202000
2017-07-05,3380,-503448,0,-305000,-808448
2017-07-05,3406,-95000,0,24000,-71000
2017-07-05,3413,72000,0,107000,179000
2017-07-05,3416,-25000,0,0,-25000
2017-07-05,3419,-98000,0,0,-98000
2017-07-05,3432,27000,0,0,27000
2017-07-05,3437,-13000,0,-1000,-14000
2017-07-05,3443,447712,-280000,-288000,-120288
2017-07-05,3450,-50000,0,-85000,-135000
2017-07-05,3454,25000,0,12000,37000
2017-07-05,3481,4807259,-265000,3828000,8370259
2017-07-05,3494,-4000,0,0,-4000
2017-07-05,3501,-21000,0,0,-21000
2017-07-05,3504,3000,0,0,3000
2017-07-05,3514,-182000,0,0,-182000
2017-07-05,3515,-14000,0,-3000,-17000
2017-07-05,3518,-4000,0,0,-4000
2017-07-05,3519,-356000,0,-55000,-411000
2017-07-05,3528,-21530,0,0,-21530
2017-07-05,3532,-390000,338000,-232000,-284000
2017-07-05,3533,-73795,34000,51000,11205
2017-07-05,3535,-16000,0,0,-16000
2017-07-05,3536,-2000,0,42000,40000
2017-07-05,3545,-143000,0,-61000,-204000
2017-07-05,3550,-3000,0,0,-3000
2017-07-05,3557,-3000,0,0,-3000
2017-07-05,3561,-206000,0,0,-206000
2017-07-05,3576,-1051000,0,32000,-1019000
2017-07-05,3579,-5000,0,-2000,-7000
2017-07-05,3583,-7000,0,0,-7000
2017-07-05,3588,-3000,0,0,-3000
2017-07-05,3591,-4000,0,-2000,-6000
2017-07-05,3593,-2000,0,0,-2000
2017-07-05,3596,-474000,0,234000,-240000
2017-07-05,3605,-29000,0,-2000,-31000
2017-07-05,3607,-14000,0,0,-14000
2017-07-05,3617,-4000,0,1000,-3000
2017-07-05,3622,-7000,0,0,-7000
2017-07-05,3645,98000,0,-1000,97000
2017-07-05,3653,3000,-521000,17000,-501000
2017-07-05,3661,-31000,0,-1000,-32000
2017-07-05,3665,355095,-197000,-73000,85095
2017-07-05,3669,-8000,0,-1000,-9000
2017-07-05,3673,-317000,0,-130000,-447000
2017-07-05,3679,-1000,0,0,-1000
2017-07-05,3682,398000,0,254000,652000
2017-07-05,3686,-1000,0,0,-1000
2017-07-05,3694,-11000,0,0,-11000
2017-07-05,3698,-125000,0,-130000,-255000
2017-07-05,3702,503783,-50000,-413000,40783
2017-07-05,3703,8000,0,-1000,7000
2017-07-05,3704,-19000,0,0,-19000
2017-07-05,3705,16000,0,0,16000
2017-07-05,3706,-1529000,-40000,-25000,-1594000
2017-07-05,3708,5000,0,-1000,4000
2017-07-05,4104,-4000,0,0,-4000
2017-07-05,4106,-4000,0,-1000,-5000
2017-07-05,4108,-23000,0,0,-23000
2017-07-05,4119,-4800,0,0,-4800
2017-07-05,4137,-27000,0,-4000,-31000
2017-07-05,4141,28000,0,0,28000
2017-07-05,4142,4000,0,0,4000
2017-07-05,4148,1000,0,0,1000
2017-07-05,4164,18000,0,0,18000
2017-07-05,4190,-18000,0,0,-18000
2017-07-05,4306,22000,0,0,22000
2017-07-05,4414,-198000,0,0,-198000
2017-07-05,4426,-61000,0,-24000,-85000
2017-07-05,4438,-6000,20000,0,14000
2017-07-05,4526,3000,0,0,3000
2017-07-05,4532,-312000,-41000,-238000,-591000
2017-07-05,4536,-9000,0,0,-9000
2017-07-05,4545,18000,0,-2000,16000
2017-07-05,4551,73000,7000,-2000,78000
2017-07-05,4552,-86000,40000,-64000,-110000
2017-07-05,4555,-7000,0,0,-7000
2017-07-05,4557,-2000,-36000,24000,-14000
2017-07-05,4560,-1000,0,0,-1000
2017-07-05,4720,-2000,0,0,-2000
2017-07-05,4722,-37000,0,0,-37000
2017-07-05,4725,-14000,0,1000,-13000
2017-07-05,4737,-19000,0,0,-19000
2017-07-05,4746,15000,0,-6000,9000
2017-07-05,4755,9000,0,25000,34000
2017-07-05,4763,-1000,6000,-1000,4000
2017-07-05,4807,23000,0,-55000,-32000
2017-07-05,4904,-1337000,0,321000,-1016000
2017-07-05,4906,99000,0,5000,104000
2017-07-05,4912,-17000,0,0,-17000
2017-07-05,4915,537000,-12000,-77000,448000
2017-07-05,4916,-8000,0,-4000,-12000
2017-07-05,4919,65000,0,68000,133000
2017-07-05,4927,-9000,0,0,-9000
2017-07-05,4930,-8000,0,0,-8000
2017-07-05,4934,-118000,0,0,-118000
2017-07-05,4935,205000,0,230000,435000
2017-07-05,4938,726470,-37000,87000,776470
2017-07-05,4942,-14000,0,0,-14000
2017-07-05,4943,11000,56000,235000,302000
2017-07-05,4952,-217000,0,0,-217000
2017-07-05,4956,-69000,0,0,-69000
2017-07-05,4958,313756,0,102000,415756
2017-07-05,4960,-539000,0,-3000,-542000
2017-07-05,4968,-48000,120000,-10000,62000
2017-07-05,4976,-335000,0,0,-335000
2017-07-05,4977,-64000,24000,-29000,-69000
2017-07-05,4984,-9000,0,-1000,-10000
2017-07-05,4994,-7000,0,0,-7000
2017-07-05,4999,-9000,0,0,-9000
2017-07-05,5007,-29000,0,0,-29000
2017-07-05,5203,-10000,0,0,-10000
2017-07-05,5215,-2000,0,0,-2000
2017-07-05,5225,-1000,0,-3000,-4000
2017-07-05,5234,12000,0,-16000,-4000
2017-07-05,5243,37000,0,-155000,-118000
2017-07-05,5264,-19000,0,31000,12000
2017-07-05,5269,-64000,180000,38000,154000
2017-07-05,5285,-8000,0,0,-8000
2017-07-05,5288,14000,0,6000,20000
2017-07-05,5305,-28000,0,11000,-17000
2017-07-05,5388,-230000,-62000,240000,-52000
2017-07-05,5434,-33000,0,-1000,-34000
2017-07-05,5469,-773000,0,-5000,-778000
2017-07-05,5471,-127000,0,-1000,-128000
2017-07-05,5484,4000,0,0,4000
2017-07-05,5515,0,0,-1000,-1000
2017-07-05,5519,-2000,0,-1000,-3000
2017-07-05,5521,-34000,0,0,-34000
2017-07-05,5522,-182685,0,-26000,-208685
2017-07-05,5525,-2000,0,0,-2000
2017-07-05,5531,-9000,0,0,-9000
2017-07-05,5533,-8000,0,-1000,-9000
2017-07-05,5534,-97522,0,232000,134478
2017-07-05,5607,-11000,0,0,-11000
2017-07-05,5608,-469000,0,0,-469000
2017-07-05,5706,-6000,0,0,-6000
2017-07-05,5871,81000,0,-587000,-506000
2017-07-05,5880,2864000,0,754000,3618000
2017-07-05,5907,9000,0,2000,11000
2017-07-05,6005,135000,0,0,135000
2017-07-05,6108,-588741,0,1000,-587741
2017-07-05,6112,16000,0,-1000,15000
2017-07-05,6115,-54000,0,36000,-18000
2017-07-05,6116,2857000,0,-827000,2030000
2017-07-05,6117,-1000,0,0,-1000
2017-07-05,6120,-68000,0,1000,-67000
2017-07-05,6128,-10000,0,0,-10000
2017-07-05,6131,5000,0,0,5000
2017-07-05,6133,1000,0,0,1000
2017-07-05,6136,245000,0,-30000,215000
2017-07-05,6139,33000,0,-106000,-73000
2017-07-05,6141,-64000,0,-127000,-191000
2017-07-05,6142,-69000,0,-1000,-70000
2017-07-05,6145,-32000,0,0,-32000
2017-07-05,6152,2000,0,-1000,1000
2017-07-05,6153,17000,0,-1000,16000
2017-07-05,6155,-3000,0,0,-3000
2017-07-05,6164,-28000,0,0,-28000
2017-07-05,6165,-28000,0,0,-28000
2017-07-05,6166,-222000,0,0,-222000
2017-07-05,6168,-22000,0,6000,-16000
2017-07-05,6176,-423000,0,-64000,-487000
2017-07-05,6177,-33000,0,0,-33000
2017-07-05,6183,-2000,0,0,-2000
2017-07-05,6184,-1000,0,0,-1000
2017-07-05,6189,-5000,0,0,-5000
2017-07-05,6191,-112000,0,-6000,-118000
2017-07-05,6192,28000,0,-1000,27000
2017-07-05,6196,-191000,25000,-18000,-184000
2017-07-05,6197,-92000,0,-4000,-96000
2017-07-05,6201,-2000,0,-5000,-7000
2017-07-05,6202,-9000,0,-1000,-10000
2017-07-05,6205,-36000,0,0,-36000
2017-07-05,6206,-29000,0,0,-29000
2017-07-05,6209,-89000,0,0,-89000
2017-07-05,6213,-746000,0,-66000,-812000
2017-07-05,6214,-111000,0,16000,-95000
2017-07-05,6215,-4000,0,0,-4000
2017-07-05,6216,-16000,0,0,-16000
2017-07-05,6224,-24000,0,0,-24000
2017-07-05,6226,-35000,0,-1000,-36000
2017-07-05,6230,5000,0,-8000,-3000
2017-07-05,6235,54000,0,-1000,53000
2017-07-05,6239,-454261,-282000,56000,-680261
2017-07-05,6243,0,0,0,0
2017-07-05,6251,-134000,0,-8000,-142000
2017-07-05,6257,-129512,0,-6000,-135512
2017-07-05,6269,-486540,-158000,116000,-528540
2017-07-05,6271,-192000,-96000,37000,-251000
2017-07-05,6277,-8000,-25000,0,-33000
2017-07-05,6278,-12000,0,-2000,-14000
2017-07-05,6281,-7000,0,0,-7000
2017-07-05,6282,369000,0,1000,370000
2017-07-05,6283,-276000,0,0,-276000
2017-07-05,6285,296000,-24000,-38000,234000
2017-07-05,6405,-1000,0,-1000,-2000
2017-07-05,6409,-13975,0,2000,-11975
2017-07-05,6412,-34000,0,-77000,-111000
2017-07-05,6414,123000,150000,-31000,242000
2017-07-05,6415,-8973,-4000,0,-12973
2017-07-05,6422,6000,0,0,6000
2017-07-05,6431,-1000,0,0,-1000
2017-07-05,6442,-21000,0,0,-21000
2017-07-05,6443,44000,0,0,44000
2017-07-05,6449,0,0,-2000,-2000
2017-07-05,6451,37000,-40000,74000,71000
2017-07-05,6452,7000,0,7000,14000
2017-07-05,6456,-3148164,-10000,-2000,-3160164
2017-07-05,6477,2000,0,0,2000
2017-07-05,6504,19000,-23000,0,-4000
2017-07-05,6505,-473469,0,545000,71531
2017-07-05,6525,22000,11000,-5000,28000
2017-07-05,6531,-13000,0,0,-13000
2017-07-05,6533,-20000,0,0,-20000
2017-07-05,6552,16000,0,-66000,-50000
2017-07-05,6582,3000,0,0,3000
2017-07-05,6605,2000,0,-9000,-7000
2017-07-05,8011,-5000,0,1000,-4000
2017-07-05,8016,-401000,-136000,126000,-411000
2017-07-05,8021,-98000,0,0,-98000
2017-07-05,8033,-8000,0,0,-8000
2017-07-05,8039,-30000,0,-56000,-86000
2017-07-05,8046,31000,0,-2000,29000
2017-07-05,8070,-29000,0,-1000,-30000
2017-07-05,8072,-6000,0,0,-6000
2017-07-05,8081,-90000,-160000,0,-250000
2017-07-05,8101,-27000,0,0,-27000
2017-07-05,8103,-8000,0,-1000,-9000
2017-07-05,8105,48000,-330000,2000,-280000
2017-07-05,8110,-12000,0,-9000,-21000
2017-07-05,8112,-977000,0,1451000,474000
2017-07-05,8114,-75000,0,0,-75000
2017-07-05,8131,-41000,0,0,-41000
2017-07-05,8150,165000,0,293000,458000
2017-07-05,8163,-91000,0,45000,-46000
2017-07-05,8201,13000,0,2000,15000
2017-07-05,8210,-60000,0,0,-60000
2017-07-05,8213,74000,0,24000,98000
2017-07-05,8215,38000,0,24000,62000
2017-07-05,8222,5000,0,0,5000
2017-07-05,8249,-151000,0,16000,-135000
2017-07-05,8261,-9000,0,0,-9000
2017-07-05,8271,-158000,0,0,-158000
2017-07-05,8341,275000,64000,508000,847000
2017-07-05,8374,-7000,0,0,-7000
2017-07-05,8404,176000,0,11000,187000
2017-07-05,8411,0,0,-1000,-1000
2017-07-05,8422,-14000,0,-2000,-16000
2017-07-05,8427,-2000,0,0,-2000
2017-07-05,8429,18000,0,-1000,17000
2017-07-05,8443,-2000,0,0,-2000
2017-07-05,8454,7000,0,9000,16000
2017-07-05,8463,-9000,0,-1000,-10000
2017-07-05,8464,-61000,-73000,-23000,-157000
2017-07-05,8466,-2000,46000,0,44000
2017-07-05,8473,-28000,0,0,-28000
2017-07-05,8480,25000,0,0,25000
2017-07-05,8481,-5000,0,-1000,-6000
2017-07-05,8488,-6000,0,0,-6000
2017-07-05,8926,-26000,0,-1000,-27000
2017-07-05,8940,-4000,0,-1000,-5000
2017-07-05,8996,-15000,0,0,-15000
2017-07-05,910322,15000,0,0,15000
2017-07-05,9105,-75000,0,0,-75000
2017-07-05,910801,130000,0,0,130000
2017-07-05,910861,8000,0,0,8000
2017-07-05,912000,23000,0,0,23000
2017-07-05,912398,4000,0,0,4000
2017-07-05,9136,-8000,0,22000,14000
2017-07-05,9188,10000,0,0,10000
2017-07-05,9802,180500,224000,-6000,398500
2017-07-05,9902,-114000,0,26000,-88000
2017-07-05,9904,397623,527000,-1867000,-942377
2017-07-05,9905,34000,0,-1000,33000
2017-07-05,9906,6000,0,0,6000
2017-07-05,9907,39000,0,123000,162000
2017-07-05,9908,-11000,0,0,-11000
2017-07-05,9910,-128000,48000,241000,161000
2017-07-05,9911,137000,-58000,-154000,-75000
2017-07-05,9912,-151000,0,0,-151000
2017-07-05,9914,236000,0,-30000,206000
2017-07-05,9917,-33000,0,32000,-1000
2017-07-05,9919,-5000,0,0,-5000
2017-07-05,9921,-6697,0,29000,22303
2017-07-05,9924,17000,0,-1000,16000
2017-07-05,9925,-41000,0,0,-41000
2017-07-05,9927,-1000,0,-1000,-2000
2017-07-05,9929,-2000,0,0,-2000
2017-07-05,9930,0,0,0,0
2017-07-05,9933,230000,0,-50000,180000
2017-07-05,9934,-38000,0,-22000,-60000
2017-07-05,9935,-2000,0,0,-2000
2017-07-05,9937,-4000,0,0,-4000
2017-07-05,9938,-276000,-62000,-152000,-490000
2017-07-05,9939,-142163,0,95000,-47163
2017-07-05,9940,-98528,0,-1000,-99528
2017-07-05,9941,-29000,34000,13000,18000
2017-07-05,9942,-13000,0,0,-13000
2017-07-05,9943,-6000,0,0,-6000
2017-07-05,9944,-2000,0,0,-2000
2017-07-05,9945,185707,0,-140000,45707
2017-07-05,9946,-7000,0,-1000,-8000
2017-07-05,9955,-2000,0,0,-2000
2017-07-05,9958,-1000,0,0,-1000
