date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-28,8039,15000,0,-5000,10000,0,-5000
2022-06-28,8046,-357548,-727000,20792,-1063756,13982,6810
2022-06-28,8070,1000,2000,-2154,846,-2154,0
2022-06-28,8081,-313000,0,-4849,-317849,-6849,2000
2022-06-28,8103,-99000,0,1000,-98000,1000,0
2022-06-28,8104,61000,0,24000,85000,24000,0
2022-06-28,8105,23000,0,0,23000,0,0
2022-06-28,8110,-113000,3000,-44035,-154035,-44000,-35
2022-06-28,8112,-264000,1000,24586,-238414,18586,6000
2022-06-28,8114,-521000,170000,37169,-313831,47169,-10000
2022-06-28,8131,-13000,0,-1000,-14000,-1000,0
2022-06-28,8150,-2254700,-217000,74976,-2396724,54116,20860
2022-06-28,8163,-160000,0,6752,-153248,6753,-1
2022-06-28,8201,-8000,0,0,-8000,0,0
2022-06-28,8210,-30000,0,-2203,-32203,-2203,0
2022-06-28,8213,-1147000,1000,-4632,-1150632,-3632,-1000
2022-06-28,8215,69000,2000,-3779,67221,221,-4000
2022-06-28,8222,-170000,0,0,-170000,0,0
2022-06-28,8249,-2000,0,0,-2000,0,0
2022-06-28,8261,-1183000,0,-112138,-1295138,-30138,-82000
2022-06-28,8271,-30000,0,-3571,-33571,-3571,0
2022-06-28,8341,-21000,0,-9,-21009,-9,0
2022-06-28,8367,-8000,0,0,-8000,0,0
2022-06-28,8374,-5000,0,0,-5000,0,0
2022-06-28,8404,3000,0,0,3000,0,0
2022-06-28,8411,0,0,0,0,0,0
2022-06-28,8422,-4000,0,-2077,-6077,-1077,-1000
2022-06-28,8429,-3000,0,613,-2387,613,0
2022-06-28,8438,-1000,0,0,-1000,0,0
2022-06-28,8442,-10000,0,0,-10000,0,0
2022-06-28,8443,-1000,0,0,-1000,0,0
2022-06-28,8454,-49663,20000,23413,-6250,0,23413
2022-06-28,8462,2000,0,77,2077,77,0
2022-06-28,8463,-8000,0,116,-7884,116,0
2022-06-28,8464,12952,0,34440,47392,33912,528
2022-06-28,8467,-1000,0,0,-1000,0,0
2022-06-28,8473,5000,0,0,5000,0,0
2022-06-28,8478,29000,0,-42289,-13289,-38981,-3308
2022-06-28,8481,-8000,0,0,-8000,0,0
2022-06-28,8482,2000,0,0,2000,0,0
2022-06-28,8499,-2000,0,300,-1700,300,0
2022-06-28,8926,16000,2000,-506,17494,-506,0
2022-06-28,8940,-40000,0,0,-40000,0,0
2022-06-28,8996,-190000,0,10000,-180000,10000,0
2022-06-28,9103,-1078000,0,0,-1078000,0,0
2022-06-28,910322,8000,0,0,8000,0,0
2022-06-28,9105,231064,0,0,231064,0,0
2022-06-28,910861,-30000,0,0,-30000,0,0
2022-06-28,911622,-1000,0,0,-1000,0,0
2022-06-28,912000,25000,0,0,25000,0,0
2022-06-28,9136,-10000,0,0,-10000,0,0
2022-06-28,9802,115000,182000,-3585,293415,-2585,-1000
2022-06-28,9902,-4000,0,0,-4000,0,0
2022-06-28,9904,-818890,3000,124100,-691790,136100,-12000
2022-06-28,9905,9000,0,0,9000,0,0
2022-06-28,9906,3000,0,0,3000,0,0
2022-06-28,9907,-544000,4000,1000,-539000,1000,0
2022-06-28,9908,-6000,0,0,-6000,0,0
2022-06-28,9910,-95633,2000,-4873,-98506,-7000,2127
2022-06-28,9911,-2956,0,-2659,-5615,-2770,111
2022-06-28,9914,209029,0,36015,245044,36015,0
2022-06-28,9917,-7433,0,1667,-5766,667,1000
2022-06-28,9918,1000,0,0,1000,0,0
2022-06-28,9919,80000,0,-6000,74000,-6000,0
2022-06-28,9921,-167129,60000,6000,-101129,5000,1000
2022-06-28,9924,1000,0,0,1000,0,0
2022-06-28,9925,13000,0,3000,16000,3000,0
2022-06-28,9926,1000,0,1000,2000,1000,0
2022-06-28,9927,-57000,0,0,-57000,0,0
2022-06-28,9929,1000,0,0,1000,0,0
2022-06-28,9930,1000,0,-1001,-1,-1000,-1
2022-06-28,9933,-456000,14000,496968,54968,496968,0
2022-06-28,9934,-11000,0,0,-11000,0,0
2022-06-28,9935,-9000,0,0,-9000,0,0
2022-06-28,9937,-4000,0,0,-4000,0,0
2022-06-28,9938,5000,0,18000,23000,18000,0
2022-06-28,9939,13345,75000,-19772,68573,-19772,0
2022-06-28,9940,30000,0,-3033,26967,-3033,0
2022-06-28,9941,153000,1000,-2938,151062,-3000,62
2022-06-28,9941A,0,0,1000,1000,1000,0
2022-06-28,9942,2000,0,-1987,13,-1987,0
2022-06-28,9943,10000,0,0,10000,0,0
2022-06-28,9944,6000,0,0,6000,0,0
2022-06-28,9945,-275303,2000,-360090,-633393,-75090,-285000
2022-06-28,9946,11000,0,0,11000,0,0
2022-06-28,9955,84000,0,0,84000,0,0
2022-06-28,9958,-411000,60000,44806,-306194,29806,15000
