date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-04,2886,-1388969,-1832000,-4000,-3224969,5000,-9000
2017-09-04,2887,-892049,0,-248000,-1140049,112000,-360000
2017-09-04,2887E,-4000,0,0,-4000,0,0
2017-09-04,2888,-14152686,3800000,-1418000,-11770686,1192000,-2610000
2017-09-04,2889,1158520,0,0,1158520,0,0
2017-09-04,2890,-2231366,0,-254000,-2485366,-15000,-239000
2017-09-04,2891,-3877457,-24000,-181000,-4082457,-30000,-151000
2017-09-04,2892,567976,0,-293000,274976,0,-293000
2017-09-04,2897,-90000,0,0,-90000,0,0
2017-09-04,2903,78000,0,-90000,-12000,-90000,0
2017-09-04,2904,0,0,1000,1000,1000,0
2017-09-04,2905,-141070,0,48000,-93070,48000,0
2017-09-04,2906,-1000,0,0,-1000,0,0
2017-09-04,2908,13000,0,0,13000,0,0
2017-09-04,2911,5000,0,0,5000,0,0
2017-09-04,2912,-235980,-1000,-36000,-272980,-36000,0
2017-09-04,2913,-50000,0,-26000,-76000,0,-26000
2017-09-04,2915,174548,0,-235000,-60452,26000,-261000
2017-09-04,2929,-1000,0,7000,6000,7000,0
2017-09-04,2936,4000,0,0,4000,0,0
2017-09-04,3002,7000,0,0,7000,0,0
2017-09-04,3003,856000,21000,414000,1291000,414000,0
2017-09-04,3004,-3000,0,0,-3000,0,0
2017-09-04,3005,-106000,0,-189000,-295000,0,-189000
2017-09-04,3006,1161000,-561000,457000,1057000,-2000,459000
2017-09-04,3008,-27276,-5000,-7000,-39276,-4000,-3000
2017-09-04,3010,-1000,0,-5000,-6000,-5000,0
2017-09-04,3011,-5000,0,0,-5000,0,0
2017-09-04,3013,41000,0,0,41000,0,0
2017-09-04,3014,63000,0,0,63000,0,0
2017-09-04,3015,-5000,0,0,-5000,0,0
2017-09-04,3016,-24000,0,0,-24000,0,0
2017-09-04,3017,1342000,0,406000,1748000,41000,365000
2017-09-04,3018,-46000,0,0,-46000,0,0
2017-09-04,3019,-119000,0,11000,-108000,16000,-5000
2017-09-04,3021,10000,0,0,10000,0,0
2017-09-04,3022,-178000,0,0,-178000,0,0
2017-09-04,3023,146000,0,10000,156000,0,10000
2017-09-04,3024,-6000,0,0,-6000,0,0
2017-09-04,3025,65000,0,3000,68000,3000,0
2017-09-04,3026,36000,0,180000,216000,17000,163000
2017-09-04,3027,-8000,0,0,-8000,0,0
2017-09-04,3028,-13000,0,0,-13000,0,0
2017-09-04,3029,14000,0,0,14000,0,0
2017-09-04,3030,9000,0,-7000,2000,-7000,0
2017-09-04,3031,13000,0,1000,14000,1000,0
2017-09-04,3032,-24000,0,0,-24000,0,0
2017-09-04,3033,21000,0,0,21000,0,0
2017-09-04,3034,417621,0,-25000,392621,-54000,29000
2017-09-04,3035,-734000,0,-275000,-1009000,-11000,-264000
2017-09-04,3036,-71000,500000,113000,542000,124000,-11000
2017-09-04,3037,625000,0,817000,1442000,0,817000
2017-09-04,3038,12000,0,-1000,11000,-1000,0
2017-09-04,3040,-5000,0,0,-5000,0,0
2017-09-04,3041,302000,213000,12000,527000,12000,0
2017-09-04,3042,175000,0,-14000,161000,-14000,0
2017-09-04,3044,67200,1000,-8000,60200,-35000,27000
2017-09-04,3045,-285670,0,1000,-284670,1000,0
2017-09-04,3047,8000,0,2000,10000,2000,0
2017-09-04,3048,-28000,0,0,-28000,0,0
2017-09-04,3049,150000,0,0,150000,0,0
2017-09-04,3050,-24000,0,0,-24000,0,0
2017-09-04,3051,10000,0,0,10000,0,0
2017-09-04,3052,-1000,0,0,-1000,0,0
2017-09-04,3054,-2000,0,-1000,-3000,-1000,0
2017-09-04,3055,12000,0,0,12000,0,0
2017-09-04,3056,-27000,0,-179000,-206000,-179000,0
2017-09-04,3057,38000,0,-25000,13000,-25000,0
2017-09-04,3058,10000,0,0,10000,0,0
2017-09-04,3059,-221000,0,99000,-122000,99000,0
2017-09-04,3060,34000,0,3000,37000,3000,0
2017-09-04,3062,-30000,0,19000,-11000,0,19000
2017-09-04,3090,-7000,0,0,-7000,0,0
2017-09-04,3094,8000,0,-3000,5000,-3000,0
2017-09-04,3130,4000,0,0,4000,0,0
2017-09-04,3149,80000,0,0,80000,0,0
2017-09-04,3167,-1000,0,0,-1000,0,0
2017-09-04,3189,-1839000,-707000,-285000,-2831000,150000,-435000
2017-09-04,3209,-16000,0,0,-16000,0,0
2017-09-04,3229,5000,0,0,5000,0,0
2017-09-04,3231,-2005525,0,-231000,-2236525,31000,-262000
2017-09-04,3257,31000,0,0,31000,0,0
2017-09-04,3266,-31000,0,-2000,-33000,-2000,0
2017-09-04,3296,-41000,0,-1000,-42000,-1000,0
2017-09-04,3305,-8000,0,0,-8000,0,0
2017-09-04,3308,0,0,1000,1000,1000,0
2017-09-04,3311,155000,0,79000,234000,79000,0
2017-09-04,3312,-2000,0,0,-2000,0,0
2017-09-04,3315,12000,0,0,12000,0,0
2017-09-04,3321,-2000,0,4000,2000,4000,0
2017-09-04,3338,0,0,0,0,0,0
2017-09-04,3346,-63000,-43000,-55000,-161000,0,-55000
2017-09-04,3356,-195000,0,0,-195000,0,0
2017-09-04,3376,-286000,-352000,-79000,-717000,-36000,-43000
2017-09-04,3380,-5003000,0,-208000,-5211000,17000,-225000
2017-09-04,3383,-62000,0,0,-62000,0,0
2017-09-04,3406,29000,0,102000,131000,7000,95000
2017-09-04,3413,87000,-15250,-132550,-60800,-5550,-127000
2017-09-04,3416,5000,0,0,5000,0,0
2017-09-04,3419,-45000,0,-2000,-47000,-2000,0
2017-09-04,3432,-1000,0,0,-1000,0,0
2017-09-04,3437,-155000,0,0,-155000,0,0
2017-09-04,3443,-68000,184000,30000,146000,26000,4000
2017-09-04,3450,18560,0,-100000,-81440,0,-100000
2017-09-04,3454,-25575,0,0,-25575,0,0
2017-09-04,3481,-821262,0,-2760000,-3581262,310000,-3070000
2017-09-04,3494,7000,0,3000,10000,3000,0
2017-09-04,3501,27000,0,0,27000,0,0
2017-09-04,3504,-41000,0,0,-41000,0,0
2017-09-04,3514,145000,0,13000,158000,13000,0
2017-09-04,3515,44000,-86000,10000,-32000,10000,0
2017-09-04,3518,-39000,0,0,-39000,0,0
2017-09-04,3519,49000,0,0,49000,0,0
2017-09-04,3528,14000,0,0,14000,0,0
2017-09-04,3532,-19000,0,-32000,-51000,0,-32000
2017-09-04,3533,-31000,429500,-58000,340500,-52000,-6000
2017-09-04,3535,3000,0,1000,4000,1000,0
2017-09-04,3536,-40000,0,11000,-29000,11000,0
2017-09-04,3545,-556844,32000,-102000,-626844,0,-102000
2017-09-04,3550,-4000,0,0,-4000,0,0
2017-09-04,3557,-193000,0,0,-193000,0,0
2017-09-04,3561,-78000,0,-34000,-112000,-34000,0
2017-09-04,3576,311000,0,0,311000,0,0
2017-09-04,3579,0,0,-17000,-17000,-17000,0
2017-09-04,3583,3000,0,0,3000,0,0
2017-09-04,3588,-48000,0,-2000,-50000,-2000,0
2017-09-04,3591,6000,0,1000,7000,1000,0
2017-09-04,3593,-1000,0,-10000,-11000,-10000,0
2017-09-04,3596,-682000,0,-553000,-1235000,0,-553000
2017-09-04,3605,-10000,0,0,-10000,0,0
2017-09-04,3607,-19000,0,2000,-17000,2000,0
2017-09-04,3617,10000,20000,-1000,29000,10000,-11000
2017-09-04,3622,45000,0,-77000,-32000,-77000,0
2017-09-04,3645,49000,0,2000,51000,2000,0
2017-09-04,3653,-143000,0,-23000,-166000,-5000,-18000
2017-09-04,3661,-120000,0,30000,-90000,30000,0
2017-09-04,3665,-208000,218000,114000,124000,42000,72000
2017-09-04,3673,-963000,0,458000,-505000,348000,110000
2017-09-04,3679,-31000,0,0,-31000,0,0
2017-09-04,3682,86112,0,0,86112,0,0
2017-09-04,3686,19000,0,0,19000,0,0
2017-09-04,3694,-39000,0,0,-39000,0,0
2017-09-04,3698,32000,0,-40000,-8000,24000,-64000
2017-09-04,3702,-253082,0,-69000,-322082,-258000,189000
2017-09-04,3703,-47000,0,162000,115000,162000,0
2017-09-04,3704,-39000,0,0,-39000,0,0
2017-09-04,3705,-22000,0,0,-22000,0,0
2017-09-04,3706,-491246,0,-129000,-620246,0,-129000
2017-09-04,3708,30000,0,0,30000,0,0
2017-09-04,4104,-5000,0,0,-5000,0,0
2017-09-04,4106,11000,0,0,11000,0,0
2017-09-04,4108,-1000,0,0,-1000,0,0
2017-09-04,4119,35000,0,0,35000,0,0
2017-09-04,4133,-13000,0,-2000,-15000,-2000,0
2017-09-04,4137,-34000,0,-26000,-60000,0,-26000
2017-09-04,4141,2000,0,0,2000,0,0
2017-09-04,4142,25000,0,-33000,-8000,-33000,0
2017-09-04,4144,-3000,0,0,-3000,0,0
2017-09-04,4148,-37000,83000,11000,57000,11000,0
2017-09-04,4164,-34000,0,0,-34000,0,0
2017-09-04,4190,-171000,0,0,-171000,0,0
2017-09-04,4306,28000,0,0,28000,0,0
2017-09-04,4414,-348000,0,0,-348000,0,0
2017-09-04,4426,-110000,0,-103000,-213000,0,-103000
2017-09-04,4438,8000,-6000,0,2000,0,0
2017-09-04,4526,-55000,0,0,-55000,0,0
2017-09-04,4532,-219000,0,-8000,-227000,0,-8000
2017-09-04,4536,-4000,0,0,-4000,0,0
2017-09-04,4545,-13000,0,0,-13000,0,0
2017-09-04,4551,-56000,71000,29000,44000,0,29000
2017-09-04,4552,7000,0,23000,30000,25000,-2000
2017-09-04,4557,-1000,0,0,-1000,0,0
2017-09-04,4560,-14000,0,0,-14000,0,0
2017-09-04,4562,-11000,0,0,-11000,0,0
2017-09-04,4722,3000,0,0,3000,0,0
2017-09-04,4725,30000,0,0,30000,0,0
2017-09-04,4737,-3000,0,0,-3000,0,0
2017-09-04,4746,-1000,-200000,0,-201000,0,0
2017-09-04,4755,10000,0,0,10000,0,0
2017-09-04,4763,0,28000,33000,61000,-1000,34000
2017-09-04,4807,-1000,0,0,-1000,0,0
2017-09-04,4904,-1003732,0,0,-1003732,0,0
2017-09-04,4906,-2779000,0,-207000,-2986000,0,-207000
2017-09-04,4912,257000,0,2000,259000,2000,0
2017-09-04,4915,-681000,0,-180000,-861000,0,-180000
2017-09-04,4916,19000,0,0,19000,0,0
2017-09-04,4919,-39000,0,30000,-9000,18000,12000
2017-09-04,4927,-20000,0,0,-20000,0,0
2017-09-04,4930,-6000,0,0,-6000,0,0
2017-09-04,4934,45000,0,0,45000,0,0
2017-09-04,4935,-16000,0,-1000,-17000,0,-1000
2017-09-04,4938,197187,-265000,-3000,-70813,5000,-8000
2017-09-04,4942,-3000,0,0,-3000,0,0
2017-09-04,4943,-48000,-3000,131000,80000,10000,121000
2017-09-04,4952,-71000,0,93000,22000,93000,0
2017-09-04,4956,-9000,0,0,-9000,0,0
2017-09-04,4958,-1480082,0,149000,-1331082,8000,141000
2017-09-04,4960,533000,0,7000,540000,7000,0
2017-09-04,4968,-1000,-24000,0,-25000,0,0
2017-09-04,4976,0,0,95000,95000,95000,0
2017-09-04,4977,-115000,0,0,-115000,0,0
2017-09-04,4984,19000,0,0,19000,0,0
2017-09-04,4994,8000,0,0,8000,0,0
2017-09-04,4999,2000,0,0,2000,0,0
2017-09-04,5007,57000,284000,-25000,316000,-25000,0
2017-09-04,5203,-58000,0,0,-58000,0,0
2017-09-04,5215,0,0,0,0,0,0
2017-09-04,5234,42000,0,0,42000,0,0
2017-09-04,5243,-2000,0,-133000,-135000,0,-133000
2017-09-04,5258,-9000,0,0,-9000,0,0
2017-09-04,5264,1485000,0,1653000,3138000,169000,1484000
2017-09-04,5269,-28000,33000,-50000,-45000,0,-50000
2017-09-04,5284,2000,0,0,2000,0,0
2017-09-04,5285,55000,0,-1000,54000,-1000,0
2017-09-04,5288,4000,0,0,4000,0,0
2017-09-04,5305,47000,0,-13000,34000,51000,-64000
2017-09-04,5388,-188000,-12000,6000,-194000,19000,-13000
2017-09-04,5434,-51000,-3835,-4000,-58835,0,-4000
2017-09-04,5469,48000,0,113000,161000,100000,13000
2017-09-04,5471,-3000,0,0,-3000,0,0
2017-09-04,5484,-5000,0,0,-5000,0,0
2017-09-04,5515,8000,0,-1000,7000,-1000,0
2017-09-04,5521,359000,0,1000,360000,1000,0
2017-09-04,5522,-62000,0,-2000,-64000,-2000,0
2017-09-04,5525,-37000,0,0,-37000,0,0
2017-09-04,5531,-15000,0,0,-15000,0,0
2017-09-04,5533,18000,0,1000,19000,1000,0
2017-09-04,5534,-2000,0,12000,10000,13000,-1000
2017-09-04,5538,-5000,-4000,0,-9000,0,0
2017-09-04,5607,-2000,0,0,-2000,0,0
2017-09-04,5608,12000,0,0,12000,0,0
2017-09-04,5871,607502,-98000,35000,544502,2000,33000
2017-09-04,5880,-2422637,0,0,-2422637,0,0
2017-09-04,5907,7000,0,0,7000,0,0
2017-09-04,6005,179000,0,0,179000,0,0
2017-09-04,6108,-36000,0,0,-36000,0,0
2017-09-04,6112,13000,0,0,13000,0,0
2017-09-04,6115,-3000,0,0,-3000,0,0
2017-09-04,6116,10009800,0,-1331000,8678800,118000,-1449000
2017-09-04,6120,252000,0,5000,257000,5000,0
2017-09-04,6128,-2000,0,0,-2000,0,0
2017-09-04,6131,-3000,0,0,-3000,0,0
2017-09-04,6133,0,0,1000,1000,1000,0
2017-09-04,6136,4000,0,0,4000,0,0
2017-09-04,6139,-48000,0,-58000,-106000,-1000,-57000
2017-09-04,6141,-20000,0,0,-20000,0,0
2017-09-04,6142,-66000,0,201000,135000,201000,0
2017-09-04,6145,-87000,0,-2000,-89000,-2000,0
2017-09-04,6153,665000,0,196000,861000,196000,0
2017-09-04,6155,2000,0,0,2000,0,0
2017-09-04,6164,-23000,0,0,-23000,0,0
2017-09-04,6165,-4000,0,0,-4000,0,0
2017-09-04,6166,-1000,0,0,-1000,0,0
2017-09-04,6168,-146000,0,0,-146000,0,0
2017-09-04,6176,493000,0,-7000,486000,-6000,-1000
2017-09-04,6177,409000,0,24000,433000,24000,0
2017-09-04,6184,-1000,0,-7000,-8000,-7000,0
2017-09-04,6189,-56000,0,0,-56000,0,0
2017-09-04,6191,586000,0,0,586000,0,0
2017-09-04,6196,233000,443000,-7000,669000,-7000,0
2017-09-04,6197,42000,0,3000,45000,3000,0
2017-09-04,6201,-3000,0,0,-3000,0,0
2017-09-04,6202,42000,0,0,42000,0,0
2017-09-04,6205,10000,0,0,10000,0,0
2017-09-04,6206,-51000,0,0,-51000,0,0
2017-09-04,6209,1332000,0,262000,1594000,262000,0
2017-09-04,6213,-154210,5000,-19000,-168210,0,-19000
2017-09-04,6214,-34000,0,-18000,-52000,0,-18000
2017-09-04,6215,-1000,0,0,-1000,0,0
2017-09-04,6216,-5000,0,0,-5000,0,0
2017-09-04,6224,-9000,0,0,-9000,0,0
2017-09-04,6226,-11000,0,59000,48000,59000,0
2017-09-04,6230,92000,0,-50000,42000,0,-50000
2017-09-04,6235,-200000,0,0,-200000,0,0
2017-09-04,6239,-525511,-1000,-26000,-552511,0,-26000
2017-09-04,6243,20000,0,0,20000,0,0
2017-09-04,6251,393000,0,0,393000,0,0
2017-09-04,6257,38000,0,-10000,28000,-10000,0
2017-09-04,6269,348873,-413000,-482000,-546127,-506000,24000
2017-09-04,6271,32000,0,12000,44000,12000,0
2017-09-04,6277,5000,0,0,5000,0,0
2017-09-04,6278,28000,0,0,28000,0,0
2017-09-04,6281,4000,0,0,4000,0,0
2017-09-04,6282,8000,0,-135000,-127000,4000,-139000
2017-09-04,6283,-28000,0,0,-28000,0,0
2017-09-04,6285,-48000,-91000,108513,-30487,-2487,111000
2017-09-04,6409,7000,0,0,7000,0,0
2017-09-04,6412,-46000,-260,2990,-43270,2000,990
2017-09-04,6414,-32000,23000,220000,211000,49000,171000
2017-09-04,6415,34000,0,-3000,31000,-5000,2000
2017-09-04,6422,-5000,0,0,-5000,0,0
2017-09-04,6431,0,0,-1000,-1000,-1000,0
2017-09-04,6442,1000,0,0,1000,0,0
2017-09-04,6443,-33000,0,0,-33000,0,0
2017-09-04,6449,72000,0,11000,83000,11000,0
2017-09-04,6451,104000,10000,-73000,41000,-139000,66000
2017-09-04,6452,-1000,0,-1000,-2000,0,-1000
2017-09-04,6456,-192917,-130000,-38000,-360917,-54000,16000
2017-09-04,6477,6000,0,0,6000,0,0
2017-09-04,6504,2000,0,24000,26000,24000,0
2017-09-04,6505,679026,39000,0,718026,0,0
2017-09-04,6525,21000,0,0,21000,0,0
2017-09-04,6531,68000,0,15000,83000,15000,0
2017-09-04,6533,3000,0,0,3000,0,0
2017-09-04,6552,-2000,0,0,-2000,0,0
2017-09-04,6579,-1000,0,0,-1000,0,0
2017-09-04,6582,-1000,0,0,-1000,0,0
2017-09-04,6605,7000,0,0,7000,0,0
2017-09-04,8011,17000,0,0,17000,0,0
2017-09-04,8016,-21000,-30000,326000,275000,0,326000
2017-09-04,8021,-19000,0,0,-19000,0,0
2017-09-04,8033,-3000,0,0,-3000,0,0
2017-09-04,8039,159000,0,-137000,22000,-137000,0
2017-09-04,8046,-11000,0,20000,9000,20000,0
2017-09-04,8070,-20000,0,23000,3000,0,23000
2017-09-04,8081,2000,0,0,2000,0,0
2017-09-04,8101,0,0,1000,1000,1000,0
2017-09-04,8103,18000,0,0,18000,0,0
2017-09-04,8105,-4352000,-2712000,-445000,-7509000,44000,-489000
2017-09-04,8110,134000,0,-44000,90000,-44000,0
2017-09-04,8112,-1906000,0,445000,-1461000,-3000,448000
2017-09-04,8114,-79000,0,0,-79000,0,0
2017-09-04,8131,151000,0,0,151000,0,0
2017-09-04,8150,-1021000,0,49000,-972000,-100000,149000
2017-09-04,8163,-437000,0,110000,-327000,110000,0
2017-09-04,8201,-7000,0,0,-7000,0,0
2017-09-04,8210,-13000,0,0,-13000,0,0
2017-09-04,8213,103000,0,0,103000,0,0
2017-09-04,8215,96000,0,-1000,95000,-1000,0
2017-09-04,8222,1000,0,0,1000,0,0
2017-09-04,8249,-96000,0,0,-96000,0,0
2017-09-04,8261,8000,0,0,8000,0,0
2017-09-04,8271,-137000,0,0,-137000,0,0
2017-09-04,8341,31000,13000,8000,52000,5000,3000
2017-09-04,8374,108000,0,0,108000,0,0
2017-09-04,8404,-95000,0,-10000,-105000,0,-10000
2017-09-04,8411,-2000,0,0,-2000,0,0
2017-09-04,8422,-4000,0,0,-4000,0,0
2017-09-04,8429,-102000,0,0,-102000,0,0
2017-09-04,8442,1000,0,0,1000,0,0
2017-09-04,8454,31000,10000,0,41000,0,0
2017-09-04,8464,-93738,-77000,-12000,-182738,-4000,-8000
2017-09-04,8466,-5000,0,0,-5000,0,0
2017-09-04,8467,1000,0,0,1000,0,0
2017-09-04,8473,-95000,0,-8000,-103000,0,-8000
2017-09-04,8480,8000,0,0,8000,0,0
2017-09-04,8488,0,0,-1000,-1000,-1000,0
2017-09-04,8926,-2000,0,11000,9000,11000,0
2017-09-04,8940,-3000,0,0,-3000,0,0
2017-09-04,8996,-2000,0,0,-2000,0,0
2017-09-04,910322,2000,0,0,2000,0,0
2017-09-04,9105,36000,0,0,36000,0,0
2017-09-04,910801,25000,0,0,25000,0,0
2017-09-04,910861,35000,0,0,35000,0,0
2017-09-04,911868,25000,0,0,25000,0,0
2017-09-04,912000,-38000,0,0,-38000,0,0
2017-09-04,9136,-214000,0,1143000,929000,0,1143000
2017-09-04,9188,23000,0,0,23000,0,0
2017-09-04,9802,-20000,0,-3000,-23000,0,-3000
2017-09-04,9902,-67000,0,0,-67000,0,0
2017-09-04,9904,-257112,0,86000,-171112,140000,-54000
2017-09-04,9905,9000,0,0,9000,0,0
2017-09-04,9906,-5000,0,0,-5000,0,0
2017-09-04,9907,145000,0,0,145000,0,0
2017-09-04,9908,10000,0,-1000,9000,-1000,0
2017-09-04,9910,-103883,0,-14000,-117883,-14000,0
2017-09-04,9911,116000,0,0,116000,0,0
2017-09-04,9914,-146684,0,1000,-145684,10000,-9000
2017-09-04,9917,58000,0,0,58000,0,0
2017-09-04,9919,-40000,0,0,-40000,0,0
2017-09-04,9921,-180561,0,0,-180561,0,0
2017-09-04,9924,-94000,0,-3000,-97000,-3000,0
2017-09-04,9925,-15000,0,1000,-14000,1000,0
2017-09-04,9927,-43000,0,0,-43000,0,0
2017-09-04,9930,1000,0,0,1000,0,0
2017-09-04,9933,-410000,-101000,-8000,-519000,0,-8000
2017-09-04,9934,396000,0,7000,403000,7000,0
2017-09-04,9935,30000,0,0,30000,0,0
2017-09-04,9938,-77000,23000,-46000,-100000,0,-46000
2017-09-04,9939,-48000,0,-117000,-165000,10000,-127000
2017-09-04,9940,21000,0,0,21000,0,0
2017-09-04,9941,145000,-168000,22000,-1000,1000,21000
2017-09-04,9942,-23000,0,1000,-22000,1000,0
2017-09-04,9943,3000,0,0,3000,0,0
2017-09-04,9945,-449780,0,-337000,-786780,-317000,-20000
2017-09-04,9946,0,0,0,0,0,0
2017-09-04,9955,27000,0,0,27000,0,0
