date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-21,6525,-47000,0,-4000,-51000,-3000,-1000
2021-06-21,6531,-37839,1000,-36547,-73386,-1547,-35000
2021-06-21,6533,71304,0,-1232,70072,-1232,0
2021-06-21,6541,-152243,0,0,-152243,0,0
2021-06-21,6552,-59810,0,0,-59810,0,0
2021-06-21,6558,-112000,0,-1000,-113000,-1000,0
2021-06-21,6573,-1000,0,-1000,-2000,-1000,0
2021-06-21,6579,-3000,0,0,-3000,0,0
2021-06-21,6581,3000,0,-2000,1000,-2000,0
2021-06-21,6582,24000,0,3000,27000,-2000,5000
2021-06-21,6591,-232000,0,0,-232000,0,0
2021-06-21,6592,-627000,1000,-16000,-642000,-16000,0
2021-06-21,6598,-34000,0,-2000,-36000,-2000,0
2021-06-21,6605,12000,0,-25000,-13000,-24000,-1000
2021-06-21,6625,0,0,0,0,0,0
2021-06-21,6641,-3000,0,-1000,-4000,-1000,0
2021-06-21,6655,-3000,0,-1000,-4000,-1000,0
2021-06-21,6666,0,0,0,0,0,0
2021-06-21,6668,-453000,0,-2000,-455000,-2000,0
2021-06-21,6669,35301,1000,-9730,26571,-3730,-6000
2021-06-21,6670,-82000,0,-4000,-86000,6000,-10000
2021-06-21,6671,-4000,0,0,-4000,0,0
2021-06-21,6672,344485,0,0,344485,0,0
2021-06-21,6674,-12000,0,0,-12000,0,0
2021-06-21,6698,-44000,0,-1000,-45000,-1000,0
2021-06-21,6706,-105060,0,-14377,-119437,18000,-32377
2021-06-21,6715,2000,0,-21,1979,-21,0
2021-06-21,6743,-79000,0,-3000,-82000,0,-3000
2021-06-21,6754,-14000,0,0,-14000,0,0
2021-06-21,6756,193907,435000,71254,700161,12000,59254
2021-06-21,6768,0,0,0,0,0,0
2021-06-21,6776,-11000,0,0,-11000,0,0
2021-06-21,6781,58000,87000,-17000,128000,-17000,0
2021-06-21,8011,-175000,0,0,-175000,0,0
2021-06-21,8016,927092,-51000,626,876718,36626,-36000
2021-06-21,8021,-1075000,0,-3000,-1078000,-3000,0
2021-06-21,8028,-158000,0,-4000,-162000,-2000,-2000
2021-06-21,8033,-90000,0,0,-90000,0,0
2021-06-21,8039,53000,0,-4053,48947,-4053,0
2021-06-21,8046,473591,77000,-172728,377863,-165977,-6751
2021-06-21,8070,-414800,0,-72040,-486840,-21040,-51000
2021-06-21,8072,-9000,0,-1000,-10000,-1000,0
2021-06-21,8081,352865,42000,-9000,385865,-24000,15000
2021-06-21,8101,1000,0,0,1000,0,0
2021-06-21,8103,564000,0,-1000,563000,-1000,0
2021-06-21,8104,-163000,0,-1000,-164000,-1000,0
2021-06-21,8105,-244000,0,-10000,-254000,-10000,0
2021-06-21,8110,1826000,0,137000,1963000,-10000,147000
2021-06-21,8112,-994911,0,-7263,-1002174,-7263,0
2021-06-21,8114,0,0,-2000,-2000,-2000,0
2021-06-21,8131,-223000,0,0,-223000,0,0
2021-06-21,8150,-211560,-18000,-146467,-376027,-25467,-121000
2021-06-21,8163,355000,0,-23654,331346,-8654,-15000
2021-06-21,8201,1000,0,0,1000,0,0
2021-06-21,8210,-29000,0,-1000,-30000,-1000,0
2021-06-21,8213,113000,0,-10000,103000,0,-10000
2021-06-21,8215,-975000,0,-84350,-1059350,-10000,-74350
2021-06-21,8222,-8000,0,0,-8000,0,0
2021-06-21,8249,-138000,0,-3000,-141000,-3000,0
2021-06-21,8261,162000,0,-1000,161000,-1000,0
2021-06-21,8271,-501000,0,-1000,-502000,-1000,0
2021-06-21,8341,-62000,0,-3000,-65000,-3000,0
2021-06-21,8367,-501000,0,0,-501000,0,0
2021-06-21,8374,59000,0,0,59000,0,0
2021-06-21,8404,-251000,0,-4000,-255000,-4000,0
2021-06-21,8411,-18000,0,-3000,-21000,-3000,0
2021-06-21,8422,-134000,0,-39000,-173000,-39000,0
2021-06-21,8427,-1000,0,0,-1000,0,0
2021-06-21,8429,-30000,0,0,-30000,0,0
2021-06-21,8442,0,0,-1000,-1000,-1000,0
2021-06-21,8443,-3000,0,-1000,-4000,-1000,0
2021-06-21,8454,-16255,63000,13314,60059,13314,0
2021-06-21,8462,-46151,0,-1000,-47151,-1000,0
2021-06-21,8463,-5000,0,-3000,-8000,-3000,0
2021-06-21,8464,-38228,1000,-5986,-43214,-5986,0
2021-06-21,8466,-6000,0,-1000,-7000,-1000,0
2021-06-21,8473,1000,0,-2000,-1000,-2000,0
2021-06-21,8478,-2000,0,-2000,-4000,-2000,0
2021-06-21,8480,-1000,0,-2000,-3000,-2000,0
2021-06-21,8481,-15000,0,0,-15000,0,0
2021-06-21,8482,0,0,0,0,0,0
2021-06-21,8488,-2000,0,0,-2000,0,0
2021-06-21,8499,-49000,0,-1000,-50000,-1000,0
2021-06-21,8926,-149162,0,-8000,-157162,-4000,-4000
2021-06-21,8940,1000,0,-1000,0,-1000,0
2021-06-21,8996,25000,0,-1000,24000,-1000,0
2021-06-21,9103,-202000,0,-35000,-237000,0,-35000
2021-06-21,910322,72000,0,0,72000,0,0
2021-06-21,9105,-21593,0,0,-21593,0,0
2021-06-21,910861,2000,0,0,2000,0,0
2021-06-21,911616,20000,0,0,20000,0,0
2021-06-21,911622,-18000,0,0,-18000,0,0
2021-06-21,911868,75000,0,0,75000,0,0
2021-06-21,912000,-514000,0,0,-514000,0,0
2021-06-21,9136,-5000,0,0,-5000,0,0
2021-06-21,9188,-1000,0,0,-1000,0,0
2021-06-21,9802,-84000,-48000,-28000,-160000,-23000,-5000
2021-06-21,9902,-1512000,0,-1000,-1513000,-1000,0
2021-06-21,9904,-621555,11000,-82323,-692878,-87323,5000
2021-06-21,9905,14000,0,-6000,8000,-6000,0
2021-06-21,9906,-3000,0,0,-3000,0,0
2021-06-21,9907,-511000,0,-33000,-544000,-33000,0
2021-06-21,9908,-81000,0,-9000,-90000,-9000,0
2021-06-21,9910,317983,12000,-14987,314996,-19987,5000
2021-06-21,9911,14000,-9000,-4000,1000,-4000,0
2021-06-21,9912,0,0,0,0,0,0
2021-06-21,9914,458890,1000,55049,514939,52049,3000
2021-06-21,9917,-177000,47000,-2000,-132000,-2000,0
2021-06-21,9918,-21000,0,-3000,-24000,-3000,0
2021-06-21,9919,-93000,0,-34000,-127000,-2000,-32000
2021-06-21,9921,21851,1000,-5006,17845,-8006,3000
2021-06-21,9924,-29000,0,-3000,-32000,-3000,0
2021-06-21,9925,-41000,0,-7000,-48000,-7000,0
2021-06-21,9926,-19000,0,0,-19000,0,0
2021-06-21,9927,392000,0,-4000,388000,-4000,0
2021-06-21,9929,1000,0,0,1000,0,0
2021-06-21,9930,-17000,0,-4000,-21000,-4000,0
2021-06-21,9931,-13000,0,0,-13000,0,0
2021-06-21,9933,130000,0,-25000,105000,-25000,0
2021-06-21,9934,-133000,0,0,-133000,0,0
2021-06-21,9935,-240000,0,1,-239999,1,0
2021-06-21,9937,-32000,0,-8000,-40000,-8000,0
2021-06-21,9938,-285254,0,-52243,-337497,-7243,-45000
2021-06-21,9939,239000,0,-33376,205624,15624,-49000
2021-06-21,9940,-268000,0,-19000,-287000,-19000,0
2021-06-21,9941,-118000,0,-6108,-124108,-6108,0
2021-06-21,9941A,0,0,18000,18000,18000,0
2021-06-21,9942,11000,0,-3000,8000,-1000,-2000
2021-06-21,9943,-14000,0,-2000,-16000,-2000,0
2021-06-21,9944,-82000,0,0,-82000,0,0
2021-06-21,9945,-753481,2000,-36000,-787481,-38000,2000
2021-06-21,9946,-34000,0,0,-34000,0,0
2021-06-21,9955,-14000,0,0,-14000,0,0
2021-06-21,9958,999150,0,21221,1020371,80211,-58990
