date,stock_id,foreign,trust,dealer,total
2015-12-04,4916,12000,0,1000,13000
2015-12-04,4919,2179000,2027000,120000,4326000
2015-12-04,4927,-68000,0,-10000,-78000
2015-12-04,4930,-34000,0,-1000,-35000
2015-12-04,4934,903000,0,6000,909000
2015-12-04,4935,-43000,40000,277000,274000
2015-12-04,4938,-737337,-368000,-626000,-1731337
2015-12-04,4942,36000,0,0,36000
2015-12-04,4952,29000,0,-32000,-3000
2015-12-04,4956,0,0,-1000,-1000
2015-12-04,4958,222000,-276000,-21000,-75000
2015-12-04,4960,-8000,0,3000,-5000
2015-12-04,4968,1000,159000,-20760,139240
2015-12-04,4977,-4250,0,0,-4250
2015-12-04,4984,24000,0,0,24000
2015-12-04,4994,-6742,0,0,-6742
2015-12-04,4999,16000,0,0,16000
2015-12-04,5007,-200,0,1000,800
2015-12-04,5203,12000,0,0,12000
2015-12-04,5215,5000,0,-1000,4000
2015-12-04,5225,59000,0,-6000,53000
2015-12-04,5243,-10000,-50000,0,-60000
2015-12-04,5259,-62000,0,0,-62000
2015-12-04,5264,-162000,-38000,251000,51000
2015-12-04,5269,270000,240000,5000,515000
2015-12-04,5285,300,0,0,300
2015-12-04,5288,239000,-50000,5000,194000
2015-12-04,5305,-19000,0,-12000,-31000
2015-12-04,5388,448000,-118000,-111000,219000
2015-12-04,5434,23620,0,0,23620
2015-12-04,5469,-299000,0,0,-299000
2015-12-04,5471,49000,0,0,49000
2015-12-04,5484,1000,0,0,1000
2015-12-04,5519,-191,0,-1000,-1191
2015-12-04,5521,-69000,0,0,-69000
2015-12-04,5522,-636000,0,-21000,-657000
2015-12-04,5525,-630,0,0,-630
2015-12-04,5531,-42700,0,0,-42700
2015-12-04,5533,-19460,0,0,-19460
2015-12-04,5534,18000,0,0,18000
2015-12-04,5538,20000,0,0,20000
2015-12-04,5608,4851,0,0,4851
2015-12-04,5706,-2600,0,0,-2600
2015-12-04,5871,-2157150,0,-16000,-2173150
2015-12-04,5880,-2556484,0,191000,-2365484
2015-12-04,5907,-13000,0,0,-13000
2015-12-04,6005,-290000,0,0,-290000
2015-12-04,6108,-1000,0,0,-1000
2015-12-04,6112,-4000,0,0,-4000
2015-12-04,6115,-25000,0,0,-25000
2015-12-04,6116,433000,0,-107000,326000
2015-12-04,6120,-13000,0,-49000,-62000
2015-12-04,6131,20000,0,0,20000
2015-12-04,6136,-11000,0,0,-11000
2015-12-04,6139,7000,0,0,7000
2015-12-04,6141,112000,0,-1000,111000
2015-12-04,6142,403000,0,-2000,401000
2015-12-04,6145,3000,0,2000,5000
2015-12-04,6152,-21000,0,3000,-18000
2015-12-04,6153,466000,0,38000,504000
2015-12-04,6155,-1040,0,0,-1040
2015-12-04,6164,12000,0,0,12000
2015-12-04,6166,-61521,0,58000,-3521
2015-12-04,6168,22130,0,0,22130
2015-12-04,6176,-1673338,0,17000,-1656338
2015-12-04,6177,4000,0,0,4000
2015-12-04,6184,-4000,0,0,-4000
2015-12-04,6189,7000,0,0,7000
2015-12-04,6191,132000,0,-3000,129000
2015-12-04,6192,-29000,0,0,-29000
2015-12-04,6196,40000,0,-27000,13000
2015-12-04,6197,25000,0,6000,31000
2015-12-04,6201,1000,0,0,1000
2015-12-04,6202,53000,50000,256000,359000
2015-12-04,6205,5000,0,0,5000
2015-12-04,6206,-5347,0,0,-5347
2015-12-04,6209,22000,0,-46000,-24000
2015-12-04,6213,68000,0,-2000,66000
2015-12-04,6214,-44000,0,-13000,-57000
2015-12-04,6215,7000,0,0,7000
2015-12-04,6216,-5000,0,0,-5000
2015-12-04,6224,-64000,0,0,-64000
2015-12-04,6230,167000,0,339000,506000
2015-12-04,6235,17000,0,0,17000
2015-12-04,6239,776000,-200000,-105000,471000
2015-12-04,6243,15000,0,0,15000
2015-12-04,6251,11000,0,0,11000
2015-12-04,6257,189000,0,-25000,164000
2015-12-04,6269,192429,-496727,-87000,-391298
2015-12-04,6271,256000,-10000,-35000,211000
2015-12-04,6277,19000,0,0,19000
2015-12-04,6278,-40880,0,-157000,-197880
2015-12-04,6282,480000,0,-424000,56000
2015-12-04,6285,195000,642000,350000,1187000
2015-12-04,6286,-27194,0,0,-27194
2015-12-04,6405,4000,0,-3000,1000
2015-12-04,6409,62200,-43000,-6000,13200
2015-12-04,6412,-47000,0,0,-47000
2015-12-04,6414,62000,40000,-94000,8000
2015-12-04,6415,-30000,32000,-2000,0
2015-12-04,6422,100,0,-9000,-8900
2015-12-04,6442,7000,0,-1000,6000
2015-12-04,6443,22000,0,171000,193000
2015-12-04,6449,1000,0,-78000,-77000
2015-12-04,6451,-5000,182000,-12000,165000
2015-12-04,6452,-245000,-10000,81000,-174000
2015-12-04,6456,-426000,-51000,-171000,-648000
2015-12-04,6504,-23000,61000,-33000,5000
2015-12-04,6505,-1490000,81000,6000,-1403000
2015-12-04,6605,25000,0,-1000,24000
2015-12-04,6702,3237,0,0,3237
2015-12-04,8011,3000,0,0,3000
2015-12-04,8016,-384000,153000,-30000,-261000
2015-12-04,8021,-59000,0,-1000,-60000
2015-12-04,8033,13000,0,0,13000
2015-12-04,8039,-96000,0,5000,-91000
2015-12-04,8046,-371000,0,-155000,-526000
2015-12-04,8070,-55000,0,0,-55000
2015-12-04,8072,2000,0,0,2000
2015-12-04,8081,29000,0,0,29000
2015-12-04,8101,-35000,0,17000,-18000
2015-12-04,8103,9000,0,0,9000
2015-12-04,8105,1962000,0,805000,2767000
2015-12-04,8110,-45000,0,1000,-44000
2015-12-04,8112,-63000,0,-7000,-70000
2015-12-04,8114,40985,-20000,18000,38985
2015-12-04,8131,35000,0,-4000,31000
2015-12-04,8150,-194000,0,0,-194000
2015-12-04,8163,108000,0,7000,115000
2015-12-04,8201,-5000,0,-3000,-8000
2015-12-04,8210,44000,-50000,-22000,-28000
2015-12-04,8213,-740000,0,-51000,-791000
2015-12-04,8215,68000,0,-33000,35000
2015-12-04,8222,-29000,0,13000,-16000
2015-12-04,8249,46000,0,-1000,45000
2015-12-04,8261,-16000,0,0,-16000
2015-12-04,8271,-21000,0,0,-21000
2015-12-04,8341,-42000,-112000,-60000,-214000
2015-12-04,8374,-2000,0,0,-2000
2015-12-04,8404,-631000,-45000,-20000,-696000
2015-12-04,8411,4000,0,0,4000
2015-12-04,8422,176000,0,-25000,151000
2015-12-04,8427,-19000,0,0,-19000
2015-12-04,8429,93595,0,0,93595
2015-12-04,8443,-1000,0,0,-1000
2015-12-04,8454,3000,0,-1000,2000
2015-12-04,8463,-38000,0,0,-38000
2015-12-04,8926,7000,0,-1000,6000
2015-12-04,8996,-14000,0,1000,-13000
2015-12-04,910322,2000,0,0,2000
2015-12-04,9105,74000,0,0,74000
2015-12-04,910861,22000,0,0,22000
2015-12-04,9136,-39000,0,-15000,-54000
2015-12-04,9802,48000,0,409000,457000
2015-12-04,9902,6000,0,-1000,5000
2015-12-04,9904,-3997750,-480000,-142000,-4619750
2015-12-04,9905,-2000,0,0,-2000
2015-12-04,9907,193000,0,25000,218000
2015-12-04,9908,7000,0,0,7000
2015-12-04,9910,-422733,-15000,18000,-419733
2015-12-04,9911,-8000,0,-2000,-10000
2015-12-04,9912,-8000,0,0,-8000
2015-12-04,9914,-84118,-116000,-43000,-243118
2015-12-04,9917,-16000,0,0,-16000
2015-12-04,9919,2000,0,0,2000
2015-12-04,9921,-141753,0,0,-141753
2015-12-04,9924,-17174,-290000,-235000,-542174
2015-12-04,9925,-140000,0,5000,-135000
2015-12-04,9926,-3000,0,0,-3000
2015-12-04,9927,-21000,0,0,-21000
2015-12-04,9930,-5000,0,0,-5000
2015-12-04,9933,-1140806,53000,5000,-1082806
2015-12-04,9934,-20000,0,-2000,-22000
2015-12-04,9935,-7000,0,0,-7000
2015-12-04,9937,-1407000,0,0,-1407000
2015-12-04,9938,-156000,-57000,-202000,-415000
2015-12-04,9939,-279000,0,-81000,-360000
2015-12-04,9940,-17960,0,0,-17960
2015-12-04,9941,-57000,0,0,-57000
2015-12-04,9942,-6000,0,-1000,-7000
2015-12-04,9943,-94000,-45000,-18000,-157000
2015-12-04,9944,2000,0,0,2000
2015-12-04,9945,-418572,-148751,18000,-549323
2015-12-04,9946,-21248,0,0,-21248
2015-12-04,9955,1000,0,-1000,0
2015-12-04,9958,-22360,0,0,-22360
