date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-12-17,3036,23000,0,0,23000,0,0
2015-12-17,3037,681000,0,66000,747000,106000,-40000
2015-12-17,3038,54000,0,2000,56000,2000,0
2015-12-17,3040,1000,0,0,1000,0,0
2015-12-17,3041,516000,0,12000,528000,12000,0
2015-12-17,3042,216000,-99000,-19000,98000,1000,-20000
2015-12-17,3044,568000,0,-6000,562000,1000,-7000
2015-12-17,3045,358854,0,34000,392854,34000,0
2015-12-17,3046,3000,0,0,3000,0,0
2015-12-17,3047,308000,0,-9000,299000,-9000,0
2015-12-17,3048,96000,0,-1000,95000,-1000,0
2015-12-17,3049,301000,0,54000,355000,54000,0
2015-12-17,3050,-34000,0,11000,-23000,11000,0
2015-12-17,3051,132000,0,0,132000,0,0
2015-12-17,3052,16000,0,2000,18000,2000,0
2015-12-17,3054,-94000,0,-1000,-95000,-1000,0
2015-12-17,3055,-107000,0,0,-107000,0,0
2015-12-17,3056,69000,0,-415000,-346000,-415000,0
2015-12-17,3057,46000,0,0,46000,0,0
2015-12-17,3058,-48000,0,-1000,-49000,-1000,0
2015-12-17,3059,-266000,0,5000,-261000,0,5000
2015-12-17,3060,153000,0,182000,335000,182000,0
2015-12-17,3062,88000,0,-19000,69000,-19000,0
2015-12-17,3090,6000,0,0,6000,0,0
2015-12-17,3094,53000,0,2000,55000,2000,0
2015-12-17,3130,5000,0,0,5000,0,0
2015-12-17,3149,166000,0,-5000,161000,-5000,0
2015-12-17,3164,40000,0,-2000,38000,-2000,0
2015-12-17,3167,2000,0,0,2000,0,0
2015-12-17,3189,-551000,0,-18000,-569000,6000,-24000
2015-12-17,3209,11000,0,0,11000,0,0
2015-12-17,3229,58000,0,-2000,56000,-2000,0
2015-12-17,3231,9695078,147000,-299000,9543078,-681000,382000
2015-12-17,3257,25000,0,54000,79000,54000,0
2015-12-17,3266,23000,0,0,23000,0,0
2015-12-17,3296,-29000,0,0,-29000,0,0
2015-12-17,3305,-31000,0,-4000,-35000,-4000,0
2015-12-17,3308,0,0,1000,1000,1000,0
2015-12-17,3311,18000,0,-4000,14000,-4000,0
2015-12-17,3312,-32000,0,0,-32000,0,0
2015-12-17,3315,-1000,0,1000,0,1000,0
2015-12-17,3321,3000,0,54000,57000,54000,0
2015-12-17,3338,0,0,13000,13000,13000,0
2015-12-17,3356,29000,0,0,29000,0,0
2015-12-17,3376,9910,0,40000,49910,21000,19000
2015-12-17,3380,450000,0,-11000,439000,0,-11000
2015-12-17,3383,22000,0,4000,26000,4000,0
2015-12-17,3406,-33000,0,-7000,-40000,-7000,0
2015-12-17,3413,246000,0,-92000,154000,-92000,0
2015-12-17,3416,1000,0,-2000,-1000,-2000,0
2015-12-17,3419,27000,0,-1000,26000,-1000,0
2015-12-17,3432,-1000,0,-5000,-6000,-5000,0
2015-12-17,3437,10000,0,-8000,2000,-8000,0
2015-12-17,3443,7000,0,-2000,5000,-2000,0
2015-12-17,3450,-148043,-30000,27000,-151043,37000,-10000
2015-12-17,3454,18000,0,-2000,16000,-2000,0
2015-12-17,3474,84466700,-250000,6716000,90932700,6758000,-42000
2015-12-17,3481,-6656000,0,63000,-6593000,170000,-107000
2015-12-17,3494,14000,0,15000,29000,15000,0
2015-12-17,3501,79000,-237000,10000,-148000,10000,0
2015-12-17,3504,54000,0,-2000,52000,-2000,0
2015-12-17,3514,-919000,2573000,852000,2506000,852000,0
2015-12-17,3515,3000,0,3000,6000,3000,0
2015-12-17,3518,8000,0,-1000,7000,-1000,0
2015-12-17,3519,-156000,0,-833000,-989000,-833000,0
2015-12-17,3532,12000,0,1000,13000,1000,0
2015-12-17,3533,154000,799000,111000,1064000,3000,108000
2015-12-17,3535,20000,0,1000,21000,1000,0
2015-12-17,3545,-316204,0,-25000,-341204,0,-25000
2015-12-17,3550,-1000,0,0,-1000,0,0
2015-12-17,3557,9000,0,-5000,4000,-5000,0
2015-12-17,3559,70000,0,-1000,69000,-1000,0
2015-12-17,3561,-449000,0,73000,-376000,73000,0
2015-12-17,3573,-1000,0,3000,2000,3000,0
2015-12-17,3576,-471000,340000,95000,-36000,50000,45000
2015-12-17,3579,3000,0,0,3000,0,0
2015-12-17,3583,37000,-205000,25000,-143000,25000,0
2015-12-17,3584,129000,0,-7000,122000,-7000,0
2015-12-17,3588,19000,0,0,19000,0,0
2015-12-17,3591,42000,0,1000,43000,1000,0
2015-12-17,3593,-8000,0,6000,-2000,6000,0
2015-12-17,3596,-135000,0,-265000,-400000,-277000,12000
2015-12-17,3598,-30000,0,70000,40000,70000,0
2015-12-17,3605,-16000,0,17000,1000,17000,0
2015-12-17,3607,58000,0,0,58000,0,0
2015-12-17,3617,57000,-15000,28000,70000,28000,0
2015-12-17,3622,178000,0,-7000,171000,-7000,0
2015-12-17,3645,30000,-125000,1000,-94000,1000,0
2015-12-17,3653,41000,0,-4000,37000,-4000,0
2015-12-17,3661,-54000,0,0,-54000,0,0
2015-12-17,3665,9000,337000,12000,358000,-26000,38000
2015-12-17,3673,-573887,150000,125000,-298887,28000,97000
2015-12-17,3679,5000,0,0,5000,0,0
2015-12-17,3682,66000,0,0,66000,0,0
2015-12-17,3686,21000,0,-3000,18000,-3000,0
2015-12-17,3694,60000,0,22000,82000,22000,0
2015-12-17,3698,-340000,0,-243000,-583000,-14000,-229000
2015-12-17,3702,-245396,70000,5000,-170396,5000,0
2015-12-17,3703,84000,0,-2000,82000,-2000,0
2015-12-17,3704,5000,0,-9000,-4000,-1000,-8000
2015-12-17,3705,58000,0,0,58000,0,0
2015-12-17,3706,291000,0,143000,434000,39000,104000
2015-12-17,4104,20000,0,0,20000,0,0
2015-12-17,4106,-41000,0,0,-41000,0,0
2015-12-17,4108,-29000,0,1000,-28000,1000,0
2015-12-17,4119,263000,0,23000,286000,23000,0
2015-12-17,4133,-23000,0,2000,-21000,2000,0
2015-12-17,4137,-187000,165000,-98000,-120000,-39000,-59000
2015-12-17,4141,-106000,-306000,1000,-411000,1000,0
2015-12-17,4142,87000,0,0,87000,0,0
2015-12-17,4144,13000,0,0,13000,0,0
2015-12-17,4164,24000,0,0,24000,0,0
2015-12-17,4190,0,0,0,0,0,0
2015-12-17,4306,-494451,0,0,-494451,0,0
2015-12-17,4414,382000,0,467000,849000,467000,0
2015-12-17,4426,-174000,120000,-172000,-226000,-53000,-119000
2015-12-17,4526,3000,0,0,3000,0,0
2015-12-17,4532,-87000,0,0,-87000,0,0
2015-12-17,4536,-4000,-9000,0,-13000,0,0
2015-12-17,4551,-6000,50000,-11000,33000,-11000,0
2015-12-17,4555,1000,0,-45000,-44000,-45000,0
2015-12-17,4557,-8000,0,0,-8000,0,0
2015-12-17,4720,0,0,1000,1000,1000,0
2015-12-17,4722,21000,-7000,-6000,8000,-6000,0
2015-12-17,4725,82000,0,4000,86000,4000,0
2015-12-17,4733,-87000,-35000,49000,-73000,0,49000
2015-12-17,4737,-2000,0,0,-2000,0,0
2015-12-17,4746,366000,-35000,0,331000,0,0
2015-12-17,4763,-13000,0,-2000,-15000,-2000,0
2015-12-17,4904,1480000,-839000,43000,684000,35000,8000
2015-12-17,4906,35000,0,2000,37000,2000,0
2015-12-17,4912,-4000,0,1000,-3000,1000,0
2015-12-17,4915,-112105,348000,-862000,-626105,126000,-988000
2015-12-17,4916,-3000,0,0,-3000,0,0
2015-12-17,4919,-93000,0,0,-93000,0,0
2015-12-17,4927,-208000,-24000,1000,-231000,1000,0
2015-12-17,4930,-10000,0,-1000,-11000,-1000,0
2015-12-17,4934,-441000,0,2000,-439000,2000,0
2015-12-17,4935,-323000,15000,-97000,-405000,-97000,0
2015-12-17,4938,-2193600,-40000,159000,-2074600,74000,85000
2015-12-17,4942,0,0,3000,3000,3000,0
2015-12-17,4952,-20000,0,-66000,-86000,-66000,0
2015-12-17,4956,4000,0,0,4000,0,0
2015-12-17,4958,-2836461,-676000,202000,-3310461,16000,186000
2015-12-17,4960,76000,0,-66000,10000,-48000,-18000
2015-12-17,4968,-40000,118000,11000,89000,11000,0
2015-12-17,4977,2000,0,10000,12000,10000,0
2015-12-17,4984,35000,0,0,35000,0,0
2015-12-17,4994,-2000,0,0,-2000,0,0
2015-12-17,4999,-28000,0,1000,-27000,1000,0
2015-12-17,5007,-15000,0,0,-15000,0,0
2015-12-17,5203,-17000,0,0,-17000,0,0
2015-12-17,5215,14000,0,0,14000,0,0
2015-12-17,5225,14000,0,0,14000,0,0
2015-12-17,5234,0,0,0,0,0,0
2015-12-17,5243,97000,0,-3000,94000,-3000,0
2015-12-17,5259,37000,0,0,37000,0,0
2015-12-17,5264,-199000,0,71000,-128000,55000,16000
2015-12-17,5269,21000,31000,-3000,49000,-3000,0
2015-12-17,5288,-105000,30000,-31000,-106000,-31000,0
2015-12-17,5305,-19000,0,0,-19000,0,0
2015-12-17,5388,1219000,101000,607000,1927000,38000,569000
2015-12-17,5434,56000,0,0,56000,0,0
2015-12-17,5469,139000,0,-5000,134000,-5000,0
2015-12-17,5471,20000,0,1000,21000,1000,0
2015-12-17,5484,4000,0,-1000,3000,-1000,0
2015-12-17,5515,55000,0,1000,56000,1000,0
2015-12-17,5519,0,0,-2000,-2000,-2000,0
2015-12-17,5521,-22000,0,0,-22000,0,0
2015-12-17,5522,-70000,94000,-2000,22000,0,-2000
2015-12-17,5525,1530,0,9000,10530,9000,0
2015-12-17,5531,-120000,0,4000,-116000,4000,0
2015-12-17,5533,-54496,0,0,-54496,0,0
2015-12-17,5534,35000,0,12000,47000,12000,0
2015-12-17,5538,8000,0,0,8000,0,0
2015-12-17,5607,-24000,0,0,-24000,0,0
2015-12-17,5608,16000,0,0,16000,0,0
2015-12-17,5706,-8000,0,0,-8000,0,0
2015-12-17,5871,-555000,0,124000,-431000,-10000,134000
2015-12-17,5880,1029772,0,100000,1129772,100000,0
2015-12-17,5907,171000,0,1000,172000,1000,0
2015-12-17,6005,145000,0,0,145000,0,0
2015-12-17,6112,2000,0,0,2000,0,0
2015-12-17,6115,-10000,0,1000,-9000,1000,0
2015-12-17,6116,-304000,0,0,-304000,0,0
2015-12-17,6117,-1000,0,0,-1000,0,0
2015-12-17,6120,-50000,0,-53000,-103000,5000,-58000
2015-12-17,6128,-1000,0,0,-1000,0,0
2015-12-17,6131,29000,0,7000,36000,7000,0
2015-12-17,6133,0,0,1000,1000,1000,0
2015-12-17,6136,0,0,-3000,-3000,-3000,0
2015-12-17,6139,-14000,0,0,-14000,0,0
2015-12-17,6141,-25000,0,-1000,-26000,-1000,0
2015-12-17,6142,-6000,0,1000,-5000,1000,0
2015-12-17,6145,38000,0,-26000,12000,-26000,0
2015-12-17,6152,-108000,0,7000,-101000,7000,0
2015-12-17,6153,157000,0,10000,167000,0,10000
2015-12-17,6155,0,0,1000,1000,1000,0
2015-12-17,6164,23000,0,1000,24000,1000,0
2015-12-17,6166,88979,0,4000,92979,2000,2000
2015-12-17,6168,33000,0,-2000,31000,-2000,0
2015-12-17,6176,433000,0,29000,462000,-2000,31000
2015-12-17,6177,10000,0,0,10000,0,0
2015-12-17,6184,-11000,0,0,-11000,0,0
2015-12-17,6189,9000,0,0,9000,0,0
2015-12-17,6191,2000,0,3000,5000,3000,0
2015-12-17,6192,-2000,0,-2000,-4000,-2000,0
2015-12-17,6196,-17000,0,8000,-9000,8000,0
2015-12-17,6197,-36000,0,0,-36000,0,0
2015-12-17,6202,34000,0,-23000,11000,-12000,-11000
2015-12-17,6205,17000,0,2000,19000,2000,0
2015-12-17,6206,-192081,70000,0,-122081,0,0
2015-12-17,6209,100000,0,-11000,89000,-11000,0
2015-12-17,6213,-201000,0,-3000,-204000,-3000,0
2015-12-17,6214,43000,0,-7000,36000,1000,-8000
2015-12-17,6215,1000,0,-1000,0,-1000,0
2015-12-17,6216,12000,0,2000,14000,2000,0
2015-12-17,6224,-40000,0,4000,-36000,4000,0
2015-12-17,6226,-2000,0,0,-2000,0,0
2015-12-17,6230,91000,0,96000,187000,95000,1000
2015-12-17,6235,14000,0,1000,15000,1000,0
2015-12-17,6239,-81503,25000,58000,1497,62000,-4000
2015-12-17,6243,3000,0,0,3000,0,0
2015-12-17,6251,-71000,0,0,-71000,0,0
2015-12-17,6257,-208000,0,83000,-125000,1000,82000
2015-12-17,6269,-1941248,-302000,284000,-1959248,-15000,299000
2015-12-17,6271,141000,-60000,-1000,80000,2000,-3000
2015-12-17,6277,-2000,0,1000,-1000,1000,0
2015-12-17,6278,-183000,0,9000,-174000,7000,2000
2015-12-17,6281,-3000,0,0,-3000,0,0
2015-12-17,6282,-926000,0,-434000,-1360000,-57000,-377000
2015-12-17,6283,0,0,1000,1000,1000,0
2015-12-17,6285,-620039,401000,281000,61961,21000,260000
2015-12-17,6286,107000,0,-18000,89000,-83000,65000
2015-12-17,6289,4000,0,0,4000,0,0
2015-12-17,6405,10000,0,4000,14000,4000,0
2015-12-17,6409,2900,0,5000,7900,0,5000
2015-12-17,6412,-750000,0,2000,-748000,2000,0
2015-12-17,6414,178000,84000,23000,285000,5000,18000
2015-12-17,6415,74000,-14000,-12000,48000,-4000,-8000
2015-12-17,6431,0,0,0,0,0,0
2015-12-17,6442,21000,0,0,21000,0,0
2015-12-17,6443,-76000,0,-58000,-134000,-58000,0
2015-12-17,6449,0,0,-4000,-4000,-4000,0
2015-12-17,6451,-183000,-150000,271000,-62000,10000,261000
2015-12-17,6452,-138000,0,-2000,-140000,-25000,23000
2015-12-17,6456,742000,-478000,14000,278000,10000,4000
2015-12-17,6464,-35000,0,-5000,-40000,-5000,0
2015-12-17,6504,29000,0,-4000,25000,-2000,-2000
2015-12-17,6505,1015000,54000,0,1069000,0,0
2015-12-17,6605,-15000,0,-4000,-19000,-2000,-2000
2015-12-17,6702,125000,0,0,125000,0,0
2015-12-17,8011,17152,0,-11000,6152,-11000,0
2015-12-17,8016,384000,279000,78000,741000,70000,8000
2015-12-17,8021,154000,-24000,2000,132000,2000,0
2015-12-17,8033,-1148,0,1000,-148,1000,0
2015-12-17,8039,161000,0,-2000,159000,-1000,-1000
2015-12-17,8046,259000,0,-25000,234000,1000,-26000
2015-12-17,8070,-24248,0,0,-24248,0,0
2015-12-17,8072,0,0,3000,3000,3000,0
2015-12-17,8081,-52000,0,13000,-39000,13000,0
2015-12-17,8101,36000,0,0,36000,0,0
2015-12-17,8103,18000,0,0,18000,0,0
2015-12-17,8105,537000,1558000,-6000,2089000,-6000,0
2015-12-17,8110,2000,0,5000,7000,5000,0
2015-12-17,8112,109000,0,0,109000,0,0
2015-12-17,8114,-35143,-45086,2000,-78229,1000,1000
2015-12-17,8131,16000,0,11000,27000,11000,0
2015-12-17,8150,-242000,0,6000,-236000,6000,0
2015-12-17,8163,130000,0,-23000,107000,-23000,0
2015-12-17,8201,-102,0,0,-102,0,0
2015-12-17,8210,364000,0,-146000,218000,-146000,0
2015-12-17,8213,-177000,0,20000,-157000,2000,18000
2015-12-17,8215,201000,0,-5000,196000,-5000,0
2015-12-17,8222,14000,0,0,14000,0,0
2015-12-17,8249,10000,0,1000,11000,1000,0
2015-12-17,8261,-1000,0,0,-1000,0,0
2015-12-17,8271,-26000,0,-4000,-30000,-4000,0
2015-12-17,8341,-88000,179000,223000,314000,44000,179000
2015-12-17,8374,3000,0,0,3000,0,0
2015-12-17,8404,-555000,50000,-20000,-525000,-10000,-10000
2015-12-17,8411,2000,0,1000,3000,1000,0
2015-12-17,8422,-74000,170000,27000,123000,0,27000
2015-12-17,8427,-4000,0,0,-4000,0,0
2015-12-17,8429,1000,0,0,1000,0,0
2015-12-17,8443,-1000,0,1000,0,1000,0
2015-12-17,8454,-12000,10000,1000,-1000,0,1000
2015-12-17,8463,-1000,0,1000,0,1000,0
2015-12-17,8467,-3000,0,0,-3000,0,0
2015-12-17,8926,1888,0,0,1888,0,0
2015-12-17,8996,3000,0,0,3000,0,0
2015-12-17,9105,167000,0,0,167000,0,0
2015-12-17,9106,1000,0,0,1000,0,0
2015-12-17,910861,18000,0,0,18000,0,0
2015-12-17,911622,0,0,-3000,-3000,-3000,0
2015-12-17,9136,10000,0,-4000,6000,0,-4000
2015-12-17,9802,26000,-130000,0,-104000,0,0
2015-12-17,9902,3000,0,0,3000,0,0
2015-12-17,9904,492980,-475000,162000,179980,-17000,179000
2015-12-17,9905,-3000,0,0,-3000,0,0
2015-12-17,9906,3744,0,0,3744,0,0
2015-12-17,9907,116950,0,1000,117950,1000,0
2015-12-17,9908,2000,0,0,2000,0,0
2015-12-17,9910,69725,-154430,50000,-34705,61000,-11000
2015-12-17,9911,5960,0,0,5960,0,0
2015-12-17,9912,-102,0,0,-102,0,0
2015-12-17,9914,93593,0,60000,153593,30000,30000
2015-12-17,9917,171985,0,12000,183985,12000,0
2015-12-17,9918,-60,0,0,-60,0,0
2015-12-17,9919,14000,0,0,14000,0,0
2015-12-17,9921,89629,0,-9000,80629,-9000,0
2015-12-17,9924,277000,67000,20000,364000,5000,15000
2015-12-17,9925,9990,0,0,9990,0,0
2015-12-17,9927,-11101,0,0,-11101,0,0
2015-12-17,9928,0,0,1000,1000,1000,0
2015-12-17,9929,-642,0,-1000,-1642,-1000,0
2015-12-17,9930,-2000,0,0,-2000,0,0
2015-12-17,9933,-1095000,80000,105000,-910000,105000,0
2015-12-17,9934,112925,0,0,112925,0,0
2015-12-17,9935,22000,0,-2000,20000,-2000,0
2015-12-17,9937,25000,0,0,25000,0,0
2015-12-17,9938,-485123,1173000,81000,768877,34000,47000
2015-12-17,9939,13899,0,1000,14899,7000,-6000
2015-12-17,9940,-1660,0,0,-1660,0,0
2015-12-17,9941,-38000,0,0,-38000,0,0
2015-12-17,9942,-4000,0,0,-4000,0,0
2015-12-17,9943,-23951,0,0,-23951,0,0
2015-12-17,9944,-4107,0,-1000,-5107,-1000,0
2015-12-17,9945,517842,126000,113000,756842,-39000,152000
2015-12-17,9946,-11000,0,2000,-9000,2000,0
2015-12-17,9955,-11051,0,0,-11051,0,0
2015-12-17,9958,-217,0,0,-217,0,0
