date,stock_id,foreign,trust,dealer,total
2018-01-10,3376,-118000,0,-73000,-191000
2018-01-10,3380,-2047000,-7000,-1012000,-3066000
2018-01-10,3406,106000,0,-65000,41000
2018-01-10,3413,-351850,37000,-142000,-456850
2018-01-10,3416,0,0,0,0
2018-01-10,3419,-8000,0,0,-8000
2018-01-10,3437,-99000,0,-45000,-144000
2018-01-10,3443,-914000,-61000,-87000,-1062000
2018-01-10,3450,143000,-123000,-203000,-183000
2018-01-10,3454,-42000,-1000,-7250,-50250
2018-01-10,3481,-8974273,0,455000,-8519273
2018-01-10,3494,-99000,0,5000,-94000
2018-01-10,3501,-93000,-10000,0,-103000
2018-01-10,3504,3000,0,-1000,2000
2018-01-10,3514,-77000,0,0,-77000
2018-01-10,3515,-32000,0,-21000,-53000
2018-01-10,3518,-14000,0,-2000,-16000
2018-01-10,3519,-315000,0,0,-315000
2018-01-10,3528,-3000,0,0,-3000
2018-01-10,3532,194000,1788000,704000,2686000
2018-01-10,3533,613285,-281000,23000,355285
2018-01-10,3535,7000,0,0,7000
2018-01-10,3536,0,0,1000,1000
2018-01-10,3545,-513000,0,-73000,-586000
2018-01-10,3550,-38000,-2000,-2000,-42000
2018-01-10,3557,2000,0,0,2000
2018-01-10,3561,-224000,0,-71000,-295000
2018-01-10,3576,18000,0,0,18000
2018-01-10,3579,-22000,0,0,-22000
2018-01-10,3583,-52000,0,0,-52000
2018-01-10,3588,-7000,0,0,-7000
2018-01-10,3591,-33000,0,0,-33000
2018-01-10,3593,-12000,0,0,-12000
2018-01-10,3596,-896000,0,-386000,-1282000
2018-01-10,3605,-12000,0,3000,-9000
2018-01-10,3607,-1000,0,2000,1000
2018-01-10,3617,-5000,-1000,0,-6000
2018-01-10,3622,-276000,0,-48000,-324000
2018-01-10,3645,79000,234000,-29000,284000
2018-01-10,3653,-35000,0,-13000,-48000
2018-01-10,3661,30000,0,-65000,-35000
2018-01-10,3665,-281000,5000,-23000,-299000
2018-01-10,3669,2000,0,0,2000
2018-01-10,3673,-40000,0,-61000,-101000
2018-01-10,3679,-30000,0,0,-30000
2018-01-10,3682,228680,0,0,228680
2018-01-10,3686,23000,0,0,23000
2018-01-10,3694,-90000,0,0,-90000
2018-01-10,3698,2839000,0,-476000,2363000
2018-01-10,3702,356243,-9000,-89000,258243
2018-01-10,3703,-2000,-13000,-36000,-51000
2018-01-10,3704,81000,0,0,81000
2018-01-10,3705,-26000,0,0,-26000
2018-01-10,3706,-1642304,-1000,-600000,-2243304
2018-01-10,3708,78000,0,56000,134000
2018-01-10,4104,47000,0,0,47000
2018-01-10,4106,-26000,0,0,-26000
2018-01-10,4108,2000,0,0,2000
2018-01-10,4119,-18000,0,1000,-17000
2018-01-10,4133,-6000,0,0,-6000
2018-01-10,4137,367000,0,49000,416000
2018-01-10,4141,-34000,0,0,-34000
2018-01-10,4142,-4000,0,18000,14000
2018-01-10,4144,0,0,0,0
2018-01-10,4148,-282000,0,-149000,-431000
2018-01-10,4190,-14000,0,0,-14000
2018-01-10,4306,84000,0,0,84000
2018-01-10,4414,-930,0,-14000,-14930
2018-01-10,4426,-19000,0,1000,-18000
2018-01-10,4438,-19000,0,3000,-16000
2018-01-10,4526,-18000,0,0,-18000
2018-01-10,4532,160000,0,3000,163000
2018-01-10,4536,-8000,0,0,-8000
2018-01-10,4545,1000,0,0,1000
2018-01-10,4551,16000,-111000,39000,-56000
2018-01-10,4552,45000,0,-1000,44000
2018-01-10,4557,34000,0,0,34000
2018-01-10,4560,3000,0,0,3000
2018-01-10,4562,3000,0,0,3000
2018-01-10,4720,0,0,10000,10000
2018-01-10,4722,-225000,-3000,17000,-211000
2018-01-10,4725,139000,333000,91000,563000
2018-01-10,4737,-12000,0,0,-12000
2018-01-10,4739,-9000,0,-13000,-22000
2018-01-10,4746,-977000,-50000,-478000,-1505000
2018-01-10,4755,0,-2000,0,-2000
2018-01-10,4763,3000,0,-2000,1000
2018-01-10,4764,2000,0,72000,74000
2018-01-10,4807,36000,0,0,36000
2018-01-10,4904,-64814,300000,-20000,215186
2018-01-10,4906,-2788000,0,-322000,-3110000
2018-01-10,4912,-8000,0,-2000,-10000
2018-01-10,4915,-2763000,-1530000,320000,-3973000
2018-01-10,4916,-11000,0,2000,-9000
2018-01-10,4919,-42000,-345000,-103000,-490000
2018-01-10,4927,63000,0,1000,64000
2018-01-10,4930,-44000,0,0,-44000
2018-01-10,4934,-346000,0,1000,-345000
2018-01-10,4935,-63000,0,0,-63000
2018-01-10,4938,-531452,0,16000,-515452
2018-01-10,4943,30000,-26000,-48289,-44289
2018-01-10,4952,12000,-8000,0,4000
2018-01-10,4956,30000,0,3000,33000
2018-01-10,4958,977240,-233000,-315000,429240
2018-01-10,4960,219000,0,2000,221000
2018-01-10,4968,-127000,-403000,-26000,-556000
2018-01-10,4976,-17000,0,-8000,-25000
2018-01-10,4977,-145000,0,-38000,-183000
2018-01-10,4984,-2000,0,0,-2000
2018-01-10,4994,3000,0,0,3000
2018-01-10,4999,-10000,0,0,-10000
2018-01-10,5007,-21759,-2000,1000,-22759
2018-01-10,5203,2000,0,0,2000
2018-01-10,5234,-456200,167000,-45000,-334200
2018-01-10,5243,-96700,0,-65000,-161700
2018-01-10,5264,-46000,0,-26000,-72000
2018-01-10,5269,-81000,0,9000,-72000
2018-01-10,5284,-1000,0,0,-1000
2018-01-10,5285,1000,0,-1000,0
2018-01-10,5288,23000,-2000,0,21000
2018-01-10,5305,-36087,-4000,-218000,-258087
2018-01-10,5388,58000,-5000,-73000,-20000
2018-01-10,5434,-98165,0,-238000,-336165
2018-01-10,5469,76000,0,32000,108000
2018-01-10,5471,-43000,0,0,-43000
2018-01-10,5515,3000,0,0,3000
2018-01-10,5521,373000,0,-1000,372000
2018-01-10,5522,-237000,0,29000,-208000
2018-01-10,5525,51000,0,0,51000
2018-01-10,5531,-341000,0,2000,-339000
2018-01-10,5533,15000,0,0,15000
2018-01-10,5534,-1950,455000,399000,852050
2018-01-10,5607,23000,0,0,23000
2018-01-10,5608,31000,0,0,31000
2018-01-10,5871,-13650,569000,-442000,113350
2018-01-10,5880,2007600,-106000,127000,2028600
2018-01-10,5907,-40000,0,0,-40000
2018-01-10,6005,373000,0,0,373000
2018-01-10,6024,-2000,0,80000,78000
2018-01-10,6108,-143000,0,0,-143000
2018-01-10,6112,37000,0,0,37000
2018-01-10,6116,-2628000,-19000,-855000,-3502000
2018-01-10,6120,-2421000,0,-151000,-2572000
2018-01-10,6131,1000,0,0,1000
2018-01-10,6136,14000,0,0,14000
2018-01-10,6139,-22000,0,319000,297000
2018-01-10,6141,-19000,0,0,-19000
2018-01-10,6142,-3000,0,2000,-1000
2018-01-10,6145,-384000,0,3000,-381000
2018-01-10,6153,-4071000,0,509000,-3562000
2018-01-10,6155,-17000,0,0,-17000
2018-01-10,6164,-10000,0,0,-10000
2018-01-10,6165,6000,0,0,6000
2018-01-10,6166,-12000,0,0,-12000
2018-01-10,6168,185150,0,0,185150
2018-01-10,6176,-366000,-6000,-94000,-466000
2018-01-10,6177,133000,0,157000,290000
2018-01-10,6183,-9000,0,0,-9000
2018-01-10,6189,-13000,0,2000,-11000
2018-01-10,6191,-252000,0,-8000,-260000
2018-01-10,6192,8000,0,0,8000
2018-01-10,6196,-66000,-14000,0,-80000
2018-01-10,6197,-33000,0,1000,-32000
2018-01-10,6201,-2000,0,0,-2000
2018-01-10,6202,349456,-8000,44000,385456
2018-01-10,6205,-6000,0,0,-6000
2018-01-10,6206,-57000,0,0,-57000
2018-01-10,6209,-82000,0,69000,-13000
2018-01-10,6213,192000,-71000,-102000,19000
2018-01-10,6214,-16000,-2000,4000,-14000
2018-01-10,6215,-19000,0,0,-19000
2018-01-10,6216,-1000,0,0,-1000
2018-01-10,6224,-15000,0,0,-15000
2018-01-10,6226,-143000,0,182000,39000
2018-01-10,6230,-70000,0,-36000,-106000
2018-01-10,6235,-12000,0,-1000,-13000
2018-01-10,6239,-527131,0,-249000,-776131
2018-01-10,6243,-11000,0,0,-11000
2018-01-10,6251,-140000,0,-11000,-151000
2018-01-10,6257,377000,-9000,-48000,320000
2018-01-10,6269,-1459882,-663974,-230000,-2353856
2018-01-10,6271,263000,-1593000,-209000,-1539000
2018-01-10,6277,47000,0,4000,51000
2018-01-10,6278,266694,0,-26000,240694
2018-01-10,6282,-28000,0,0,-28000
2018-01-10,6283,4000,0,-127000,-123000
2018-01-10,6285,-196616,0,8000,-188616
2018-01-10,6405,-8000,0,1000,-7000
2018-01-10,6409,5525,2000,0,7525
2018-01-10,6412,-338000,-6000,-27000,-371000
2018-01-10,6414,35000,144000,5000,184000
2018-01-10,6415,72000,-10000,0,62000
2018-01-10,6422,88000,0,-14000,74000
2018-01-10,6431,-88000,0,0,-88000
2018-01-10,6442,5153,0,4000,9153
2018-01-10,6443,-54000,0,0,-54000
2018-01-10,6449,-140000,0,8000,-132000
2018-01-10,6451,-66000,0,-71000,-137000
2018-01-10,6452,-49000,4000,-6000,-51000
2018-01-10,6456,-505874,-48000,-337000,-890874
2018-01-10,6477,4000,0,0,4000
2018-01-10,6504,-3000,0,0,-3000
2018-01-10,6505,1220080,39000,237000,1496080
2018-01-10,6525,213000,-430000,31000,-186000
2018-01-10,6531,-51000,98000,-9000,38000
2018-01-10,6533,-1000,0,5000,4000
2018-01-10,6541,6000,0,20000,26000
2018-01-10,6552,684000,0,-54000,630000
2018-01-10,6579,1000,0,1000,2000
2018-01-10,6582,-3000,0,0,-3000
2018-01-10,6591,-50000,0,0,-50000
2018-01-10,6605,-4000,0,-8000,-12000
2018-01-10,8011,-22000,0,-17000,-39000
2018-01-10,8016,-14000,0,-5000,-19000
2018-01-10,8021,-126000,0,0,-126000
2018-01-10,8033,-406000,0,0,-406000
2018-01-10,8039,-47600,-635000,-274000,-956600
2018-01-10,8046,-82000,0,0,-82000
2018-01-10,8070,42856,0,-18000,24856
2018-01-10,8081,19000,0,0,19000
2018-01-10,8101,5000,0,0,5000
2018-01-10,8103,-27000,0,0,-27000
2018-01-10,8105,-524000,0,-238000,-762000
2018-01-10,8110,-399000,-26000,-521000,-946000
2018-01-10,8112,227000,0,-83000,144000
2018-01-10,8114,-102000,0,16000,-86000
2018-01-10,8131,-148000,-5000,0,-153000
2018-01-10,8150,-1644000,0,-352000,-1996000
2018-01-10,8163,760000,-6000,-161000,593000
2018-01-10,8210,-17000,-87000,0,-104000
2018-01-10,8213,-47000,-6000,7000,-46000
2018-01-10,8215,175000,0,1000,176000
2018-01-10,8222,12000,0,0,12000
2018-01-10,8249,-42000,-5000,0,-47000
2018-01-10,8261,-6000,0,0,-6000
2018-01-10,8271,-55000,-5000,0,-60000
2018-01-10,8341,20000,-7000,-1000,12000
2018-01-10,8374,-75000,0,120000,45000
2018-01-10,8404,30000,0,-58000,-28000
2018-01-10,8422,-29000,-2000,10000,-21000
2018-01-10,8429,-33900,0,0,-33900
2018-01-10,8454,58000,0,-9000,49000
2018-01-10,8464,71114,0,0,71114
2018-01-10,8466,24000,0,0,24000
2018-01-10,8473,-1000,0,1000,0
2018-01-10,8478,-2000,0,0,-2000
2018-01-10,8480,2000,0,0,2000
2018-01-10,8481,0,0,0,0
2018-01-10,8499,0,0,10000,10000
2018-01-10,8926,68000,27000,-24000,71000
2018-01-10,8996,-14000,0,0,-14000
2018-01-10,910322,-1000,0,0,-1000
2018-01-10,9105,-211000,0,0,-211000
2018-01-10,910861,10000,0,0,10000
2018-01-10,911868,4000,0,0,4000
2018-01-10,912398,3000,0,0,3000
2018-01-10,9136,256000,0,-42000,214000
2018-01-10,9802,-14269,-2000,0,-16269
2018-01-10,9902,1000,0,0,1000
2018-01-10,9904,876724,20000,0,896724
2018-01-10,9905,-17000,0,0,-17000
2018-01-10,9906,-24000,0,0,-24000
2018-01-10,9907,108000,0,0,108000
2018-01-10,9908,-40000,0,0,-40000
2018-01-10,9910,388228,0,-17000,371228
2018-01-10,9911,-201000,0,30000,-171000
2018-01-10,9914,-113000,-30000,22000,-121000
2018-01-10,9917,-5000,0,1000,-4000
2018-01-10,9919,42000,0,0,42000
2018-01-10,9921,197909,2000,25000,224909
2018-01-10,9924,-8000,0,0,-8000
2018-01-10,9925,-30000,0,0,-30000
2018-01-10,9927,-32000,-6000,0,-38000
2018-01-10,9930,-11000,0,0,-11000
2018-01-10,9933,-248000,0,11000,-237000
2018-01-10,9934,0,-200000,0,-200000
2018-01-10,9935,-19000,0,0,-19000
2018-01-10,9937,70000,0,0,70000
2018-01-10,9938,-820100,718000,-157000,-259100
2018-01-10,9939,-19000,0,-383000,-402000
2018-01-10,9940,-7000,0,0,-7000
2018-01-10,9941,-112000,224000,25000,137000
2018-01-10,9942,4000,10000,0,14000
2018-01-10,9943,-15000,0,0,-15000
2018-01-10,9945,297864,0,523000,820864
2018-01-10,9946,13000,0,0,13000
2018-01-10,9958,184000,0,0,184000
