date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-06,2375,-18000,0,174,-17826,174,0
2024-11-06,2376,4747628,3682000,516466,8946094,219193,297273
2024-11-06,2377,484301,7000,209362,700663,135031,74331
2024-11-06,2379,512925,32861,58520,604306,53372,5148
2024-11-06,2380,-8000,0,0,-8000,0,0
2024-11-06,2382,4857083,548185,423958,5829226,359961,63997
2024-11-06,2383,-186302,15000,74048,-97254,37133,36915
2024-11-06,2385,-4277840,-526000,-157057,-4960897,-140782,-16275
2024-11-06,2387,28000,25753,-6190,47563,-6190,0
2024-11-06,2388,790783,2000,-33557,759226,-67557,34000
2024-11-06,2390,88000,0,0,88000,0,0
2024-11-06,2392,670900,0,-41919,628981,16835,-58754
2024-11-06,2393,1316000,-528942,39787,826845,-3813,43600
2024-11-06,2395,65539,45000,7134,117673,7000,134
2024-11-06,2397,113000,0,3000,116000,4000,-1000
2024-11-06,2399,-5071000,0,3379,-5067621,3379,0
2024-11-06,2401,217000,0,1783,218783,-1217,3000
2024-11-06,2402,-205000,0,-22324,-227324,-510,-21814
2024-11-06,2404,123000,-70701,9406,61705,73,9333
2024-11-06,2405,-783000,0,-1000,-784000,22000,-23000
2024-11-06,2406,-166000,0,18283,-147717,18283,0
2024-11-06,2408,1221000,11000,-183740,1048260,-70000,-113740
2024-11-06,2409,-5126734,2770098,-932000,-3288636,-836000,-96000
2024-11-06,2412,-1163000,65311,-10000,-1107689,-50000,40000
2024-11-06,2413,172000,0,3999,175999,3999,0
2024-11-06,2414,37000,0,0,37000,0,0
2024-11-06,2415,34000,0,-996,33004,-996,0
2024-11-06,2417,7000,0,1000,8000,1000,0
2024-11-06,2419,-1282000,0,59811,-1222189,-48189,108000
2024-11-06,2420,110000,0,372,110372,0,372
2024-11-06,2421,-56000,0,610042,554042,-5534,615576
2024-11-06,2423,22000,0,0,22000,0,0
2024-11-06,2424,0,0,0,0,0,0
2024-11-06,2425,-137000,0,2185,-134815,2185,0
2024-11-06,2426,437000,0,761,437761,761,0
2024-11-06,2427,85000,0,3000,88000,3000,0
2024-11-06,2428,-1000,0,-2546,-3546,0,-2546
2024-11-06,2429,305000,0,2000,307000,2000,0
2024-11-06,2430,21000,0,973,21973,0,973
2024-11-06,2431,-3287000,0,11400,-3275600,11400,0
2024-11-06,2433,0,0,1000,1000,1000,0
2024-11-06,2434,-2000,0,0,-2000,0,0
2024-11-06,2436,291000,-80000,5224,216224,12224,-7000
2024-11-06,2438,10000,0,0,10000,0,0
2024-11-06,2439,-480011,6000,-37703,-511714,-37703,0
2024-11-06,2440,7000,0,0,7000,0,0
2024-11-06,2441,-43000,-125117,1174,-166943,2174,-1000
2024-11-06,2442,220478,0,-1566,218912,665,-2231
2024-11-06,2444,27000,0,0,27000,0,0
2024-11-06,2449,11162212,955000,979225,13096437,674832,304393
2024-11-06,2450,1000,0,0,1000,0,0
2024-11-06,2451,-665000,599000,-24437,-90437,-14437,-10000
2024-11-06,2453,-34983,0,-2000,-36983,-2000,0
2024-11-06,2454,151118,324056,-3222,471952,7000,-10222
2024-11-06,2455,190000,99000,11889,300889,-7111,19000
2024-11-06,2457,319000,0,-23882,295118,-23882,0
2024-11-06,2458,2196000,-422327,57141,1830814,32141,25000
2024-11-06,2459,1000,0,0,1000,0,0
2024-11-06,2460,18000,0,0,18000,0,0
2024-11-06,2461,-42000,0,-3000,-45000,-3000,0
2024-11-06,2462,-21000,0,3000,-18000,3000,0
2024-11-06,2464,-398000,0,-17145,-415145,0,-17145
2024-11-06,2465,181000,0,-1000,180000,-1000,0
2024-11-06,2466,1000,0,0,1000,0,0
2024-11-06,2467,798000,134000,-2776,929224,-278,-2498
2024-11-06,2468,6000,0,0,6000,0,0
2024-11-06,2471,-17000,0,0,-17000,0,0
2024-11-06,2472,42000,0,-27023,14977,-28023,1000
2024-11-06,2474,-707367,-405152,28449,-1084070,4000,24449
2024-11-06,2476,1000,0,-198,802,0,-198
2024-11-06,2477,81000,0,5846,86846,5846,0
2024-11-06,2478,-16000,0,-2402,-18402,-2402,0
2024-11-06,2480,9000,0,-12003,-3003,-12003,0
2024-11-06,2481,71000,0,-32450,38550,-18450,-14000
2024-11-06,2482,2000,0,-1,1999,-1,0
2024-11-06,2483,19000,0,-2000,17000,-2000,0
2024-11-06,2484,20000,0,832,20832,832,0
2024-11-06,2485,11000,0,-494,10506,-494,0
2024-11-06,2486,-1078000,0,-118627,-1196627,-14041,-104586
2024-11-06,2488,-9000,0,-360,-9360,-360,0
2024-11-06,2489,555000,0,107878,662878,-54788,162666
2024-11-06,2491,-8000,0,2000,-6000,2000,0
2024-11-06,2492,-109000,3000,-32826,-138826,-32891,65
2024-11-06,2493,180000,0,-29035,150965,-4035,-25000
2024-11-06,2495,-17000,0,-334,-17334,496,-830
2024-11-06,2496,3000,0,0,3000,0,0
2024-11-06,2497,155000,0,3638,158638,1564,2074
2024-11-06,2498,-735397,0,-138476,-873873,-87103,-51373
2024-11-06,2501,-36000,0,0,-36000,0,0
2024-11-06,2504,-2071000,1501000,5548,-564452,-11432,16980
2024-11-06,2505,9000,0,1000,10000,1000,0
2024-11-06,2506,44000,0,4000,48000,4000,0
2024-11-06,2509,9000,0,9000,18000,9000,0
2024-11-06,2511,-144000,0,-1028,-145028,-1028,0
2024-11-06,2514,-26000,0,-1000,-27000,-1000,0
2024-11-06,2515,7000,0,-6000,1000,-6000,0
2024-11-06,2516,-52000,0,7000,-45000,7000,0
2024-11-06,2520,3999,-22000,-13035,-31036,-20035,7000
2024-11-06,2524,-60483,0,12776,-47707,2777,9999
2024-11-06,2527,-5000,0,811,-4189,811,0
2024-11-06,2528,-5000,0,7000,2000,7000,0
2024-11-06,2530,45000,0,0,45000,0,0
2024-11-06,2534,92000,0,11000,103000,11000,0
2024-11-06,2535,24891,0,-1000,23891,-1000,0
2024-11-06,2536,-1000,0,-7,-1007,0,-7
2024-11-06,2537,-35000,0,-252,-35252,-252,0
2024-11-06,2538,103000,0,2000,105000,2000,0
2024-11-06,2539,-205570,0,12000,-193570,0,12000
2024-11-06,2540,-188000,0,-8161,-196161,-297,-7864
2024-11-06,2542,-1187600,0,-306452,-1494052,-312452,6000
2024-11-06,2543,-571992,0,-70942,-642934,33000,-103942
2024-11-06,2545,-38000,0,-16000,-54000,-16000,0
2024-11-06,2546,8396,0,-1000,7396,-1000,0
2024-11-06,2547,137000,0,1000,138000,1000,0
2024-11-06,2548,-128581,231000,-19113,83306,-19113,0
2024-11-06,2597,-36000,0,0,-36000,0,0
2024-11-06,2601,-164000,0,-4000,-168000,-4000,0
2024-11-06,2603,623324,359000,-72066,910258,99000,-171066
2024-11-06,2605,466000,0,88434,554434,8853,79581
2024-11-06,2606,1989000,4000,-96000,1897000,-87000,-9000
2024-11-06,2607,382000,0,-34998,347002,0,-34998
2024-11-06,2608,-22000,0,0,-22000,0,0
2024-11-06,2609,-3189950,50000,-1788677,-4928627,-942743,-845934
2024-11-06,2610,2849700,-412000,-163418,2274282,16000,-179418
2024-11-06,2611,-82000,0,0,-82000,0,0
2024-11-06,2612,9000,0,-6000,3000,-6000,0
2024-11-06,2613,-224900,0,-1871,-226771,-1871,0
2024-11-06,2614,-12000,0,9000,-3000,9000,0
2024-11-06,2615,-6950123,0,448297,-6501826,327814,120483
2024-11-06,2616,20000,0,0,20000,0,0
2024-11-06,2617,-64000,0,-4000,-68000,-4000,0
2024-11-06,2618,-2980500,2005000,93000,-882500,-51000,144000
2024-11-06,2630,113000,0,-1787,111213,0,-1787
2024-11-06,2633,-300000,-253000,-27638,-580638,-27638,0
2024-11-06,2634,-5000,-516000,29932,-491068,24000,5932
2024-11-06,2636,20000,0,-6642,13358,-5000,-1642
2024-11-06,2637,2566990,-10000,115936,2672926,72936,43000
2024-11-06,2642,-120005,0,4000,-116005,4000,0
2024-11-06,2645,96000,0,264,96264,264,0
2024-11-06,2646,160230,0,0,160230,0,0
2024-11-06,2701,30000,0,0,30000,0,0
2024-11-06,2702,3000,0,0,3000,0,0
2024-11-06,2704,-18000,0,0,-18000,0,0
2024-11-06,2705,-22000,0,0,-22000,0,0
2024-11-06,2706,41000,0,0,41000,0,0
2024-11-06,2707,6000,-25000,0,-19000,0,0
2024-11-06,2712,592,0,0,592,0,0
2024-11-06,2722,-27000,0,2107,-24893,2107,0
2024-11-06,2723,406616,0,16790,423406,7790,9000
2024-11-06,2727,110100,0,1000,111100,13000,-12000
2024-11-06,2731,20000,0,-1945,18055,-4156,2211
2024-11-06,2739,-1320000,0,-13000,-1333000,-13000,0
2024-11-06,2748,-21000,0,6104,-14896,6104,0
2024-11-06,2753,-5586,0,999,-4587,999,0
2024-11-06,2762,105000,0,2000,107000,2000,0
2024-11-06,2801,-729770,0,-32000,-761770,-5000,-27000
2024-11-06,2809,-812000,-12578,14952,-809626,-48,15000
2024-11-06,2812,-1002000,0,-30000,-1032000,-3000,-27000
2024-11-06,2816,-8000,0,-67897,-75897,5000,-72897
2024-11-06,2820,18000,0,0,18000,0,0
2024-11-06,2832,-7000,0,-1,-7001,0,-1
2024-11-06,2834,-2712000,0,-11000,-2723000,-10000,-1000
2024-11-06,2836,-364000,0,0,-364000,0,0
2024-11-06,2838,-75000,0,-10000,-85000,-10000,0
2024-11-06,2838A,-1000,0,0,-1000,0,0
2024-11-06,2845,-1455327,1139000,-78000,-394327,0,-78000
2024-11-06,2849,-14000,0,2000,-12000,2000,0
2024-11-06,2850,-69000,50000,7165,-11835,7000,165
2024-11-06,2851,-39000,0,-24257,-63257,-24257,0
2024-11-06,2852,-31000,0,0,-31000,0,0
2024-11-06,2855,136000,116823,0,252823,0,0
2024-11-06,2867,-60000,0,32,-59968,32,0
2024-11-06,2880,-1122000,1868380,88143,834523,27143,61000
2024-11-06,2881,-2021516,393972,-99521,-1727065,-63000,-36521
2024-11-06,2881A,-80000,0,0,-80000,0,0
2024-11-06,2881B,0,0,27000,27000,27000,0
2024-11-06,2882,-2076200,652000,156555,-1267645,14000,142555
2024-11-06,2882B,-1000,41000,-36000,4000,-36000,0
2024-11-06,2883,-3793382,606000,-153000,-3340382,49000,-202000
2024-11-06,2883B,141000,101000,-49000,193000,-49000,0
2024-11-06,2884,-3570082,247868,-147949,-3470163,-105970,-41979
2024-11-06,2885,-3058853,-903000,72942,-3888911,-4058,77000
2024-11-06,2886,-5242469,427100,381335,-4434034,62334,319001
2024-11-06,2887,-8633686,181000,331000,-8121686,-12000,343000
2024-11-06,2887E,-89000,0,0,-89000,0,0
2024-11-06,2888,14042000,0,-1035000,13007000,-796000,-239000
2024-11-06,2889,-811000,-33000,-1323,-845323,0,-1323
2024-11-06,2890,-92718,226000,84851,218133,2851,82000
2024-11-06,2891,5522048,2591059,277000,8390107,-106000,383000
2024-11-06,2891B,0,0,2000,2000,2000,0
2024-11-06,2891C,0,0,-6000,-6000,-6000,0
2024-11-06,2892,-432516,-4592000,-45669,-5070185,-3669,-42000
2024-11-06,2897,-1136000,0,3000,-1133000,3000,0
2024-11-06,2901,6000,0,0,6000,0,0
2024-11-06,2903,-225000,175135,-70442,-120307,-70442,0
2024-11-06,2904,7000,0,0,7000,0,0
2024-11-06,2905,57000,0,60000,117000,60000,0
2024-11-06,2906,-23000,0,0,-23000,0,0
2024-11-06,2908,7000,0,0,7000,0,0
2024-11-06,2910,-4000,0,0,-4000,0,0
2024-11-06,2911,-1000,0,0,-1000,0,0
2024-11-06,2912,-342741,245000,-2456,-100197,0,-2456
2024-11-06,2913,-83000,0,-8028,-91028,8000,-16028
2024-11-06,2915,32050,24000,-7000,49050,-16000,9000
2024-11-06,2923,-3000,0,-1000,-4000,-1000,0
2024-11-06,2929,-382894,0,-10000,-392894,-10000,0
2024-11-06,2939,5000,0,1000,6000,1000,0
2024-11-06,3002,-15000,0,0,-15000,0,0
2024-11-06,3003,38000,0,2484,40484,2484,0
2024-11-06,3004,-3000,0,0,-3000,0,0
2024-11-06,3005,2268700,31000,680525,2980225,481965,198560
2024-11-06,3006,242000,0,-21000,221000,-16000,-5000
2024-11-06,3008,-35355,3409,8121,-23825,5909,2212
2024-11-06,3010,-270000,256000,-3384,-17384,-8511,5127
2024-11-06,3011,312000,0,6000,318000,6000,0
2024-11-06,3013,736955,-278000,-54667,404288,-1775,-52892
2024-11-06,3014,897000,255000,98071,1250071,68954,29117
2024-11-06,3015,-157000,152089,4000,-911,6000,-2000
2024-11-06,3016,22000,0,-4629,17371,510,-5139
2024-11-06,3017,863397,166000,166613,1196010,130353,36260
2024-11-06,3018,7000,0,0,7000,0,0
2024-11-06,3019,107000,0,-37468,69532,67532,-105000
2024-11-06,3021,-248000,0,3565,-244435,3565,0
2024-11-06,3022,76000,0,-8307,67693,5693,-14000
2024-11-06,3023,178512,-1000,-3388,174124,-388,-3000
2024-11-06,3024,57000,0,5000,62000,5000,0
2024-11-06,3025,418900,0,1000,419900,1000,0
2024-11-06,3026,-5000,0,1000,-4000,1000,0
2024-11-06,3027,99000,0,0,99000,0,0
2024-11-06,3028,-31000,43475,-18000,-5525,-18000,0
2024-11-06,3029,442050,91187,31781,565018,-1622,33403
2024-11-06,3030,88000,-322000,-4982,-238982,1173,-6155
2024-11-06,3031,-83000,0,-3000,-86000,-3000,0
2024-11-06,3032,-67000,0,2000,-65000,2000,0
2024-11-06,3033,888000,51123,-263000,676123,-265000,2000
2024-11-06,3034,134599,191864,-191564,134899,-125025,-66539
2024-11-06,3035,163095,-181000,139566,121661,125566,14000
2024-11-06,3036,-1976000,114000,-48955,-1910955,-41955,-7000
2024-11-06,3037,1235096,38000,771670,2044766,631996,139674
2024-11-06,3038,169000,6943,-3076,172867,-3076,0
2024-11-06,3040,13000,0,0,13000,0,0
2024-11-06,3042,-88000,-38939,-89644,-216583,-58879,-30765
2024-11-06,3043,13000,0,0,13000,0,0
2024-11-06,3044,-31000,-147000,8669,-169331,8807,-138
2024-11-06,3045,365901,130000,34550,530451,0,34550
2024-11-06,3046,12000,0,21,12021,21,0
2024-11-06,3047,1438950,0,-406,1438544,-406,0
2024-11-06,3048,-2000,0,1357,-643,3357,-2000
2024-11-06,3049,-1047000,0,-38007,-1085007,-38007,0
2024-11-06,3050,-101000,0,-1000,-102000,-1000,0
2024-11-06,3051,99000,0,0,99000,0,0
2024-11-06,3052,-51000,0,0,-51000,0,0
2024-11-06,3054,6000,0,0,6000,0,0
2024-11-06,3055,-140000,0,-423,-140423,-1311,888
2024-11-06,3056,167980,0,78031,246011,0,78031
2024-11-06,3057,-9000,0,-1000,-10000,-1000,0
2024-11-06,3058,137000,0,21240,158240,21240,0
2024-11-06,3059,157000,0,-1716,155284,-716,-1000
2024-11-06,3060,64000,0,4429,68429,4429,0
2024-11-06,3062,975965,0,99100,1075065,1961,97139
2024-11-06,3090,-57000,23031,-311,-34280,-147,-164
2024-11-06,3092,-81000,0,418,-80582,418,0
2024-11-06,3094,10000,0,-132,9868,-132,0
2024-11-06,3130,-20980,0,0,-20980,0,0
2024-11-06,3138,16993,0,-1,16992,0,-1
2024-11-06,3149,-2310998,0,380,-2310618,380,0
2024-11-06,3164,9000,0,4000,13000,4000,0
2024-11-06,3167,12065,0,62,12127,62,0
2024-11-06,3168,1000,0,0,1000,0,0
2024-11-06,3189,1459000,50000,99425,1608425,110000,-10575
2024-11-06,3209,330000,43722,8184,381906,8000,184
2024-11-06,3229,13000,0,3000,16000,3000,0
2024-11-06,3231,1007972,5242000,369368,6619340,352664,16704
2024-11-06,3257,49000,0,6000,55000,6000,0
2024-11-06,3266,-1000,0,2000,1000,2000,0
2024-11-06,3296,-3000,0,0,-3000,0,0
2024-11-06,3305,87000,0,-1000,86000,0,-1000
2024-11-06,3308,5000,0,1000,6000,1000,0
2024-11-06,3311,-8000,0,1650,-6350,1650,0
2024-11-06,3312,-406659,0,66,-406593,1066,-1000
2024-11-06,3321,-147000,0,4000,-143000,4000,0
2024-11-06,3338,65000,0,0,65000,0,0
2024-11-06,3346,143000,0,12000,155000,12000,0
2024-11-06,3376,35234,-6000,12432,41666,14285,-1853
2024-11-06,3380,311000,0,-4000,307000,-4000,0
2024-11-06,3406,137050,251000,14999,403049,-4330,19329
2024-11-06,3413,328664,-193000,1797,137461,0,1797
2024-11-06,3416,-12000,0,0,-12000,0,0
2024-11-06,3419,-15159,0,-1000,-16159,-1000,0
2024-11-06,3432,-5000,0,0,-5000,0,0
2024-11-06,3437,-42000,0,13000,-29000,13000,0
2024-11-06,3443,273848,129000,22033,424881,17300,4733
2024-11-06,3447,148100,0,-16000,132100,0,-16000
2024-11-06,3450,1771000,422000,-8928,2184072,-4428,-4500
2024-11-06,3454,16000,0,-2015,13985,-2015,0
2024-11-06,3481,-1220815,68000,-743000,-1895815,-492000,-251000
2024-11-06,3501,13000,0,-21,12979,-21,0
2024-11-06,3504,329000,0,28339,357339,0,28339
2024-11-06,3515,391575,-101090,87126,377611,6000,81126
2024-11-06,3518,72000,0,6000,78000,6000,0
2024-11-06,3528,-5000,0,-1000,-6000,-1000,0
2024-11-06,3530,289000,0,13000,302000,13000,0
2024-11-06,3532,90000,1000,6137,97137,0,6137
2024-11-06,3533,-172959,159855,5441,-7663,1093,4348
2024-11-06,3535,-403000,0,640,-402360,640,0
2024-11-06,3543,-16000,0,0,-16000,0,0
2024-11-06,3545,193000,32488,6166,231654,0,6166
2024-11-06,3550,15000,0,5000,20000,5000,0
2024-11-06,3557,53000,0,0,53000,0,0
2024-11-06,3563,320701,0,4052,324753,0,4052
2024-11-06,3576,697000,0,30624,727624,30624,0
2024-11-06,3583,-74999,40000,-11628,-46627,2000,-13628
2024-11-06,3588,77738,0,-1000,76738,-1000,0
2024-11-06,3591,137000,0,8684,145684,8684,0
2024-11-06,3592,-49000,30637,2080,-16283,-1356,3436
2024-11-06,3593,1000,0,6000,7000,6000,0
2024-11-06,3596,2561500,-14327,47135,2594308,31437,15698
2024-11-06,3605,-390000,0,20000,-370000,20000,0
2024-11-06,3607,120000,0,16031,136031,16031,0
2024-11-06,3617,70000,0,2996,72996,1000,1996
2024-11-06,3622,101000,0,24000,125000,0,24000
2024-11-06,3645,-40000,0,0,-40000,0,0
2024-11-06,3652,14000,0,-1000,13000,-1000,0
2024-11-06,3653,156412,18781,57431,232624,48542,8889
2024-11-06,3661,807758,257000,137439,1202197,32544,104895
2024-11-06,3665,-166000,-36000,48232,-153768,11000,37232
2024-11-06,3669,-41000,0,1000,-40000,1000,0
2024-11-06,3673,31998,0,26998,58996,32000,-5002
2024-11-06,3679,-30000,0,1000,-29000,1000,0
2024-11-06,3686,81000,0,6000,87000,6000,0
2024-11-06,3694,62000,0,9995,71995,0,9995
2024-11-06,3701,35000,0,-8199,26801,5000,-13199
2024-11-06,3702,-1381564,445080,9917,-926567,-18481,28398
2024-11-06,3702A,-3000,0,0,-3000,0,0
2024-11-06,3703,-660000,347000,75383,-237617,75383,0
2024-11-06,3704,374000,0,90152,464152,9002,81150
2024-11-06,3705,-909970,0,-39000,-948970,-39000,0
2024-11-06,3706,357971,0,147238,505209,162270,-15032
2024-11-06,3708,228000,-262000,1901,-32099,-99,2000
2024-11-06,3711,686904,-192000,-391564,103340,-290823,-100741
2024-11-06,3712,-42000,0,-7549,-49549,451,-8000
2024-11-06,3714,-345000,0,-71160,-416160,-71160,0
2024-11-06,3715,93000,-121000,79139,51139,509,78630
2024-11-06,3716,-36000,0,0,-36000,0,0
2024-11-06,4104,-12000,0,0,-12000,0,0
2024-11-06,4106,-1000,0,-737,-1737,-737,0
2024-11-06,4108,-22000,0,4000,-18000,4000,0
2024-11-06,4119,3000,0,0,3000,0,0
2024-11-06,4133,-2000,0,-1000,-3000,-1000,0
2024-11-06,4137,-4900,0,2158,-2742,2158,0
2024-11-06,4142,64000,0,11920,75920,11920,0
2024-11-06,4148,-4000,0,0,-4000,0,0
2024-11-06,4155,-18000,0,0,-18000,0,0
2024-11-06,4164,-11000,0,2290,-8710,2290,0
2024-11-06,4190,3000,0,0,3000,0,0
2024-11-06,4306,120000,0,-51000,69000,-50000,-1000
2024-11-06,4414,-131000,0,0,-131000,0,0
2024-11-06,4426,30000,0,0,30000,0,0
2024-11-06,4438,-5000,0,0,-5000,0,0
2024-11-06,4439,-5000,0,0,-5000,0,0
2024-11-06,4440,-1000,0,2000,1000,2000,0
2024-11-06,4526,-437589,0,-7721,-445310,-7721,0
2024-11-06,4532,103000,0,128800,231800,128800,0
2024-11-06,4536,45000,0,2,45002,2,0
2024-11-06,4540,-285000,0,2027,-282973,2027,0
2024-11-06,4545,140000,0,-10000,130000,-10000,0
2024-11-06,4551,-24000,0,-1000,-25000,-1000,0
2024-11-06,4552,-2000,0,0,-2000,0,0
2024-11-06,4555,-46000,0,-1054,-47054,-1054,0
2024-11-06,4557,31000,0,0,31000,0,0
2024-11-06,4560,-16000,0,-2000,-18000,-2000,0
2024-11-06,4562,-134000,0,-8140,-142140,-8140,0
2024-11-06,4564,46000,0,-2605,43395,-2605,0
2024-11-06,4566,-84000,0,-4304,-88304,-1109,-3195
2024-11-06,4569,-97990,0,1000,-96990,1000,0
2024-11-06,4571,42000,0,1000,43000,1000,0
2024-11-06,4572,-23000,0,0,-23000,0,0
2024-11-06,4576,94000,0,-26000,68000,0,-26000
2024-11-06,4581,9000,0,2000,11000,2000,0
2024-11-06,4583,302821,7000,1288,311109,976,312
2024-11-06,4588,3000,0,0,3000,0,0
2024-11-06,4720,68000,0,0,68000,0,0
2024-11-06,4722,46000,0,0,46000,0,0
2024-11-06,4736,-11000,0,-1000,-12000,-1000,0
2024-11-06,4737,-6000,0,0,-6000,0,0
2024-11-06,4739,191000,0,0,191000,0,0
2024-11-06,4746,-125000,0,45000,-80000,51000,-6000
2024-11-06,4755,-11000,0,4655,-6345,4655,0
2024-11-06,4763,-290419,0,-14400,-304819,70,-14470
2024-11-06,4766,-41000,-59000,2385,-97615,2000,385
2024-11-06,4770,63000,-20000,3157,46157,3157,0
2024-11-06,4771,-9000,0,-27007,-36007,-27000,-7
2024-11-06,4807,-131000,0,-3000,-134000,-3000,0
2024-11-06,4904,-1526751,872000,-37605,-692356,-605,-37000
2024-11-06,4906,1355030,-592000,10298,773328,-57002,67300
2024-11-06,4912,86000,0,0,86000,0,0
2024-11-06,4915,208255,-721000,-32238,-544983,-15016,-17222
2024-11-06,4916,215000,0,9000,224000,9000,0
2024-11-06,4919,-2409000,-1488000,-380365,-4277365,-232414,-147951
2024-11-06,4927,-216000,0,0,-216000,0,0
2024-11-06,4930,-4000,0,0,-4000,0,0
2024-11-06,4934,50000,0,0,50000,0,0
2024-11-06,4935,-513000,0,2711,-510289,2000,711
2024-11-06,4938,-299010,-73000,-39649,-411659,-29649,-10000
2024-11-06,4942,-21000,0,-44,-21044,-44,0
2024-11-06,4949,1000,0,2000,3000,2000,0
2024-11-06,4952,-27000,0,-1001,-28001,-1001,0
2024-11-06,4956,-1781200,0,4000,-1777200,4000,0
2024-11-06,4958,-784628,-330000,-9454,-1124082,10546,-20000
2024-11-06,4960,55000,0,0,55000,0,0
2024-11-06,4961,-204253,6000,-26723,-224976,-20000,-6723
2024-11-06,4967,170020,0,-688,169332,0,-688
2024-11-06,4968,70000,0,6201,76201,1000,5201
2024-11-06,4976,42000,0,-15,41985,-15,0
2024-11-06,4977,278000,-450000,-167,-172167,-167,0
2024-11-06,4989,43000,0,-1000,42000,-1000,0
2024-11-06,4994,-2000,0,0,-2000,0,0
2024-11-06,4999,5000,0,-249,4751,-249,0
2024-11-06,5007,4000,0,-3000,1000,-3000,0
2024-11-06,5203,-72000,0,444,-71556,465,-21
2024-11-06,5215,17000,0,5000,22000,5000,0
2024-11-06,5222,-15000,0,50000,35000,50000,0
2024-11-06,5225,-289000,0,19506,-269494,16091,3415
2024-11-06,5234,-72000,-80000,32639,-119361,26277,6362
2024-11-06,5243,804070,0,101982,906052,-6000,107982
2024-11-06,5244,14000,0,4000,18000,4000,0
2024-11-06,5258,379600,0,95833,475433,101000,-5167
2024-11-06,5269,-8940,-3872,-2107,-14919,-56,-2051
2024-11-06,5283,7000,0,0,7000,0,0
2024-11-06,5284,4118,0,40000,44118,25000,15000
2024-11-06,5285,13000,0,-2000,11000,-2000,0
2024-11-06,5288,-51200,0,856,-50344,0,856
2024-11-06,5292,12000,0,0,12000,0,0
2024-11-06,5306,-51000,0,1000,-50000,1000,0
2024-11-06,5388,117000,-177000,27132,-32868,3132,24000
2024-11-06,5434,-57000,99000,9194,51194,1194,8000
2024-11-06,5469,-89960,0,-15217,-105177,-217,-15000
2024-11-06,5471,65000,29650,-70,94580,-70,0
2024-11-06,5484,-260000,0,1000,-259000,1000,0
2024-11-06,5519,53000,0,2252,55252,2252,0
2024-11-06,5521,-195000,0,-145861,-340861,-145430,-431
2024-11-06,5522,-162000,271000,15112,124112,18112,-3000
2024-11-06,5525,32000,0,1000,33000,1000,0
2024-11-06,5531,39000,0,10000,49000,10000,0
2024-11-06,5533,20000,0,0,20000,0,0
2024-11-06,5534,0,0,-17823,-17823,-17823,0
2024-11-06,5538,3000,0,-1000,2000,-1000,0
2024-11-06,5546,5000,0,0,5000,0,0
2024-11-06,5607,36000,0,3000,39000,3000,0
2024-11-06,5608,90000,0,32000,122000,35000,-3000
2024-11-06,5706,-24000,0,19000,-5000,19000,0
2024-11-06,5871,-1546305,102416,-72410,-1516299,-76000,3590
2024-11-06,5876,1208408,145000,-14004,1339404,-9004,-5000
2024-11-06,5880,-1064900,210000,2312,-852588,-4688,7000
2024-11-06,5907,-323000,0,4920,-318080,4920,0
2024-11-06,6005,-739000,120000,0,-619000,0,0
2024-11-06,6024,-21000,647,0,-20353,0,0
2024-11-06,6108,-45000,0,992,-44008,992,0
2024-11-06,6112,53000,0,-6000,47000,-6000,0
2024-11-06,6115,11000,0,-11000,0,-11000,0
2024-11-06,6116,9000,0,19999,28999,20000,-1
2024-11-06,6117,-2000,0,1000,-1000,0,1000
2024-11-06,6120,269000,0,9554,278554,9556,-2
2024-11-06,6128,-5000,0,0,-5000,0,0
2024-11-06,6133,138000,0,368,138368,368,0
2024-11-06,6136,-18000,0,542,-17458,542,0
2024-11-06,6139,399000,-5000,320,394320,-3680,4000
2024-11-06,6141,-8000,0,0,-8000,0,0
2024-11-06,6142,12000,0,1000,13000,1000,0
2024-11-06,6152,-136000,0,23000,-113000,23000,0
2024-11-06,6153,13000,0,-22669,-9669,-6221,-16448
2024-11-06,6155,9000,0,0,9000,0,0
2024-11-06,6164,164800,0,-1000,163800,-1000,0
2024-11-06,6165,117000,0,3000,120000,3000,0
2024-11-06,6166,30000,0,-1000,29000,0,-1000
2024-11-06,6168,76000,0,17000,93000,17000,0
2024-11-06,6176,-301000,5700,136161,-159139,65000,71161
2024-11-06,6177,42300,-594000,-6078,-557778,-5074,-1004
2024-11-06,6183,0,0,-271,-271,0,-271
2024-11-06,6184,6000,0,0,6000,0,0
2024-11-06,6189,18000,17008,-1500,33508,-1000,-500
2024-11-06,6191,-342000,-187000,5232,-523768,-1768,7000
2024-11-06,6192,-14000,0,-38,-14038,-38,0
2024-11-06,6196,100295,0,557,100852,0,557
2024-11-06,6197,-272000,0,-43279,-315279,-5562,-37717
2024-11-06,6201,-5000,0,0,-5000,0,0
2024-11-06,6202,16000,25968,-2632,39336,-3621,989
2024-11-06,6205,-4000,0,0,-4000,0,0
2024-11-06,6206,0,0,-1071,-1071,-1000,-71
2024-11-06,6209,41000,0,632,41632,632,0
2024-11-06,6213,-591000,0,-25345,-616345,-345,-25000
2024-11-06,6214,-113022,282092,35796,204866,20796,15000
2024-11-06,6215,555000,0,0,555000,0,0
2024-11-06,6216,-166000,0,106,-165894,106,0
2024-11-06,6224,9000,0,0,9000,0,0
2024-11-06,6226,-31000,0,0,-31000,0,0
2024-11-06,6230,44000,0,1297,45297,268,1029
