date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,2301,-19376392,-2903043,-135856,-22415291,-553,-135303
2026-06-15,2302,-189000,0,-276000,-465000,2000,-278000
2026-06-15,2303,-24057874,15859412,7042797,-1155665,5589000,1453797
2026-06-15,2305,-41000,0,5596,-35404,5596,0
2026-06-15,2308,-1604247,-389117,89575,-1903789,1164,88411
2026-06-15,2312,-919915,-16000,189285,-746630,188000,1285
2026-06-15,2313,-15079868,-1845000,-204735,-17129603,-30071,-174664
2026-06-15,2314,-5000,0,0,-5000,0,0
2026-06-15,2316,937098,0,26462,963560,0,26462
2026-06-15,2317,8633883,12202,622125,9268210,91085,531040
2026-06-15,2321,0,0,-99,-99,-99,0
2026-06-15,2323,-541060,-27000,175000,-393060,29000,146000
2026-06-15,2324,1251051,11000,1403714,2665765,184334,1219380
2026-06-15,2327,12237533,789700,362367,13389600,160001,202366
2026-06-15,2328,1259554,0,618007,1877561,518000,100007
2026-06-15,2329,2048128,0,261610,2309738,5000,256610
2026-06-15,2330,9646986,85521,107319,9839826,88006,19313
2026-06-15,2331,228998,0,2957,231955,0,2957
2026-06-15,2332,949450,0,61999,1011449,51999,10000
2026-06-15,2337,3821851,17000,1816079,5654930,1127767,688312
2026-06-15,2338,2484907,0,162516,2647423,73054,89462
2026-06-15,2340,2215921,0,269195,2485116,208000,61195
2026-06-15,2342,927600,0,6166,933766,6166,0
2026-06-15,2344,16229044,4412000,1632803,22273847,620000,1012803
2026-06-15,2345,86692,11315,105603,203610,55020,50583
2026-06-15,2347,1714912,-1043000,110792,782704,19990,90802
2026-06-15,2348,-15369,0,-1205,-16574,1000,-2205
2026-06-15,2349,1551849,0,4000,1555849,4000,0
2026-06-15,2351,-326340,0,-33194,-359534,-9771,-23423
2026-06-15,2352,485126,122000,90601,697727,5000,85601
2026-06-15,2353,10253609,640000,1823789,12717398,420824,1402965
2026-06-15,2354,588060,-1000,98269,685329,18000,80269
2026-06-15,2355,-5972789,0,55465,-5917324,1000,54465
2026-06-15,2356,-3340806,-126000,1047612,-2419194,663388,384224
2026-06-15,2357,338020,-273600,121127,185547,76971,44156
2026-06-15,2359,193650,0,10829,204479,4986,5843
2026-06-15,2360,8627,-226986,17620,-200739,14536,3084
2026-06-15,2362,322718,0,16310,339028,15310,1000
2026-06-15,2363,1078724,0,377506,1456230,5232,372274
2026-06-15,2364,1310,0,-347,963,-347,0
2026-06-15,2365,149170,0,-1168,148002,1527,-2695
2026-06-15,2367,-2411452,0,-50580,-2462032,-148000,97420
2026-06-15,2368,-55175,-675817,63218,-667774,49776,13442
2026-06-15,2369,1011162,0,317492,1328654,17000,300492
2026-06-15,2371,-2781618,162059,99000,-2520559,79000,20000
2026-06-15,2373,8400,0,4000,12400,1000,3000
2026-06-15,2374,1370550,0,295561,1666111,3000,292561
2026-06-15,2375,1881690,0,147428,2029118,6450,140978
2026-06-15,2376,286497,72000,58574,417071,28000,30574
2026-06-15,2377,1545678,48387,140735,1734800,160883,-20148
2026-06-15,2379,56350,91433,25513,173296,15568,9945
2026-06-15,2380,15000,0,0,15000,0,0
2026-06-15,2382,-3702120,404570,844448,-2453102,438354,406094
2026-06-15,2383,601392,-6714,7636,602314,381,7255
2026-06-15,2385,3254392,-177000,-2645323,432069,-2668516,23193
2026-06-15,2387,-197397,0,-9954,-207351,-9954,0
2026-06-15,2388,911571,0,401089,1312660,260000,141089
2026-06-15,2390,319256,0,23746,343002,23746,0
2026-06-15,2392,351744,0,33850,385594,34504,-654
2026-06-15,2393,-1829930,-7000,-9733,-1846663,8000,-17733
2026-06-15,2395,5377,28740,25397,59514,-3000,28397
2026-06-15,2397,160383,0,3000,163383,3000,0
2026-06-15,2399,398850,0,4016,402866,4000,16
2026-06-15,2401,11996203,0,634068,12630271,332509,301559
2026-06-15,2402,757242,0,464271,1221513,-2454,466725
2026-06-15,2404,636642,358097,25227,1019966,-44120,69347
2026-06-15,2405,1286434,0,-1000,1285434,-1000,0
2026-06-15,2406,-10242354,0,-6928,-10249282,-7000,72
2026-06-15,2408,-6507054,1251674,-187298,-5442678,28260,-215558
2026-06-15,2409,-12857790,4025,582641,-12271124,-614000,1196641
2026-06-15,2412,-434818,89000,62020,-283798,-46000,108020
2026-06-15,2413,-492313,0,9798,-482515,9798,0
2026-06-15,2414,54700,0,7000,61700,7000,0
2026-06-15,2415,99896,0,2586,102482,2586,0
2026-06-15,2417,325600,0,706,326306,706,0
2026-06-15,2419,860480,0,18752,879232,5845,12907
2026-06-15,2420,58584,0,6000,64584,6000,0
2026-06-15,2421,-458100,0,20689,-437411,2643,18046
2026-06-15,2423,22100,0,1000,23100,1000,0
2026-06-15,2424,2000,0,0,2000,0,0
2026-06-15,2425,1077000,0,2000,1079000,2000,0
2026-06-15,2426,201000,0,104944,305944,2000,102944
2026-06-15,2427,-96000,0,2000,-94000,2000,0
2026-06-15,2428,551183,0,62313,613496,14406,47907
2026-06-15,2429,218405,0,0,218405,0,0
2026-06-15,2430,-15835,0,6000,-9835,6000,0
2026-06-15,2431,313190,0,2000,315190,2000,0
2026-06-15,2432,-4800,0,1000,-3800,0,1000
2026-06-15,2433,6500,0,3000,9500,3000,0
2026-06-15,2434,3200,0,0,3200,0,0
2026-06-15,2436,315690,0,-27983,287707,-15683,-12300
2026-06-15,2438,-61050,0,1000,-60050,1000,0
2026-06-15,2439,-1108400,0,11339,-1097061,3062,8277
2026-06-15,2440,-179090,0,8000,-171090,8000,0
2026-06-15,2441,-1882911,-333000,132899,-2083012,19106,113793
2026-06-15,2442,-408793,0,1000,-407793,1000,0
2026-06-15,2444,296000,0,20,296020,20,0
2026-06-15,2449,-7140375,-258533,122771,-7276137,109584,13187
2026-06-15,2450,-90253,0,4000,-86253,4000,0
2026-06-15,2451,-175923,-24200,14920,-185203,3801,11119
2026-06-15,2453,-34000,0,1000,-33000,1000,0
2026-06-15,2454,1044845,536226,384141,1965212,353837,30304
2026-06-15,2455,-864290,22000,858154,15864,775658,82496
2026-06-15,2457,-1053210,0,-83210,-1136420,-42039,-41171
2026-06-15,2458,126392,-296000,137465,-32143,11000,126465
2026-06-15,2459,-348210,0,2000,-346210,2000,0
2026-06-15,2460,657650,0,1348,658998,1348,0
2026-06-15,2461,36000,0,12000,48000,12000,0
2026-06-15,2462,317546,0,-2585,314961,-2585,0
2026-06-15,2464,1995,0,240560,242555,239561,999
2026-06-15,2465,525567,0,-5039,520528,-5039,0
2026-06-15,2466,2800,0,2000,4800,2000,0
2026-06-15,2467,121792,73,-8860,113005,-6067,-2793
2026-06-15,2468,102721,0,1000,103721,1000,0
2026-06-15,2471,61500,0,59000,120500,59000,0
2026-06-15,2472,-3365030,252000,24600,-3088430,12242,12358
2026-06-15,2474,-476483,-748686,428101,-797068,310951,117150
2026-06-15,2476,-1014716,0,308483,-706233,-3493,311976
2026-06-15,2477,-1500,0,1000,-500,1000,0
2026-06-15,2478,3641480,0,131664,3773144,105713,25951
2026-06-15,2480,-361421,-1000,-219,-362640,-6,-213
2026-06-15,2481,-4988210,-680500,-286689,-5955399,-133000,-153689
2026-06-15,2482,41800,0,-1381,40419,-1381,0
2026-06-15,2483,-812000,0,-23384,-835384,-23384,0
2026-06-15,2484,1372280,0,4817,1377097,4817,0
2026-06-15,2485,-617754,0,-110273,-728027,-18000,-92273
2026-06-15,2486,-1131740,0,29180,-1102560,46689,-17509
2026-06-15,2488,29800,0,4000,33800,4000,0
2026-06-15,2489,4957410,-4000,-33777,4919633,-34000,223
2026-06-15,2491,-18099,0,0,-18099,0,0
2026-06-15,2492,351172,50000,186627,587799,91034,95593
2026-06-15,2493,-13000,0,76153,63153,76153,0
2026-06-15,2495,-4748404,0,1313,-4747091,7163,-5850
2026-06-15,2497,-180800,0,234,-180566,234,0
2026-06-15,2498,1404775,-10000,779384,2174159,48528,730856
2026-06-15,2501,1773900,0,36528,1810428,36528,0
2026-06-15,2504,-1692900,-85000,27959,-1749941,27959,0
2026-06-15,2505,-27056,0,4000,-23056,4000,0
2026-06-15,2506,33000,0,6000,39000,6000,0
2026-06-15,2509,-106000,0,1000,-105000,1000,0
2026-06-15,2511,-91311,0,84000,-7311,84000,0
2026-06-15,2514,29000,0,-10590,18410,-10590,0
2026-06-15,2515,2557390,0,29000,2586390,29000,0
2026-06-15,2516,-30700,0,-2000,-32700,-2000,0
2026-06-15,2520,-322525,0,-63272,-385797,-17000,-46272
2026-06-15,2524,2750,0,2000,4750,2000,0
2026-06-15,2527,60955,0,11,60966,11,0
2026-06-15,2528,89500,0,19000,108500,19000,0
2026-06-15,2530,-39779,0,2000,-37779,2000,0
2026-06-15,2534,205800,0,4492,210292,4492,0
2026-06-15,2535,338194,0,-5001,333193,-5001,0
2026-06-15,2536,-312000,0,0,-312000,0,0
2026-06-15,2537,-803263,0,-212,-803475,-212,0
2026-06-15,2538,120545,0,2000,122545,2000,0
2026-06-15,2539,-27800,-1000,7626,-21174,2626,5000
2026-06-15,2540,258575,0,35000,293575,35000,0
2026-06-15,2542,1750320,186000,-93973,1842347,20999,-114972
2026-06-15,2543,7405,0,5096,12501,8000,-2904
2026-06-15,2545,-19100,0,2000,-17100,2000,0
2026-06-15,2546,116573,0,10000,126573,10000,0
2026-06-15,2547,2600,0,54729,57329,54729,0
2026-06-15,2548,-1353462,0,-7652,-1361114,-6350,-1302
2026-06-15,2597,-220356,69000,13000,-138356,13000,0
2026-06-15,2601,-33000,0,5000,-28000,5000,0
2026-06-15,2603,-4676324,241596,-289107,-4723835,6000,-295107
2026-06-15,2605,122291,0,-122336,-45,-9000,-113336
2026-06-15,2606,-5355391,-16000,-526531,-5897922,-350818,-175713
2026-06-15,2607,-13500,0,21000,7500,21000,0
2026-06-15,2608,-223757,0,6853,-216904,7000,-147
2026-06-15,2609,-21278798,-29450,-249026,-21557274,1884,-250910
2026-06-15,2610,21686099,-187775,2506163,24004487,816000,1690163
2026-06-15,2611,67900,0,-1000,66900,-1000,0
2026-06-15,2612,7130,0,2000,9130,2000,0
2026-06-15,2613,-7500,0,1000,-6500,1000,0
2026-06-15,2614,-423821,0,1000,-422821,1000,0
2026-06-15,2615,-3561930,-6959,-373939,-3942828,-156025,-217914
2026-06-15,2616,-92100,0,6627,-85473,6627,0
2026-06-15,2617,267300,0,10048,277348,8000,2048
2026-06-15,2618,30474660,-5922353,-100951,24451356,724410,-825361
2026-06-15,2630,137895,0,2839,140734,3000,-161
2026-06-15,2633,-1664273,58084,64000,-1542189,20000,44000
2026-06-15,2634,719696,0,24049,743745,12000,12049
2026-06-15,2636,37150,0,106001,143151,106001,0
2026-06-15,2637,1292255,-339000,-15948,937307,-68014,52066
2026-06-15,2642,-40000,0,0,-40000,0,0
2026-06-15,2645,575844,-3000,10388,583232,-15000,25388
2026-06-15,2646,3343500,0,18963,3362463,-8000,26963
2026-06-15,2701,22600,0,1000,23600,1000,0
2026-06-15,2702,15600,0,5000,20600,5000,0
2026-06-15,2704,101247,0,4000,105247,4000,0
2026-06-15,2705,-16099,0,0,-16099,0,0
2026-06-15,2706,32100,0,16000,48100,16000,0
2026-06-15,2707,-775,0,1000,225,1000,0
2026-06-15,2712,2100,0,0,2100,0,0
2026-06-15,2722,-8500,0,1000,-7500,1000,0
2026-06-15,2723,74890,0,1910,76800,1910,0
2026-06-15,2727,-58728,0,2828,-55900,3000,-172
2026-06-15,2731,-142000,-8000,-162338,-312338,-161477,-861
2026-06-15,2739,6900,0,3000,9900,3000,0
2026-06-15,2748,58100,0,2000,60100,2000,0
2026-06-15,2753,-63984,0,1999,-61985,1999,0
2026-06-15,2762,-6800,0,8000,1200,8000,0
2026-06-15,2801,7592952,-78554,324000,7838398,90000,234000
2026-06-15,2812,1493289,-16980,108000,1584309,47000,61000
2026-06-15,2816,-10000,0,0,-10000,0,0
2026-06-15,2820,-51250,0,31000,-20250,31000,0
2026-06-15,2832,156600,0,-67046,89554,-67000,-46
2026-06-15,2834,-3662486,-56609,131000,-3588095,74000,57000
2026-06-15,2836,-474100,0,34000,-440100,34000,0
2026-06-15,2838,619080,0,106000,725080,43000,63000
2026-06-15,2845,1353820,-9000,79000,1423820,37000,42000
2026-06-15,2849,42400,0,13000,55400,13000,0
2026-06-15,2850,-191800,-1000,6240,-186560,6240,0
2026-06-15,2851,-108213,0,-18000,-126213,-18000,0
2026-06-15,2852,-634150,0,6000,-628150,6000,0
2026-06-15,2855,-1624494,310000,0,-1314494,0,0
2026-06-15,2867,8081270,0,-59000,8022270,-59000,0
2026-06-15,2880,10182354,-5305000,185947,5063301,101000,84947
2026-06-15,2881,7170353,2532280,572850,10275483,49000,523850
2026-06-15,2881A,-2000,0,0,-2000,0,0
2026-06-15,2881B,0,0,1000,1000,1000,0
2026-06-15,2881C,-23,0,0,-23,0,0
2026-06-15,2882,12274093,-6401000,816250,6689343,379000,437250
2026-06-15,2882A,-17000,0,0,-17000,0,0
2026-06-15,2882B,0,0,-3000,-3000,-3000,0
2026-06-15,2883,30979634,2641000,1218341,34838975,269000,949341
2026-06-15,2883B,-21000,0,-88000,-109000,-88000,0
2026-06-15,2884,2784718,-265821,586289,3105186,182000,404289
2026-06-15,2885,3001930,-923670,-26019,2052241,38000,-64019
2026-06-15,2886,-5873618,8578398,178672,2883452,41000,137672
2026-06-15,2887,6890632,32987000,745153,40622785,221863,523290
2026-06-15,2887E,33000,0,0,33000,0,0
2026-06-15,2887I,550000,0,0,550000,0,0
2026-06-15,2889,-1081633,0,41000,-1040633,41000,0
2026-06-15,2890,24604307,-574806,106360,24135861,-35000,141360
2026-06-15,2891,26697673,-10852963,-119615,15725095,31840,-151455
2026-06-15,2891B,0,0,4000,4000,4000,0
2026-06-15,2891C,0,0,-33000,-33000,-33000,0
2026-06-15,2892,17529632,-2000,280378,17808010,99036,181342
2026-06-15,2897,653700,0,55000,708700,55000,0
2026-06-15,2901,-2300,0,3000,700,3000,0
2026-06-15,2903,887500,1226000,144000,2257500,144000,0
2026-06-15,2904,2800,0,0,2800,0,0
2026-06-15,2905,322110,0,13999,336109,13999,0
2026-06-15,2906,-16000,0,7000,-9000,7000,0
2026-06-15,2908,95200,0,19000,114200,19000,0
2026-06-15,2910,16800,0,0,16800,0,0
2026-06-15,2911,-61900,0,9000,-52900,9000,0
2026-06-15,2912,-1410143,769803,26228,-614112,8000,18228
2026-06-15,2913,273163,0,5000,278163,5000,0
2026-06-15,2915,1662589,-4000,15195,1673784,7195,8000
2026-06-15,2923,101800,0,16026,117826,16026,0
2026-06-15,2929,-2900,0,7000,4100,7000,0
2026-06-15,2939,4000,0,0,4000,0,0
2026-06-15,2945,8700,0,1000,9700,1000,0
2026-06-15,3002,-40000,0,-1,-40001,-1,0
2026-06-15,3003,945600,0,15000,960600,15000,0
2026-06-15,3004,490501,0,22864,513365,16000,6864
2026-06-15,3005,-3602331,-10000,20129,-3592202,-7304,27433
2026-06-15,3006,-522527,0,32100,-490427,-8775,40875
2026-06-15,3008,408296,146062,64184,618542,5262,58922
2026-06-15,3010,-399934,-152000,423,-551511,4423,-4000
2026-06-15,3011,249644,0,0,249644,0,0
2026-06-15,3013,-254486,0,34754,-219732,2460,32294
2026-06-15,3014,-314848,11000,-16527,-320375,-71000,54473
2026-06-15,3015,178602,40000,-2000,216602,2000,-4000
2026-06-15,3016,-169900,0,65179,-104721,-3000,68179
2026-06-15,3017,-2052,-147608,23685,-125975,18031,5654
2026-06-15,3019,6532731,0,1074508,7607239,512676,561832
2026-06-15,3021,-26000,0,1000,-25000,1000,0
2026-06-15,3022,-305215,0,-16514,-321729,44216,-60730
2026-06-15,3023,201403,15124,18200,234727,-1000,19200
2026-06-15,3024,-182000,0,6000,-176000,6000,0
2026-06-15,3025,177288,0,7573,184861,7573,0
2026-06-15,3026,-432150,329700,-117951,-220401,-28629,-89322
2026-06-15,3027,51201,0,10615,61816,10615,0
2026-06-15,3028,163139,-3000,-15800,144339,-13059,-2741
2026-06-15,3029,160657,-1000,509,160166,1509,-1000
2026-06-15,3030,-767870,0,75902,-691968,980,74922
2026-06-15,3031,89550,0,6066,95616,6066,0
2026-06-15,3032,139705,0,11555,151260,263,11292
2026-06-15,3033,-857970,0,-17667,-875637,-11466,-6201
2026-06-15,3034,43923,23238,165069,232230,31100,133969
2026-06-15,3035,5570303,0,1494320,7064623,841000,653320
2026-06-15,3036,-4006873,49000,-17754,-3975627,-12029,-5725
2026-06-15,3037,2049007,985000,343267,3377274,239801,103466
2026-06-15,3038,160133,0,6000,166133,6000,0
2026-06-15,3040,28170,0,0,28170,0,0
2026-06-15,3041,2073303,0,18125,2091428,18125,0
2026-06-15,3042,9560814,610700,2993996,13165510,1728202,1265794
2026-06-15,3043,3400,0,0,3400,0,0
2026-06-15,3044,1875844,72000,59318,2007162,24121,35197
2026-06-15,3045,561091,-25250,-149512,386329,-166000,16488
2026-06-15,3046,-2200,0,1992,-208,1992,0
2026-06-15,3047,283301,0,2000,285301,2000,0
2026-06-15,3048,5098156,0,-508520,4589636,23018,-531538
2026-06-15,3049,2131378,0,-1000,2130378,-1000,0
2026-06-15,3050,258901,0,0,258901,0,0
2026-06-15,3051,590705,0,6000,596705,6000,0
2026-06-15,3052,-18000,0,0,-18000,0,0
2026-06-15,3054,-13200,0,555,-12645,555,0
2026-06-15,3055,-193980,0,13211,-180769,487,12724
2026-06-15,3056,468900,0,10042,478942,10000,42
2026-06-15,3057,85354,0,-2000,83354,-2000,0
2026-06-15,3058,109100,0,2000,111100,2000,0
2026-06-15,3059,-128900,0,98901,-29999,2785,96116
2026-06-15,3060,3689409,0,-440,3688969,-440,0
2026-06-15,3062,-313945,0,18790,-295155,7000,11790
2026-06-15,3090,-2555066,1736000,37803,-781263,13000,24803
2026-06-15,3092,110103,0,24809,134912,24809,0
2026-06-15,3094,1283000,0,62909,1345909,62909,0
2026-06-15,3130,424,0,1000,1424,1000,0
2026-06-15,3135,-50644,0,1982,-48662,1982,0
2026-06-15,3138,-15915,0,-1686,-17601,-691,-995
2026-06-15,3149,256258,0,2956,259214,2956,0
2026-06-15,3150,-1990,0,6000,4010,2000,4000
2026-06-15,3164,13900,0,0,13900,0,0
2026-06-15,3167,69382,0,-3697,65685,-3606,-91
2026-06-15,3168,-17200,0,1000,-16200,1000,0
2026-06-15,3189,-116726,437095,308503,628872,242668,65835
2026-06-15,3209,12552,0,-18912,-6360,-18546,-366
2026-06-15,3229,184000,0,9149,193149,9149,0
2026-06-15,3231,-8264618,125748,531712,-7607158,140000,391712
2026-06-15,3257,-95760,0,3000,-92760,3000,0
2026-06-15,3266,31560,0,4000,35560,4000,0
2026-06-15,3296,6000,0,-16000,-10000,-16000,0
2026-06-15,3305,-436736,0,-99851,-536587,-20000,-79851
2026-06-15,3308,26600,0,-1771,24829,-1771,0
2026-06-15,3311,-23000,0,6112,-16888,6112,0
2026-06-15,3312,-100393,0,5778,-94615,8778,-3000
2026-06-15,3321,481001,0,72899,553900,72899,0
2026-06-15,3338,129875,0,394,130269,394,0
2026-06-15,3346,-8800,0,5000,-3800,5000,0
2026-06-15,3356,716835,0,12158,728993,12158,0
2026-06-15,3376,-1412400,18000,46069,-1348331,583,45486
2026-06-15,3380,641902,0,38728,680630,29000,9728
2026-06-15,3406,959253,-204000,13312,768565,15501,-2189
2026-06-15,3413,2662170,0,51379,2713549,2000,49379
2026-06-15,3416,79419,0,9591,89010,1000,8591
2026-06-15,3419,86200,0,1000,87200,1000,0
2026-06-15,3432,-6000,0,1000,-5000,1000,0
2026-06-15,3437,93530,0,5000,98530,5000,0
2026-06-15,3443,-131654,0,97555,-34099,-12990,110545
2026-06-15,3447,1812,0,0,1812,0,0
2026-06-15,3450,844779,0,121256,966035,142551,-21295
2026-06-15,3481,-3545061,-425,954270,-2591216,456834,497436
2026-06-15,3494,14700,0,2000,16700,2000,0
2026-06-15,3501,27788,0,3000,30788,3000,0
2026-06-15,3504,856141,0,19434,875575,19434,0
2026-06-15,3515,-46318,0,-163846,-210164,7000,-170846
2026-06-15,3518,42000,0,2000,44000,2000,0
2026-06-15,3528,-32300,0,-10299,-42599,-299,-10000
2026-06-15,3530,52800,0,2000,54800,2000,0
2026-06-15,3532,7143,0,-127458,-120315,-56869,-70589
2026-06-15,3533,350924,-219050,23506,155380,16020,7486
2026-06-15,3535,77525,0,8000,85525,1000,7000
2026-06-15,3543,186178,0,1000,187178,1000,0
2026-06-15,3545,1233300,0,20369,1253669,1000,19369
2026-06-15,3550,-2350012,0,8376,-2341636,8376,0
2026-06-15,3557,-11100,0,3000,-8100,3000,0
2026-06-15,3563,-13970,10000,7153,3183,1000,6153
2026-06-15,3576,13477585,0,-138902,13338683,38000,-176902
2026-06-15,3583,164388,0,-3573,160815,-6000,2427
2026-06-15,3588,188111,0,1000,189111,1000,0
2026-06-15,3591,-12058,0,999,-11059,999,0
2026-06-15,3592,44069,6000,-1331,48738,1000,-2331
2026-06-15,3593,-4000,0,0,-4000,0,0
2026-06-15,3596,835956,-4000,12510,844466,2000,10510
2026-06-15,3605,184583,0,62993,247576,1000,61993
2026-06-15,3607,289759,0,1000,290759,1000,0
2026-06-15,3617,-17741,0,-1739,-19480,0,-1739
2026-06-15,3622,1500,0,2730,4230,2514,216
2026-06-15,3645,607172,0,1749,608921,1000,749
2026-06-15,3652,-71327,0,-1000,-72327,-1000,0
2026-06-15,3653,243752,-27940,3469,219281,6200,-2731
2026-06-15,3661,-125832,9000,24544,-92288,10512,14032
2026-06-15,3665,-870898,-9009,86880,-793027,76100,10780
2026-06-15,3669,113967,0,0,113967,0,0
2026-06-15,3673,-1961044,0,18459,-1942585,17194,1265
2026-06-15,3679,-55520,0,1000,-54520,1000,0
2026-06-15,3686,-38200,0,1000,-37200,1000,0
2026-06-15,3694,33440,0,2656,36096,2000,656
2026-06-15,3701,388400,0,5574,393974,4000,1574
2026-06-15,3702,1290023,80000,-454850,915173,-413580,-41270
2026-06-15,3703,-241670,0,-25000,-266670,-25000,0
2026-06-15,3704,1921421,0,6456,1927877,5456,1000
2026-06-15,3705,17090,0,7011,24101,6000,1011
2026-06-15,3706,-5823815,0,637395,-5186420,644000,-6605
2026-06-15,3708,99949,17000,3000,119949,3000,0
2026-06-15,3711,2075232,-4059596,165401,-1818963,126682,38719
2026-06-15,3712,414466,0,-5092,409374,-5092,0
2026-06-15,3714,1774071,0,32148,1806219,32000,148
2026-06-15,3715,812865,0,37684,850549,5000,32684
2026-06-15,3716,27302,0,3000,30302,3000,0
2026-06-15,3717,599000,0,6742,605742,6742,0
2026-06-15,4104,-23000,0,918,-22082,833,85
2026-06-15,4106,-8000,0,2228,-5772,2228,0
2026-06-15,4108,59000,0,0,59000,0,0
2026-06-15,4119,-49000,0,11794,-37206,1000,10794
2026-06-15,4133,46600,0,0,46600,0,0
2026-06-15,4137,-49200,0,908,-48292,908,0
2026-06-15,4142,49400,0,6755,56155,8000,-1245
2026-06-15,4148,28025,0,1000,29025,1000,0
2026-06-15,4155,-21438,0,0,-21438,0,0
2026-06-15,4164,-46100,0,3001,-43099,3001,0
2026-06-15,4169,-9290,0,0,-9290,0,0
2026-06-15,4178,-27800,0,0,-27800,0,0
2026-06-15,4190,-8400,0,-1000,-9400,-1000,0
2026-06-15,4195,-25432,0,0,-25432,0,0
2026-06-15,4306,466306,0,49000,515306,49000,0
2026-06-15,4414,-40300,0,1000,-39300,1000,0
2026-06-15,4426,33800,0,-8000,25800,-8000,0
2026-06-15,4438,25338,0,1242,26580,1242,0
2026-06-15,4439,2176,0,0,2176,0,0
2026-06-15,4440,5051,0,2000,7051,2000,0
2026-06-15,4441,-15492,0,1000,-14492,1000,0
2026-06-15,4526,-478757,0,-26316,-505073,5000,-31316
2026-06-15,4532,200100,0,19000,219100,19000,0
2026-06-15,4536,37810,0,3636,41446,4000,-364
2026-06-15,4540,94807,0,145,94952,145,0
2026-06-15,4545,55800,0,0,55800,0,0
2026-06-15,4551,286000,0,81689,367689,19556,62133
2026-06-15,4552,29200,0,1000,30200,1000,0
2026-06-15,4555,4700,0,1000,5700,1000,0
2026-06-15,4557,17500,0,3000,20500,3000,0
2026-06-15,4560,21002,0,3000,24002,3000,0
2026-06-15,4562,12119,0,1000,13119,1000,0
2026-06-15,4564,-78600,0,4095,-74505,4095,0
2026-06-15,4566,-34000,0,2000,-32000,2000,0
2026-06-15,4569,-2700,0,0,-2700,0,0
2026-06-15,4571,-76220,0,-1273,-77493,-240,-1033
2026-06-15,4572,8189,0,1000,9189,1000,0
2026-06-15,4576,-159238,0,46869,-112369,2079,44790
2026-06-15,4581,3000,0,0,3000,0,0
2026-06-15,4582,-6000,0,0,-6000,0,0
2026-06-15,4583,4556,0,-944,3612,0,-944
2026-06-15,4585,7100,0,2865,9965,1000,1865
2026-06-15,4588,10400,0,-103,10297,-103,0
2026-06-15,4590,41546,0,-439,41107,0,-439
2026-06-15,4720,-10650,0,2000,-8650,2000,0
2026-06-15,4722,-225205,0,89879,-135326,30299,59580
2026-06-15,4736,53607,0,2000,55607,2000,0
2026-06-15,4737,-21277,0,2000,-19277,2000,0
2026-06-15,4739,-103869,0,70118,-33751,38840,31278
2026-06-15,4746,116200,0,999,117199,1000,-1
2026-06-15,4755,3000,0,-37942,-34942,-38000,58
2026-06-15,4763,1071215,-3000,35136,1103351,22000,13136
2026-06-15,4764,-189353,0,865,-188488,-1700,2565
2026-06-15,4766,-34680,-1000,3000,-32680,3000,0
2026-06-15,4770,-177025,0,2386,-174639,1753,633
2026-06-15,4771,-82000,0,2000,-80000,2000,0
2026-06-15,4807,11500,0,4016,15516,4016,0
2026-06-15,4904,1728449,-79000,-82132,1567317,-138000,55868
2026-06-15,4906,-1275947,0,15234,-1260713,9000,6234
2026-06-15,4912,106020,0,0,106020,0,0
2026-06-15,4915,-3252000,2337000,709949,-205051,705109,4840
2026-06-15,4916,-689870,0,-219052,-908922,2000,-221052
2026-06-15,4919,1545770,0,401488,1947258,136000,265488
2026-06-15,4927,1716502,0,3468,1719970,3468,0
2026-06-15,4930,5800,0,0,5800,0,0
2026-06-15,4934,1032300,0,4691,1036991,4691,0
2026-06-15,4935,-15700,0,3000,-12700,3000,0
2026-06-15,4938,5599270,52167,581686,6233123,-649183,1230869
2026-06-15,4942,11500,0,1000,12500,1000,0
2026-06-15,4949,-201440,0,-1045,-202485,-457,-588
2026-06-15,4952,1231166,0,1757,1232923,1757,0
2026-06-15,4956,100000,0,2154,102154,2154,0
2026-06-15,4958,-5804216,2252000,808594,-2743622,471384,337210
2026-06-15,4960,1244824,0,81367,1326191,4493,76874
2026-06-15,4961,366345,0,1001,367346,1000,1
2026-06-15,4967,1077144,0,23539,1100683,-17946,41485
2026-06-15,4968,217516,0,-171,217345,0,-171
2026-06-15,4976,743326,0,-1183,742143,-1183,0
2026-06-15,4977,-272038,0,6605,-265433,369,6236
2026-06-15,4989,-142483,0,1833,-140650,1000,833
2026-06-15,4994,5700,0,2000,7700,2000,0
2026-06-15,4999,23000,0,1974,24974,1974,0
2026-06-15,5007,0,0,4000,4000,4000,0
2026-06-15,5203,-115200,0,1098,-114102,1098,0
2026-06-15,5215,23210,0,1000,24210,1000,0
2026-06-15,5222,-33070,0,-6211,-39281,15,-6226
2026-06-15,5225,33450,0,-245,33205,-85,-160
2026-06-15,5234,-56950,-125000,-2977,-184927,3134,-6111
2026-06-15,5243,-98434,0,271823,173389,212000,59823
2026-06-15,5244,42645,0,3000,45645,3000,0
2026-06-15,5258,174426,0,1735,176161,1735,0
2026-06-15,5269,-25261,-1000,2812,-23449,2035,777
2026-06-15,5283,5618,0,1000,6618,1000,0
2026-06-15,5284,74910,0,39942,114852,1434,38508
2026-06-15,5285,128313,0,2000,130313,2000,0
2026-06-15,5288,7789,0,5000,12789,5000,0
