date,stock_id,foreign,trust,dealer,total
2019-06-06,3031,4000,0,-1000,3000
2019-06-06,3032,-6000,0,0,-6000
2019-06-06,3033,-106000,0,-13000,-119000
2019-06-06,3034,-1174679,-1737000,-542000,-3453679
2019-06-06,3035,215000,0,0,215000
2019-06-06,3036,72000,0,0,72000
2019-06-06,3037,1432035,-906000,-616000,-89965
2019-06-06,3038,146000,0,-6000,140000
2019-06-06,3040,-7000,0,-1000,-8000
2019-06-06,3041,303000,0,-9000,294000
2019-06-06,3042,-131000,0,-4000,-135000
2019-06-06,3044,117500,-40000,-5000,72500
2019-06-06,3045,290000,0,207000,497000
2019-06-06,3047,73000,0,-1000,72000
2019-06-06,3048,-5000,0,-7000,-12000
2019-06-06,3049,-914000,0,-474000,-1388000
2019-06-06,3050,9000,0,-5002,3998
2019-06-06,3051,-39000,0,0,-39000
2019-06-06,3052,0,0,686,686
2019-06-06,3055,-6000,0,-998,-6998
2019-06-06,3056,180000,0,419,180419
2019-06-06,3057,51000,0,-1000,50000
2019-06-06,3058,5000,0,0,5000
2019-06-06,3059,524000,0,-7000,517000
2019-06-06,3060,3000,0,-22000,-19000
2019-06-06,3062,-2000,0,-7000,-9000
2019-06-06,3090,-70000,0,-6000,-76000
2019-06-06,3094,1000,0,-5000,-4000
2019-06-06,3130,1000,0,-47,953
2019-06-06,3149,29000,0,-1000,28000
2019-06-06,3164,0,0,-1000,-1000
2019-06-06,3167,-66000,0,0,-66000
2019-06-06,3189,291000,0,-4000,287000
2019-06-06,3209,-4000,0,-6000,-10000
2019-06-06,3229,0,0,1,1
2019-06-06,3231,790000,0,178000,968000
2019-06-06,3257,-66000,0,10000,-56000
2019-06-06,3296,2000,0,0,2000
2019-06-06,3305,0,0,-1000,-1000
2019-06-06,3311,-45000,0,-1000,-46000
2019-06-06,3312,-38000,0,-4000,-42000
2019-06-06,3321,3000,0,-1164,1836
2019-06-06,3338,193000,178000,-37000,334000
2019-06-06,3346,-41000,0,5000,-36000
2019-06-06,3356,-7000,0,-2000,-9000
2019-06-06,3376,-227698,132000,16000,-79698
2019-06-06,3380,7000,0,-27000,-20000
2019-06-06,3383,-3000,0,0,-3000
2019-06-06,3406,180000,0,23000,203000
2019-06-06,3413,-264000,0,8810,-255190
2019-06-06,3419,-12000,0,-7000,-19000
2019-06-06,3432,-1000,0,-1000,-2000
2019-06-06,3437,41000,0,-6000,35000
2019-06-06,3443,-299000,-123000,-123000,-545000
2019-06-06,3450,-376000,0,-106000,-482000
2019-06-06,3454,15000,0,-5000,10000
2019-06-06,3481,-16820529,0,-151000,-16971529
2019-06-06,3494,-4000,0,0,-4000
2019-06-06,3501,-2000,0,-1000,-3000
2019-06-06,3504,-36000,0,6000,-30000
2019-06-06,3515,-3000,0,-1000,-4000
2019-06-06,3518,1000,0,0,1000
2019-06-06,3528,-15000,0,0,-15000
2019-06-06,3530,0,0,-2000,-2000
2019-06-06,3532,-155782,0,-22000,-177782
2019-06-06,3533,-721880,-520000,-49000,-1290880
2019-06-06,3535,91000,0,1000,92000
2019-06-06,3545,96000,0,-2000,94000
2019-06-06,3550,1000,0,-1000,0
2019-06-06,3557,-10000,0,0,-10000
2019-06-06,3563,-19000,-15000,-6000,-40000
2019-06-06,3576,-141000,0,-16000,-157000
2019-06-06,3583,6000,0,4000,10000
2019-06-06,3588,-1000,0,0,-1000
2019-06-06,3593,0,0,135,135
2019-06-06,3596,162197,0,-89000,73197
2019-06-06,3605,2000,0,0,2000
2019-06-06,3607,58000,0,0,58000
2019-06-06,3617,-12000,0,0,-12000
2019-06-06,3622,-1000,0,-1000,-2000
2019-06-06,3645,-31000,0,2000,-29000
2019-06-06,3653,42000,-161000,-14000,-133000
2019-06-06,3661,-78000,0,-26000,-104000
2019-06-06,3665,19451,0,-19000,451
2019-06-06,3673,-547484,0,-144000,-691484
2019-06-06,3679,-7000,0,0,-7000
2019-06-06,3682,-19000,0,-18000,-37000
2019-06-06,3686,-129000,0,0,-129000
2019-06-06,3694,18000,0,-2000,16000
2019-06-06,3698,74000,0,-3000,71000
2019-06-06,3701,0,0,-999,-999
2019-06-06,3702,-441000,0,294000,-147000
2019-06-06,3703,-69000,0,-12000,-81000
2019-06-06,3704,848000,166000,53000,1067000
2019-06-06,3705,-2000,0,0,-2000
2019-06-06,3706,-294000,0,-6000,-300000
2019-06-06,3708,-359000,0,12000,-347000
2019-06-06,3711,-1468000,0,-21000,-1489000
2019-06-06,3712,-63000,0,-5000,-68000
2019-06-06,4104,-9000,0,-2000,-11000
2019-06-06,4106,-3000,0,-1000,-4000
2019-06-06,4108,0,0,-1000,-1000
2019-06-06,4119,-100000,0,2000,-98000
2019-06-06,4137,31693,0,8000,39693
2019-06-06,4142,113000,0,-77000,36000
2019-06-06,4144,-14000,0,-1000,-15000
2019-06-06,4148,-3000,0,0,-3000
2019-06-06,4155,-46000,0,-1000,-47000
2019-06-06,4164,-21000,0,1000,-20000
2019-06-06,4190,-92000,300000,-13000,195000
2019-06-06,4306,-133000,0,-6000,-139000
2019-06-06,4414,-569000,0,-11000,-580000
2019-06-06,4426,328000,0,7000,335000
2019-06-06,4438,22000,0,-2000,20000
2019-06-06,4526,5000,0,-4000,1000
2019-06-06,4532,-48000,0,-7000,-55000
2019-06-06,4536,79000,0,1000,80000
2019-06-06,4540,-8000,0,0,-8000
2019-06-06,4551,-1000,0,-17000,-18000
2019-06-06,4552,-42000,0,0,-42000
2019-06-06,4557,0,0,-899,-899
2019-06-06,4560,14000,0,-1000,13000
2019-06-06,4564,104000,-513000,-34000,-443000
2019-06-06,4720,10000,0,-713,9287
2019-06-06,4722,1000,0,-1000,0
2019-06-06,4725,2000,0,-3000,-1000
2019-06-06,4737,-1000,0,-1000,-2000
2019-06-06,4739,42000,0,-1000,41000
2019-06-06,4746,-12000,0,0,-12000
2019-06-06,4755,0,0,-1000,-1000
2019-06-06,4763,43000,80000,2000,125000
2019-06-06,4764,-6000,0,0,-6000
2019-06-06,4766,-37000,0,0,-37000
2019-06-06,4807,-7000,0,0,-7000
2019-06-06,4904,278000,43000,-28000,293000
2019-06-06,4906,-106000,0,-9000,-115000
2019-06-06,4912,5000,0,-11000,-6000
2019-06-06,4915,-680054,0,-8000,-688054
2019-06-06,4916,-6000,0,0,-6000
2019-06-06,4919,-117000,-309000,-13000,-439000
2019-06-06,4927,338000,697000,-251000,784000
2019-06-06,4930,219000,0,-2000,217000
2019-06-06,4934,52000,0,0,52000
2019-06-06,4935,-1000,0,0,-1000
2019-06-06,4938,-687000,0,-2184000,-2871000
2019-06-06,4942,-52000,0,0,-52000
2019-06-06,4943,-66000,-759000,-111000,-936000
2019-06-06,4952,-7000,0,0,-7000
2019-06-06,4956,10000,0,-1000,9000
2019-06-06,4958,-1519600,56000,14000,-1449600
2019-06-06,4960,952000,0,-86000,866000
2019-06-06,4961,-24000,0,-26000,-50000
2019-06-06,4967,1000,0,0,1000
2019-06-06,4968,60000,0,6000,66000
2019-06-06,4976,36000,0,-2000,34000
2019-06-06,4977,-152000,325000,16000,189000
2019-06-06,4989,-6000,0,-2000,-8000
2019-06-06,4994,9000,0,-1000,8000
2019-06-06,4999,-10000,0,0,-10000
2019-06-06,5007,2000,0,0,2000
2019-06-06,5203,-17000,0,0,-17000
2019-06-06,5215,-4000,0,0,-4000
2019-06-06,5225,30000,0,-1000,29000
2019-06-06,5234,-186000,-128000,1000,-313000
2019-06-06,5243,21000,0,2000,23000
2019-06-06,5258,-121000,0,-1000,-122000
2019-06-06,5264,43000,0,-15000,28000
2019-06-06,5269,-90000,-70000,-9000,-169000
2019-06-06,5283,3000,0,-1000,2000
2019-06-06,5284,-1000,0,0,-1000
2019-06-06,5285,1000,0,0,1000
2019-06-06,5288,-271791,-129000,-14000,-414791
2019-06-06,5305,-171000,0,-7000,-178000
2019-06-06,5388,373518,0,4000,377518
2019-06-06,5434,-65000,0,-7000,-72000
2019-06-06,5469,-697000,0,-129000,-826000
2019-06-06,5471,-8000,0,-3000,-11000
2019-06-06,5515,1000,0,-5000,-4000
2019-06-06,5519,-99000,0,-3000,-102000
2019-06-06,5521,49000,0,-3000,46000
2019-06-06,5522,693000,0,-3000,690000
2019-06-06,5525,-35000,0,-2000,-37000
2019-06-06,5531,-35000,0,-10000,-45000
2019-06-06,5533,1000,0,-4000,-3000
2019-06-06,5534,100000,0,2000,102000
2019-06-06,5607,-33000,0,-2000,-35000
2019-06-06,5608,20000,0,-662,19338
2019-06-06,5706,0,0,-1000,-1000
2019-06-06,5871,-825498,0,-3000,-828498
2019-06-06,5876,2772500,-276000,63000,2559500
2019-06-06,5880,7080000,0,908000,7988000
2019-06-06,5907,-113000,0,-2000,-115000
2019-06-06,6005,1045000,0,0,1045000
2019-06-06,6024,52000,0,0,52000
2019-06-06,6108,4000,0,-1000,3000
2019-06-06,6112,-9000,0,0,-9000
2019-06-06,6115,0,0,-2000,-2000
2019-06-06,6116,-1046000,0,430000,-616000
2019-06-06,6117,0,0,-2310,-2310
2019-06-06,6120,270000,0,-119000,151000
2019-06-06,6128,-3000,0,-1000,-4000
2019-06-06,6131,-1000,0,0,-1000
2019-06-06,6133,0,0,-1000,-1000
2019-06-06,6139,-13000,0,0,-13000
2019-06-06,6141,-38000,0,11000,-27000
2019-06-06,6142,-5000,0,7000,2000
2019-06-06,6152,5000,0,-1000,4000
2019-06-06,6153,-270000,0,41000,-229000
2019-06-06,6155,-36000,0,-2000,-38000
2019-06-06,6165,0,0,-1000,-1000
2019-06-06,6166,-185000,0,-1000,-186000
2019-06-06,6168,5000,0,-5000,0
2019-06-06,6172,7000,0,0,7000
2019-06-06,6176,-714900,0,90000,-624900
2019-06-06,6177,0,0,6000,6000
2019-06-06,6183,-1000,0,-1000,-2000
2019-06-06,6189,-8000,0,-4000,-12000
2019-06-06,6191,-67000,0,-6000,-73000
2019-06-06,6192,24000,0,3000,27000
2019-06-06,6196,-43000,0,-1000,-44000
2019-06-06,6197,-21000,0,-5000,-26000
2019-06-06,6201,1000,0,-2000,-1000
2019-06-06,6202,-315400,0,-5000,-320400
2019-06-06,6205,-1000,0,0,-1000
2019-06-06,6206,29000,0,-1000,28000
2019-06-06,6209,35000,0,-1000,34000
2019-06-06,6213,334847,-505000,-119000,-289153
2019-06-06,6214,135000,0,0,135000
2019-06-06,6215,-34000,0,5000,-29000
2019-06-06,6224,10000,0,-4000,6000
2019-06-06,6226,0,0,-4000,-4000
2019-06-06,6230,12000,0,-19000,-7000
2019-06-06,6235,-36000,0,-8000,-44000
2019-06-06,6239,369000,0,-251198,117802
2019-06-06,6243,-3000,0,0,-3000
2019-06-06,6251,60000,0,-5000,55000
2019-06-06,6257,3000,0,-11000,-8000
2019-06-06,6269,-1026000,0,-26000,-1052000
2019-06-06,6271,33000,0,-11000,22000
2019-06-06,6277,-19000,0,-1000,-20000
2019-06-06,6278,-409328,0,-48000,-457328
2019-06-06,6281,-17000,0,-2000,-19000
2019-06-06,6282,-39000,0,-13000,-52000
2019-06-06,6283,-14000,0,1000,-13000
2019-06-06,6285,-118000,0,-24000,-142000
2019-06-06,6288,-43000,0,-3000,-46000
2019-06-06,6409,6000,0,1000,7000
2019-06-06,6412,-4000,0,-1000,-5000
2019-06-06,6414,34000,0,-2000,32000
2019-06-06,6415,-108000,52500,1000,-54500
2019-06-06,6416,-11000,0,0,-11000
2019-06-06,6431,29000,0,0,29000
2019-06-06,6442,-8000,0,-1000,-9000
2019-06-06,6443,-8000,0,-3000,-11000
2019-06-06,6449,1000,0,1575,2575
2019-06-06,6451,220000,0,4000,224000
2019-06-06,6452,-43000,0,-4000,-47000
2019-06-06,6456,-64982,0,-33000,-97982
2019-06-06,6464,0,0,0,0
2019-06-06,6477,-40000,0,-1000,-41000
2019-06-06,6504,-7000,-7000,0,-14000
2019-06-06,6505,-320000,0,-55000,-375000
2019-06-06,6525,-5000,-43000,-3000,-51000
2019-06-06,6531,-1000,0,-3000,-4000
2019-06-06,6533,-35000,0,0,-35000
2019-06-06,6541,31000,0,0,31000
2019-06-06,6552,-126000,-367000,-91000,-584000
2019-06-06,6558,16000,49000,-10000,55000
2019-06-06,6573,-14000,0,0,-14000
2019-06-06,6579,7000,0,-1000,6000
2019-06-06,6582,0,0,1000,1000
2019-06-06,6591,-26000,0,2000,-24000
2019-06-06,6605,11000,0,-2000,9000
2019-06-06,6641,2000,0,0,2000
2019-06-06,6666,-1000,0,-1000,-2000
2019-06-06,6668,-4000,0,0,-4000
2019-06-06,6669,29323,2000,-1000,30323
2019-06-06,6670,50000,144000,105000,299000
2019-06-06,6672,-8000,0,0,-8000
2019-06-06,8011,11000,0,-5000,6000
2019-06-06,8016,116000,-188000,119000,47000
2019-06-06,8021,12000,0,-1000,11000
2019-06-06,8028,76000,-25000,-1000,50000
2019-06-06,8033,14000,0,-105,13895
2019-06-06,8039,-161000,0,-62000,-223000
2019-06-06,8046,-1237000,-150000,-82000,-1469000
2019-06-06,8070,-27000,0,-8000,-35000
2019-06-06,8081,-62000,16000,4000,-42000
2019-06-06,8101,-2000,0,0,-2000
2019-06-06,8103,-1000,0,0,-1000
2019-06-06,8105,280000,0,-8000,272000
2019-06-06,8110,-119000,0,-8000,-127000
2019-06-06,8112,540000,0,-6000,534000
2019-06-06,8114,19000,0,-2000,17000
2019-06-06,8131,-78000,0,-7000,-85000
2019-06-06,8150,-1275000,-482000,-70000,-1827000
2019-06-06,8163,-310000,0,-2000,-312000
2019-06-06,8201,4000,0,0,4000
2019-06-06,8210,-11000,0,-1000,-12000
2019-06-06,8213,-49577,0,-8000,-57577
2019-06-06,8215,-325000,0,-7000,-332000
2019-06-06,8222,38000,0,-2000,36000
2019-06-06,8249,-2000,0,-1000,-3000
2019-06-06,8261,-11000,0,-3000,-14000
2019-06-06,8271,-14000,0,-4000,-18000
2019-06-06,8341,-37000,-2000,2000,-37000
2019-06-06,8367,-1000,0,-1000,-2000
2019-06-06,8374,0,0,-200,-200
2019-06-06,8404,-6000,0,-1000,-7000
2019-06-06,8422,-26000,0,0,-26000
2019-06-06,8429,-42000,0,-4000,-46000
2019-06-06,8443,-1000,0,0,-1000
2019-06-06,8454,8000,3000,-1000,10000
2019-06-06,8462,7000,0,5000,12000
2019-06-06,8463,1000,-3000,0,-2000
2019-06-06,8464,113000,-161000,-1000,-49000
2019-06-06,8466,0,0,-1078,-1078
2019-06-06,8473,3000,0,0,3000
2019-06-06,8478,4000,0,0,4000
2019-06-06,8480,-6000,0,-29,-6029
2019-06-06,8481,14000,0,0,14000
2019-06-06,8482,25000,0,0,25000
2019-06-06,8488,0,0,-1000,-1000
2019-06-06,8499,-21000,0,-2000,-23000
2019-06-06,8926,39000,0,60000,99000
2019-06-06,8940,5000,0,-1000,4000
2019-06-06,8996,-4000,0,0,-4000
2019-06-06,910322,-2000,0,0,-2000
2019-06-06,910861,23000,0,0,23000
2019-06-06,912000,7000,0,0,7000
2019-06-06,912398,-2000,0,0,-2000
2019-06-06,9136,-10000,0,0,-10000
2019-06-06,9802,11000,0,-41000,-30000
2019-06-06,9902,3000,0,-2022,978
2019-06-06,9904,2282000,0,-156000,2126000
2019-06-06,9905,15000,0,0,15000
2019-06-06,9906,0,0,36,36
2019-06-06,9907,30000,0,-1000,29000
2019-06-06,9908,0,0,3000,3000
2019-06-06,9910,252000,47000,-2000,297000
2019-06-06,9911,-36000,0,2000,-34000
2019-06-06,9912,0,0,-1000,-1000
2019-06-06,9914,-55000,213000,45000,203000
2019-06-06,9917,-36000,0,0,-36000
2019-06-06,9919,2000,0,0,2000
2019-06-06,9921,30000,182000,38000,250000
2019-06-06,9924,196000,0,-2000,194000
2019-06-06,9925,-3000,0,-4000,-7000
2019-06-06,9927,-3000,0,-2000,-5000
2019-06-06,9930,6000,0,-3000,3000
2019-06-06,9933,-512000,0,0,-512000
2019-06-06,9934,176000,0,-3000,173000
2019-06-06,9935,8000,0,-2000,6000
2019-06-06,9937,-2000,0,5000,3000
2019-06-06,9938,-204566,-84000,-50000,-338566
2019-06-06,9939,69000,0,-15000,54000
2019-06-06,9940,80000,0,-10000,70000
2019-06-06,9941,3000,0,2000,5000
2019-06-06,9941A,0,0,0,0
2019-06-06,9942,-11000,0,-1000,-12000
2019-06-06,9943,-97000,0,-2000,-99000
2019-06-06,9944,0,0,2000,2000
2019-06-06,9945,24000,0,-19000,5000
2019-06-06,9946,471000,0,8000,479000
2019-06-06,9955,38000,0,0,38000
2019-06-06,9958,507000,0,-254000,253000
