date,stock_id,foreign,trust,dealer,total
2018-03-08,3536,-5000,0,-52000,-57000
2018-03-08,3545,179000,0,-273000,-94000
2018-03-08,3550,-52000,0,2000,-50000
2018-03-08,3557,-4000,0,0,-4000
2018-03-08,3561,3000,0,-1000,2000
2018-03-08,3576,495000,0,-46000,449000
2018-03-08,3579,-10000,0,9000,-1000
2018-03-08,3583,-50000,-21000,16000,-55000
2018-03-08,3588,2000,0,0,2000
2018-03-08,3591,37000,0,0,37000
2018-03-08,3593,9000,0,0,9000
2018-03-08,3596,577000,0,-220000,357000
2018-03-08,3605,-100000,0,20000,-80000
2018-03-08,3607,3000,0,0,3000
2018-03-08,3617,8000,0,0,8000
2018-03-08,3622,-31000,0,0,-31000
2018-03-08,3645,143000,-242000,7000,-92000
2018-03-08,3653,102000,0,65000,167000
2018-03-08,3661,108000,80000,-65000,123000
2018-03-08,3665,54210,141000,69000,264210
2018-03-08,3673,-449000,0,359000,-90000
2018-03-08,3679,-36000,0,0,-36000
2018-03-08,3682,404797,0,-60000,344797
2018-03-08,3686,16000,0,0,16000
2018-03-08,3694,184000,0,0,184000
2018-03-08,3698,-108000,0,21000,-87000
2018-03-08,3702,-489613,-69000,-78000,-636613
2018-03-08,3703,-121000,0,0,-121000
2018-03-08,3704,-7000,0,4000,-3000
2018-03-08,3705,13000,0,0,13000
2018-03-08,3706,403000,-226000,1000,178000
2018-03-08,3708,-94000,0,10000,-84000
2018-03-08,4104,-1000,0,0,-1000
2018-03-08,4106,4000,0,0,4000
2018-03-08,4108,-692000,0,22000,-670000
2018-03-08,4119,20000,60000,0,80000
2018-03-08,4133,184000,0,0,184000
2018-03-08,4137,-19000,11000,-297000,-305000
2018-03-08,4141,6000,0,0,6000
2018-03-08,4142,9000,0,-11000,-2000
2018-03-08,4144,8000,0,0,8000
2018-03-08,4148,-24000,0,82000,58000
2018-03-08,4155,-23000,0,0,-23000
2018-03-08,4164,14000,0,0,14000
2018-03-08,4190,46000,0,0,46000
2018-03-08,4306,-34000,0,0,-34000
2018-03-08,4414,224000,0,0,224000
2018-03-08,4426,121000,0,0,121000
2018-03-08,4438,7000,0,3000,10000
2018-03-08,4526,12000,0,0,12000
2018-03-08,4532,9000,0,0,9000
2018-03-08,4536,-35000,0,0,-35000
2018-03-08,4545,-1000,0,0,-1000
2018-03-08,4551,7000,-25000,-13000,-31000
2018-03-08,4552,-7000,0,0,-7000
2018-03-08,4555,1000,0,10000,11000
2018-03-08,4560,-97000,18000,27000,-52000
2018-03-08,4562,-2000,0,0,-2000
2018-03-08,4566,4000,0,0,4000
2018-03-08,4722,7000,0,0,7000
2018-03-08,4725,145000,0,1000,146000
2018-03-08,4739,-21000,-46000,102000,35000
2018-03-08,4746,-27000,0,20000,-7000
2018-03-08,4755,-20000,0,22000,2000
2018-03-08,4763,2000,-11000,6000,-3000
2018-03-08,4764,-4000,0,0,-4000
2018-03-08,4807,4000,0,0,4000
2018-03-08,4904,-424000,0,0,-424000
2018-03-08,4906,454000,0,374000,828000
2018-03-08,4912,14000,0,1000,15000
2018-03-08,4915,-645000,0,-7000,-652000
2018-03-08,4916,18000,0,43000,61000
2018-03-08,4919,-125000,0,-7000,-132000
2018-03-08,4927,85000,0,0,85000
2018-03-08,4934,219000,0,0,219000
2018-03-08,4935,20000,0,0,20000
2018-03-08,4938,-453094,0,-63000,-516094
2018-03-08,4942,-2000,0,0,-2000
2018-03-08,4943,-4000,-1000,11000,6000
2018-03-08,4952,346000,0,9000,355000
2018-03-08,4956,213000,0,0,213000
2018-03-08,4958,-1425000,0,-78000,-1503000
2018-03-08,4960,-52000,0,139000,87000
2018-03-08,4968,9000,0,0,9000
2018-03-08,4976,2000,0,-1000,1000
2018-03-08,4977,19000,0,0,19000
2018-03-08,4984,21000,0,-2000,19000
2018-03-08,4994,1000,0,2000,3000
2018-03-08,4999,12000,0,10000,22000
2018-03-08,5007,-27000,0,0,-27000
2018-03-08,5203,-33000,0,0,-33000
2018-03-08,5234,32000,0,16000,48000
2018-03-08,5243,157000,-50000,-56000,51000
2018-03-08,5264,-447000,-21381,-11000,-479381
2018-03-08,5269,92000,0,-13000,79000
2018-03-08,5285,52000,0,0,52000
2018-03-08,5288,4000,0,0,4000
2018-03-08,5305,420000,-106000,-27000,287000
2018-03-08,5388,-177000,-158000,24000,-311000
2018-03-08,5434,-77000,-36000,4000,-109000
2018-03-08,5469,-133000,0,-125000,-258000
2018-03-08,5471,167000,0,-70000,97000
2018-03-08,5484,5000,0,0,5000
2018-03-08,5515,-12000,0,0,-12000
2018-03-08,5521,-478000,0,0,-478000
2018-03-08,5522,9000,0,0,9000
2018-03-08,5525,4000,0,0,4000
2018-03-08,5531,30000,0,0,30000
2018-03-08,5534,-207000,-200000,-37000,-444000
2018-03-08,5538,0,-4000,1000,-3000
2018-03-08,5607,51000,0,0,51000
2018-03-08,5608,0,0,0,0
2018-03-08,5871,105357,-73000,-50000,-17643
2018-03-08,5880,-64000,0,0,-64000
2018-03-08,5906,1000,0,0,1000
2018-03-08,5907,-2000,0,0,-2000
2018-03-08,6005,98000,-492000,0,-394000
2018-03-08,6024,251000,0,-40000,211000
2018-03-08,6108,62000,0,0,62000
2018-03-08,6112,43000,0,0,43000
2018-03-08,6115,25000,0,0,25000
2018-03-08,6116,-212000,0,1738000,1526000
2018-03-08,6120,216000,0,-94000,122000
2018-03-08,6128,15000,0,0,15000
2018-03-08,6131,39000,0,0,39000
2018-03-08,6136,-4000,0,0,-4000
2018-03-08,6139,66000,0,12000,78000
2018-03-08,6141,198000,60000,925000,1183000
2018-03-08,6142,74000,0,29000,103000
2018-03-08,6145,128000,0,-4000,124000
2018-03-08,6153,-205000,0,0,-205000
2018-03-08,6155,21000,0,0,21000
2018-03-08,6165,58000,0,0,58000
2018-03-08,6166,3000,0,0,3000
2018-03-08,6168,341000,0,60000,401000
2018-03-08,6176,211000,-143000,61000,129000
2018-03-08,6177,3000,0,0,3000
2018-03-08,6183,-5000,0,-40000,-45000
2018-03-08,6184,-65000,0,0,-65000
2018-03-08,6189,-59000,0,0,-59000
2018-03-08,6191,-5000,0,-14000,-19000
2018-03-08,6192,6000,0,0,6000
2018-03-08,6196,243000,0,-13000,230000
2018-03-08,6197,-19000,0,0,-19000
2018-03-08,6201,0,0,1000,1000
2018-03-08,6202,569656,0,-1000,568656
2018-03-08,6205,-2000,0,0,-2000
2018-03-08,6206,-40000,0,0,-40000
2018-03-08,6209,-67000,0,-60000,-127000
2018-03-08,6213,-222000,108000,-36000,-150000
2018-03-08,6214,104000,0,45000,149000
2018-03-08,6215,81000,0,0,81000
2018-03-08,6216,-11000,0,0,-11000
2018-03-08,6224,10000,0,6000,16000
2018-03-08,6226,116000,0,0,116000
2018-03-08,6230,-5000,0,4000,-1000
2018-03-08,6235,-29000,0,0,-29000
2018-03-08,6239,-24000,-31000,23000,-32000
2018-03-08,6243,27000,0,0,27000
2018-03-08,6251,44000,0,-1000,43000
2018-03-08,6257,810000,0,-170000,640000
2018-03-08,6269,-562755,-51495,66000,-548250
2018-03-08,6271,148000,0,-5000,143000
2018-03-08,6277,20000,0,1000,21000
2018-03-08,6278,9000,0,-13000,-4000
2018-03-08,6281,96000,0,0,96000
2018-03-08,6282,3000,0,-2000,1000
2018-03-08,6283,71000,0,0,71000
2018-03-08,6285,41999,0,77000,118999
2018-03-08,6409,13000,0,0,13000
2018-03-08,6412,-581000,-94000,7000,-668000
2018-03-08,6414,109000,-29000,-14000,66000
2018-03-08,6415,14000,-51000,-2000,-39000
2018-03-08,6422,4000,0,0,4000
2018-03-08,6431,9000,0,-1000,8000
2018-03-08,6442,-1000,0,0,-1000
2018-03-08,6443,131000,0,0,131000
2018-03-08,6449,289000,0,-15000,274000
2018-03-08,6451,55000,0,41000,96000
2018-03-08,6452,5000,0,-6000,-1000
2018-03-08,6456,-920400,0,517000,-403400
2018-03-08,6477,31000,0,0,31000
2018-03-08,6504,1000,0,0,1000
2018-03-08,6505,-456911,-27000,-34000,-517911
2018-03-08,6525,127000,-30000,-25000,72000
2018-03-08,6531,-26000,6000,23000,3000
2018-03-08,6533,-5000,0,1000,-4000
2018-03-08,6541,228000,0,-211000,17000
2018-03-08,6552,-6000,0,20000,14000
2018-03-08,6573,-4000,0,0,-4000
2018-03-08,6581,-13000,0,-13000,-26000
2018-03-08,6582,-2000,0,22000,20000
2018-03-08,6591,2000,0,8000,10000
2018-03-08,6605,-7000,0,0,-7000
2018-03-08,8011,20000,0,0,20000
2018-03-08,8016,40000,150000,0,190000
2018-03-08,8021,77000,0,0,77000
2018-03-08,8033,780000,0,0,780000
2018-03-08,8039,-251000,0,-82000,-333000
2018-03-08,8046,1896000,0,39000,1935000
2018-03-08,8070,138000,0,69000,207000
2018-03-08,8081,5000,0,-5000,0
2018-03-08,8101,1000,0,0,1000
2018-03-08,8103,-55000,0,-11000,-66000
2018-03-08,8105,724000,0,-85000,639000
2018-03-08,8110,564000,0,-97000,467000
2018-03-08,8112,210000,0,0,210000
2018-03-08,8114,-34000,0,-1000,-35000
2018-03-08,8131,-80000,0,-1000,-81000
2018-03-08,8150,1128000,0,200000,1328000
2018-03-08,8163,-17000,0,13000,-4000
2018-03-08,8201,0,0,7000,7000
2018-03-08,8210,25000,0,-3000,22000
2018-03-08,8213,-72000,0,0,-72000
2018-03-08,8215,601000,0,0,601000
2018-03-08,8222,7000,0,0,7000
2018-03-08,8249,44000,0,0,44000
2018-03-08,8261,-6000,0,0,-6000
2018-03-08,8271,181000,0,0,181000
2018-03-08,8341,77000,0,2000,79000
2018-03-08,8374,33000,0,0,33000
2018-03-08,8404,2000,0,-13000,-11000
2018-03-08,8411,3000,0,0,3000
2018-03-08,8422,22000,-32000,0,-10000
2018-03-08,8429,-68000,0,0,-68000
2018-03-08,8454,51000,0,2000,53000
2018-03-08,8464,-60000,20000,2000,-38000
2018-03-08,8466,-1000,0,0,-1000
2018-03-08,8473,19000,0,1000,20000
2018-03-08,8478,-1000,0,0,-1000
2018-03-08,8480,4000,-2000,0,2000
2018-03-08,8926,17000,-225000,0,-208000
2018-03-08,8996,-24000,0,0,-24000
2018-03-08,910322,5000,0,0,5000
2018-03-08,9105,-83000,0,0,-83000
2018-03-08,910708,0,0,0,0
2018-03-08,910861,19000,0,0,19000
2018-03-08,911868,-35000,0,0,-35000
2018-03-08,912398,6000,0,0,6000
2018-03-08,9136,-3000,0,0,-3000
2018-03-08,9802,-158000,-57000,-15000,-230000
2018-03-08,9902,0,0,-1000,-1000
2018-03-08,9904,-2441440,-89000,-72000,-2602440
2018-03-08,9905,-2000,0,0,-2000
2018-03-08,9906,-10000,0,0,-10000
2018-03-08,9907,-38647,0,0,-38647
2018-03-08,9908,45000,0,1000,46000
2018-03-08,9910,73000,-80000,0,-7000
2018-03-08,9911,17000,0,0,17000
2018-03-08,9914,-12000,0,7000,-5000
2018-03-08,9917,-21000,0,0,-21000
2018-03-08,9919,-15000,0,0,-15000
2018-03-08,9921,-127300,0,-20000,-147300
2018-03-08,9924,-66000,0,0,-66000
2018-03-08,9925,-6000,0,0,-6000
2018-03-08,9927,-52000,0,0,-52000
2018-03-08,9930,-1000,0,0,-1000
2018-03-08,9933,525000,0,0,525000
2018-03-08,9934,121000,0,101000,222000
2018-03-08,9935,66000,0,0,66000
2018-03-08,9937,-2000,0,0,-2000
2018-03-08,9938,-748000,0,-10000,-758000
2018-03-08,9939,-1126488,-103000,72000,-1157488
2018-03-08,9940,90000,0,0,90000
2018-03-08,9941,-56000,0,143000,87000
2018-03-08,9942,12000,0,0,12000
2018-03-08,9943,-1000,0,0,-1000
2018-03-08,9945,980000,0,34000,1014000
2018-03-08,9946,53000,0,0,53000
2018-03-08,9958,484000,-150000,0,334000
