date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-13,2460,53000,0,6880,59880,6880,0
2022-04-13,2461,-90000,0,-3,-90003,0,-3
2022-04-13,2462,-283000,0,0,-283000,0,0
2022-04-13,2464,8000,0,9935,17935,9935,0
2022-04-13,2465,-71000,0,0,-71000,0,0
2022-04-13,2466,6000,0,25000,31000,25000,0
2022-04-13,2467,-75000,0,7199,-67801,7199,0
2022-04-13,2468,4000,0,0,4000,0,0
2022-04-13,2471,45000,0,0,45000,0,0
2022-04-13,2472,-41000,1000,50996,10996,40996,10000
2022-04-13,2474,195018,13000,26060,234078,17000,9060
2022-04-13,2476,218000,-100000,8500,126500,8500,0
2022-04-13,2477,8000,0,10000,18000,10000,0
2022-04-13,2478,-13000,0,6000,-7000,6000,0
2022-04-13,2480,-7879,0,6000,-1879,6000,0
2022-04-13,2481,86000,-1573000,5272,-1481728,4954,318
2022-04-13,2482,9000,0,19986,28986,20000,-14
2022-04-13,2483,12000,0,5000,17000,5000,0
2022-04-13,2484,673000,0,6724,679724,6724,0
2022-04-13,2485,-9000,0,16751,7751,16751,0
2022-04-13,2486,-223725,0,34720,-189005,10000,24720
2022-04-13,2488,2000,0,-1,1999,0,-1
2022-04-13,2489,391001,0,29000,420001,29000,0
2022-04-13,2491,-28000,0,0,-28000,0,0
2022-04-13,2492,415000,17000,59189,491189,56000,3189
2022-04-13,2493,57000,0,4864,61864,4864,0
2022-04-13,2495,66000,0,13880,79880,14000,-120
2022-04-13,2496,1000,0,0,1000,0,0
2022-04-13,2497,-207000,22000,-13217,-198217,-15217,2000
2022-04-13,2498,854143,113000,115750,1082893,-108000,223750
2022-04-13,2501,-143000,0,65000,-78000,65000,0
2022-04-13,2504,4583000,0,433640,5016640,63723,369917
2022-04-13,2505,100000,0,22000,122000,22000,0
2022-04-13,2506,11000,0,0,11000,0,0
2022-04-13,2509,4000,0,0,4000,0,0
2022-04-13,2511,-33000,0,92000,59000,92000,0
2022-04-13,2514,10000,0,16998,26998,16998,0
2022-04-13,2515,-1835000,0,-10181,-1845181,15819,-26000
2022-04-13,2516,6000,0,0,6000,0,0
2022-04-13,2520,-141000,7000,32000,-102000,32000,0
2022-04-13,2524,51000,0,0,51000,0,0
2022-04-13,2527,-83000,1000,13999,-68001,13999,0
2022-04-13,2528,31000,0,0,31000,0,0
2022-04-13,2530,26000,0,0,26000,0,0
2022-04-13,2534,96000,0,27000,123000,27000,0
2022-04-13,2535,-311000,0,18842,-292158,18842,0
2022-04-13,2536,-16000,0,0,-16000,0,0
2022-04-13,2537,-357000,0,0,-357000,0,0
2022-04-13,2538,-234000,3000,0,-231000,0,0
2022-04-13,2539,-1000,0,0,-1000,0,0
2022-04-13,2540,4000,0,11000,15000,11000,0
2022-04-13,2542,-1720568,0,130908,-1589660,50208,80700
2022-04-13,2543,243000,0,34000,277000,34000,0
2022-04-13,2545,106000,0,0,106000,0,0
2022-04-13,2546,9000,0,-210,8790,0,-210
2022-04-13,2547,-79000,0,0,-79000,0,0
2022-04-13,2548,-175829,0,-29730,-205559,-29730,0
2022-04-13,2597,-12000,0,10840,-1160,10840,0
2022-04-13,2601,186000,0,7552,193552,32552,-25000
2022-04-13,2603,14933157,1582000,699360,17214517,320000,379360
2022-04-13,2605,1984000,1000,-98000,1887000,-159000,61000
2022-04-13,2606,-595603,1186000,231475,821872,132475,99000
2022-04-13,2607,2310000,1000,904201,3215201,100000,804201
2022-04-13,2608,62684,0,-5000,57684,0,-5000
2022-04-13,2609,14919198,18000,568075,15505273,198000,370075
2022-04-13,2610,50288452,24803000,1586791,76678243,-476000,2062791
2022-04-13,2611,574000,0,-11,573989,-11,0
2022-04-13,2612,232000,0,0,232000,0,0
2022-04-13,2613,149000,0,-173,148827,0,-173
2022-04-13,2614,902750,0,82030,984780,0,82030
2022-04-13,2615,95767,2000,214193,311960,75000,139193
2022-04-13,2616,46000,0,0,46000,0,0
2022-04-13,2617,1800000,0,25277,1825277,0,25277
2022-04-13,2618,29579310,25602000,46120,55227430,-2496084,2542204
2022-04-13,2630,98000,0,0,98000,0,0
2022-04-13,2633,1474165,0,63001,1537166,63001,0
2022-04-13,2634,2775000,242000,38001,3055001,38001,0
2022-04-13,2636,67000,0,55314,122314,16000,39314
2022-04-13,2637,308003,0,-37311,270692,18689,-56000
2022-04-13,2642,51000,0,-6000,45000,0,-6000
2022-04-13,2701,14000,0,0,14000,0,0
2022-04-13,2702,433000,0,0,433000,0,0
2022-04-13,2704,163715,1000,0,164715,0,0
2022-04-13,2705,30000,0,5000,35000,5000,0
2022-04-13,2706,8000,0,0,8000,0,0
2022-04-13,2707,266800,17000,44000,327800,17000,27000
2022-04-13,2712,3000,0,0,3000,0,0
2022-04-13,2722,2000,0,1000,3000,1000,0
2022-04-13,2723,105000,0,12994,117994,12994,0
2022-04-13,2727,58100,0,5897,63997,5897,0
2022-04-13,2731,473900,0,-327,473573,0,-327
2022-04-13,2739,-1000,0,0,-1000,0,0
2022-04-13,2748,23000,0,1000,24000,1000,0
2022-04-13,2753,56922,0,0,56922,0,0
2022-04-13,2801,4765270,15000,346924,5127194,377924,-31000
2022-04-13,2809,-68772,5000,-6000,-69772,77000,-83000
2022-04-13,2812,-2049434,11000,258831,-1779603,250831,8000
2022-04-13,2816,4000,0,-10000,-6000,-10000,0
2022-04-13,2820,-280000,2000,76000,-202000,76000,0
2022-04-13,2832,-44000,0,0,-44000,0,0
2022-04-13,2834,-10460676,4056000,-735264,-7139940,208736,-944000
2022-04-13,2836,-124990,3000,67997,-53993,67997,0
2022-04-13,2838,310000,10000,180606,500606,180606,0
2022-04-13,2838A,2000,-144000,-5000,-147000,1000,-6000
2022-04-13,2845,2080000,2000,185893,2267893,186000,-107
2022-04-13,2849,32000,0,0,32000,0,0
2022-04-13,2850,253000,0,17900,270900,18000,-100
2022-04-13,2851,157615,1000,34000,192615,34000,0
2022-04-13,2852,442000,0,0,442000,0,0
2022-04-13,2855,-147000,4000,0,-143000,0,0
2022-04-13,2867,307000,0,-68107,238893,-250000,181893
2022-04-13,2880,4270910,209000,364000,4843910,434000,-70000
2022-04-13,2881,2618221,38000,166900,2823121,324000,-157100
2022-04-13,2881A,0,0,1000,1000,1000,0
2022-04-13,2881B,0,0,-68000,-68000,-53000,-15000
2022-04-13,2881C,-1000,0,0,-1000,0,0
2022-04-13,2882,9554818,43000,175000,9772818,208000,-33000
2022-04-13,2882A,-1000,0,-6000,-7000,-6000,0
2022-04-13,2882B,0,0,13000,13000,13000,0
2022-04-13,2883,6303759,61000,-1102000,5262759,298000,-1400000
2022-04-13,2883B,-216958,0,54000,-162958,54000,0
2022-04-13,2884,7764195,232000,605000,8601195,709000,-104000
2022-04-13,2885,-922182,43000,26800,-852382,109000,-82200
2022-04-13,2886,7004590,1026000,714000,8744590,754000,-40000
2022-04-13,2887,3392012,41000,581000,4014012,377000,204000
2022-04-13,2887F,0,0,-1000,-1000,0,-1000
2022-04-13,2888,9316151,35000,618980,9970131,453000,165980
2022-04-13,2888B,10000,0,-8000,2000,-8000,0
2022-04-13,2889,-1141000,8000,162000,-971000,162000,0
2022-04-13,2890,4741248,27000,317000,5085248,327000,-10000
2022-04-13,2891,1698979,2474000,761440,4934419,1026440,-265000
2022-04-13,2891B,0,-1000,0,-1000,0,0
2022-04-13,2891C,0,0,9000,9000,9000,0
2022-04-13,2892,-504645,181000,600224,276579,689224,-89000
2022-04-13,2897,4170000,0,178000,4348000,158000,20000
2022-04-13,2897A,-7000,0,0,-7000,0,0
2022-04-13,2901,1000,0,0,1000,0,0
2022-04-13,2903,-76000,0,52931,-23069,52931,0
2022-04-13,2904,-1000,0,0,-1000,0,0
2022-04-13,2905,36000,0,28000,64000,28000,0
2022-04-13,2906,-2914000,0,0,-2914000,0,0
2022-04-13,2908,-18000,0,0,-18000,0,0
2022-04-13,2911,6000,0,-348,5652,0,-348
2022-04-13,2912,311748,2000,40266,354014,37000,3266
2022-04-13,2913,-105000,2000,13948,-89052,13951,-3
2022-04-13,2915,-639000,1000,4863,-633137,7000,-2137
2022-04-13,2923,12000,0,0,12000,0,0
2022-04-13,2929,64000,0,0,64000,0,0
2022-04-13,2936,3000,0,0,3000,0,0
2022-04-13,2939,3000,0,0,3000,0,0
2022-04-13,2945,1000,0,-4000,-3000,-4000,0
2022-04-13,3002,18000,0,5000,23000,5000,0
2022-04-13,3003,-452000,-238000,688,-689312,17000,-16312
2022-04-13,3004,-18000,0,0,-18000,0,0
2022-04-13,3005,-703000,3000,30886,-669114,30886,0
2022-04-13,3006,-2193625,-2677000,-12523,-4883148,-27000,14477
2022-04-13,3008,-174052,3000,7645,-163407,5045,2600
2022-04-13,3010,12565,0,7000,19565,7000,0
2022-04-13,3011,-68000,0,0,-68000,0,0
2022-04-13,3013,58000,0,-78,57922,-78,0
2022-04-13,3014,-17000,1000,9341,-6659,9000,341
2022-04-13,3015,6440,0,8000,14440,8000,0
2022-04-13,3016,-499000,0,17774,-481226,12000,5774
2022-04-13,3017,-1423050,204000,36944,-1182106,45000,-8056
2022-04-13,3018,-79100,0,0,-79100,0,0
2022-04-13,3019,87001,0,45000,132001,46000,-1000
2022-04-13,3021,10000,0,0,10000,0,0
2022-04-13,3022,0,0,8000,8000,8000,0
2022-04-13,3023,328006,4000,-3989,328017,-10989,7000
2022-04-13,3024,-53000,0,0,-53000,0,0
2022-04-13,3025,1000,0,0,1000,0,0
2022-04-13,3026,-33000,0,9809,-23191,6809,3000
2022-04-13,3027,5000,0,0,5000,0,0
2022-04-13,3028,-41000,0,-14675,-55675,-15000,325
2022-04-13,3029,-120694,0,6076,-114618,6000,76
2022-04-13,3030,40000,1000,11000,52000,11000,0
2022-04-13,3031,58000,0,8000,66000,8000,0
2022-04-13,3032,-5000,0,0,-5000,0,0
2022-04-13,3033,-183300,0,23536,-159764,-464,24000
2022-04-13,3034,722789,37000,32359,792148,5000,27359
2022-04-13,3035,-133000,-23000,194891,38891,177891,17000
2022-04-13,3037,-5125184,38000,221194,-4865990,233000,-11806
2022-04-13,3038,0,0,6982,6982,7000,-18
2022-04-13,3040,-4000,0,0,-4000,0,0
2022-04-13,3041,74000,0,0,74000,0,0
2022-04-13,3042,34050,1000,10751,45801,14000,-3249
2022-04-13,3044,-62000,21000,127048,86048,92048,35000
2022-04-13,3045,584152,60000,123000,767152,120000,3000
2022-04-13,3046,-17000,0,0,-17000,0,0
2022-04-13,3047,202000,0,-81,201919,0,-81
2022-04-13,3048,-31000,0,9505,-21495,9505,0
2022-04-13,3049,193000,3000,34878,230878,34000,878
2022-04-13,3050,663000,0,0,663000,0,0
2022-04-13,3051,-8000,0,-65000,-73000,0,-65000
2022-04-13,3052,1000,0,0,1000,0,0
2022-04-13,3054,2000,0,0,2000,0,0
2022-04-13,3055,22000,0,0,22000,0,0
2022-04-13,3056,-135000,1000,11885,-122115,11885,0
2022-04-13,3057,3000,0,0,3000,0,0
2022-04-13,3058,23000,0,0,23000,0,0
2022-04-13,3059,197000,0,4795,201795,0,4795
2022-04-13,3060,58001,0,5414,63415,5414,0
2022-04-13,3062,280000,0,30994,310994,15994,15000
2022-04-13,3090,29000,0,8573,37573,7573,1000
2022-04-13,3092,-821000,0,0,-821000,0,0
2022-04-13,3094,43000,0,5000,48000,5000,0
2022-04-13,3130,-6000,0,0,-6000,0,0
2022-04-13,3138,-3433,0,-1000,-4433,0,-1000
2022-04-13,3149,-21000,0,0,-21000,0,0
2022-04-13,3164,1000,0,0,1000,0,0
2022-04-13,3167,-26000,0,4000,-22000,4000,0
2022-04-13,3189,-2102000,-37000,112926,-2026074,82455,30471
2022-04-13,3209,324003,0,0,324003,0,0
2022-04-13,3231,1253651,139000,291000,1683651,85000,206000
2022-04-13,3257,4000,0,5000,9000,5000,0
2022-04-13,3266,-31000,0,0,-31000,0,0
2022-04-13,3296,4000,0,0,4000,0,0
2022-04-13,3305,85003,0,112000,197003,3000,109000
2022-04-13,3308,-3000,0,0,-3000,0,0
2022-04-13,3311,1000,0,0,1000,0,0
2022-04-13,3312,-20060,0,4844,-15216,4844,0
2022-04-13,3321,1,0,0,1,0,0
2022-04-13,3338,57000,0,3264,60264,3264,0
2022-04-13,3346,-7752,0,-4000,-11752,-4000,0
2022-04-13,3356,17000,0,0,17000,0,0
2022-04-13,3376,76636,0,9840,86476,9840,0
2022-04-13,3380,-78000,0,17000,-61000,29000,-12000
2022-04-13,3406,71000,14000,36268,121268,18000,18268
2022-04-13,3413,-1038000,-56000,-225111,-1319111,7000,-232111
2022-04-13,3416,-2000,0,-2000,-4000,-2000,0
2022-04-13,3419,-3000,0,-172,-3172,-172,0
2022-04-13,3432,15000,0,0,15000,0,0
2022-04-13,3437,134000,0,-58,133942,-58,0
2022-04-13,3443,-76586,20000,10636,-45950,11946,-1310
2022-04-13,3450,-11000,0,8000,-3000,8000,0
2022-04-13,3454,-327000,0,4001,-322999,4001,0
2022-04-13,3481,16710874,168000,1596000,18474874,783000,813000
2022-04-13,3501,-8000,0,5000,-3000,5000,0
2022-04-13,3504,223000,0,11100,234100,5000,6100
2022-04-13,3515,-20000,0,2941,-17059,3941,-1000
2022-04-13,3518,2000,0,0,2000,0,0
2022-04-13,3528,2000,0,0,2000,0,0
2022-04-13,3530,193000,0,0,193000,5000,-5000
2022-04-13,3532,-574957,401000,137522,-36435,62896,74626
2022-04-13,3533,111000,30000,2001,143001,10001,-8000
2022-04-13,3535,224000,0,0,224000,0,0
2022-04-13,3543,1000,0,0,1000,0,0
2022-04-13,3545,36549,0,-110000,-73451,-57000,-53000
2022-04-13,3550,14000,0,3605,17605,3605,0
2022-04-13,3557,13000,0,0,13000,0,0
2022-04-13,3563,5000,0,1990,6990,1990,0
2022-04-13,3576,93100,0,0,93100,0,0
2022-04-13,3583,232000,0,-58,231942,-58,0
2022-04-13,3588,-134000,0,-3860,-137860,0,-3860
2022-04-13,3591,24000,0,3000,27000,3000,0
2022-04-13,3592,45000,-28000,1000,18000,1000,0
2022-04-13,3593,1000,0,0,1000,0,0
2022-04-13,3596,-265000,-1000,24018,-241982,68000,-43982
2022-04-13,3605,328000,0,16923,344923,16923,0
2022-04-13,3607,154000,0,-180,153820,0,-180
2022-04-13,3617,-1000,0,5000,4000,5000,0
2022-04-13,3622,75000,0,6001,81001,6001,0
2022-04-13,3645,-1322000,111000,17417,-1193583,5417,12000
2022-04-13,3653,123003,22000,50517,195520,32000,18517
2022-04-13,3661,-116000,78000,143462,105462,112160,31302
2022-04-13,3665,108000,116000,63901,287901,-30000,93901
2022-04-13,3669,13000,0,0,13000,0,0
2022-04-13,3673,-270000,0,3825,-266175,8825,-5000
2022-04-13,3679,10000,0,0,10000,0,0
2022-04-13,3682,228000,0,0,228000,0,0
2022-04-13,3686,-8000,0,0,-8000,0,0
2022-04-13,3694,55000,0,1000,56000,1000,0
2022-04-13,3701,-306789,0,-17059,-323848,-6000,-11059
2022-04-13,3702,867303,139000,194567,1200870,65000,129567
2022-04-13,3702A,0,-98000,-7000,-105000,0,-7000
2022-04-13,3703,740000,0,53053,793053,53053,0
2022-04-13,3704,162000,0,3000,165000,0,3000
2022-04-13,3705,-20000,0,0,-20000,0,0
2022-04-13,3706,-771147,2000,61533,-707614,62000,-467
2022-04-13,3708,-124000,0,-10670,-134670,-3770,-6900
2022-04-13,3711,555354,359000,147960,1062314,153960,-6000
2022-04-13,3712,32000,0,0,32000,0,0
2022-04-13,3714,787100,12000,82524,881624,42000,40524
2022-04-13,4104,38000,0,321,38321,321,0
2022-04-13,4106,53000,0,0,53000,0,0
2022-04-13,4108,27000,0,0,27000,0,0
2022-04-13,4119,-28000,0,4994,-23006,4994,0
2022-04-13,4133,168985,0,310000,478985,0,310000
2022-04-13,4137,-19000,0,4768,-14232,4768,0
2022-04-13,4141,-89000,0,0,-89000,0,0
2022-04-13,4142,-772000,-6000,-36427,-814427,22573,-59000
2022-04-13,4148,325000,0,1000,326000,1000,0
2022-04-13,4155,5000,0,5000,10000,5000,0
2022-04-13,4164,263000,1000,40001,304001,8001,32000
2022-04-13,4190,8000,0,4001,12001,4001,0
2022-04-13,4306,19000,0,-1,18999,-1,0
2022-04-13,4414,797000,0,31887,828887,31887,0
2022-04-13,4426,-180000,0,0,-180000,0,0
2022-04-13,4438,2265,0,4895,7160,4895,0
2022-04-13,4439,1000,0,0,1000,0,0
2022-04-13,4440,22000,0,0,22000,0,0
2022-04-13,4526,17000,0,0,17000,0,0
2022-04-13,4532,58000,0,21000,79000,21000,0
2022-04-13,4536,-1000,-8000,4000,-5000,4000,0
2022-04-13,4540,1000,0,0,1000,0,0
2022-04-13,4545,26000,0,0,26000,0,0
2022-04-13,4551,-95180,155000,-3000,56820,-3000,0
2022-04-13,4552,22000,0,0,22000,0,0
2022-04-13,4555,2000,0,0,2000,0,0
2022-04-13,4557,-5000,0,0,-5000,0,0
2022-04-13,4560,-3000,0,0,-3000,0,0
2022-04-13,4562,55000,0,0,55000,0,0
2022-04-13,4564,14000,0,8001,22001,8001,0
2022-04-13,4566,4000,0,0,4000,0,0
2022-04-13,4571,8000,0,-9000,-1000,-9000,0
2022-04-13,4572,1000,0,0,1000,0,0
2022-04-13,4576,2888,5000,0,7888,0,0
2022-04-13,4581,0,0,0,0,0,0
2022-04-13,4720,149000,0,0,149000,0,0
2022-04-13,4722,-17000,0,0,-17000,0,0
2022-04-13,4737,0,0,0,0,0,0
2022-04-13,4739,-414000,0,60921,-353079,15240,45681
2022-04-13,4746,52000,0,0,52000,0,0
2022-04-13,4755,-359097,0,4000,-355097,4000,0
2022-04-13,4763,6000,0,4000,10000,4000,0
2022-04-13,4764,1000,0,0,1000,0,0
2022-04-13,4766,-28000,0,0,-28000,0,0
2022-04-13,4770,245000,54000,26000,325000,14000,12000
2022-04-13,4807,3000,0,-1000,2000,-1000,0
2022-04-13,4904,1947224,63000,113000,2123224,110000,3000
2022-04-13,4906,-2364000,0,2804,-2361196,13000,-10196
2022-04-13,4912,-69000,0,-17250,-86250,12000,-29250
2022-04-13,4915,385003,1000,31000,417003,70000,-39000
2022-04-13,4916,-547000,0,0,-547000,0,0
2022-04-13,4919,-2867975,862000,213971,-1792004,119000,94971
2022-04-13,4927,-308000,190000,64746,-53254,7746,57000
2022-04-13,4930,-14000,0,0,-14000,0,0
2022-04-13,4934,28000,0,0,28000,0,0
2022-04-13,4935,32000,0,4915,36915,4915,0
2022-04-13,4938,2421192,90000,163000,2674192,102000,61000
2022-04-13,4942,-97000,1000,5950,-90050,5950,0
2022-04-13,4943,12000,0,6000,18000,6000,0
2022-04-13,4952,-30913,0,3423,-27490,5423,-2000
2022-04-13,4956,15000,0,0,15000,0,0
2022-04-13,4958,-263423,235000,202225,173802,141000,61225
2022-04-13,4960,-2441000,0,0,-2441000,0,0
2022-04-13,4961,-15894,3000,-6774,-19668,4226,-11000
2022-04-13,4967,-39000,0,0,-39000,0,0
2022-04-13,4968,-1166440,0,8255,-1158185,8255,0
2022-04-13,4976,-64000,0,0,-64000,0,0
2022-04-13,4977,4000,0,0,4000,0,0
2022-04-13,4989,18000,0,5000,23000,0,5000
2022-04-13,4994,-59000,0,-2000,-61000,0,-2000
2022-04-13,4999,13000,0,4347,17347,4000,347
2022-04-13,5007,1865,0,0,1865,0,0
2022-04-13,5203,-65000,0,3994,-61006,3994,0
2022-04-13,5215,66000,0,2917,68917,2917,0
2022-04-13,5222,4847,30000,1000,35847,-1000,2000
2022-04-13,5225,-8000,0,3000,-5000,3000,0
2022-04-13,5234,4003,0,11785,15788,5000,6785
2022-04-13,5243,157000,0,6000,163000,14000,-8000
2022-04-13,5244,-36000,0,0,-36000,0,0
2022-04-13,5258,1155000,0,1000,1156000,1000,0
2022-04-13,5269,145087,-225000,7067,-72846,6000,1067
2022-04-13,5283,0,0,-1000,-1000,-1000,0
2022-04-13,5284,-1000,-1000,0,-2000,0,0
2022-04-13,5285,1390,0,-5000,-3610,2000,-7000
2022-04-13,5288,-11619,0,-2000,-13619,-2000,0
2022-04-13,5306,-41000,0,11000,-30000,11000,0
2022-04-13,5388,-347182,1000,-122042,-468224,-87042,-35000
2022-04-13,5434,72500,2000,11000,85500,7000,4000
2022-04-13,5469,-178000,1000,32809,-144191,22809,10000
2022-04-13,5471,-72174,0,-87,-72261,-87,0
2022-04-13,5484,1000,0,0,1000,0,0
2022-04-13,5515,-6000,0,0,-6000,0,0
2022-04-13,5519,-146000,0,0,-146000,0,0
2022-04-13,5521,-247000,0,27828,-219172,27828,0
2022-04-13,5522,98057,1000,91000,190057,44000,47000
2022-04-13,5525,6000,0,0,6000,0,0
2022-04-13,5531,1000,0,0,1000,0,0
2022-04-13,5533,76000,0,0,76000,0,0
2022-04-13,5534,-31000,1000,19701,-10299,19701,0
2022-04-13,5538,-15000,0,0,-15000,0,0
2022-04-13,5546,8000,0,0,8000,0,0
2022-04-13,5607,-176000,0,0,-176000,0,0
2022-04-13,5608,741000,0,15000,756000,15000,0
2022-04-13,5706,1185000,0,0,1185000,0,0
2022-04-13,5871,101393,2000,-10545,92848,1455,-12000
2022-04-13,5871A,4000,-100000,-21000,-117000,-21000,0
2022-04-13,5876,1515913,544000,59000,2118913,90000,-31000
2022-04-13,5880,4102943,183000,444661,4730604,522661,-78000
2022-04-13,5906,1000,0,0,1000,0,0
2022-04-13,5907,6000,0,0,6000,0,0
2022-04-13,6005,82000,6000,0,88000,0,0
2022-04-13,6024,6000,0,0,6000,0,0
2022-04-13,6108,8000,0,6708,14708,6708,0
2022-04-13,6112,46563,0,5176,51739,5176,0
2022-04-13,6115,-67000,0,7844,-59156,8000,-156
2022-04-13,6116,-838000,42000,235880,-560120,61880,174000
2022-04-13,6117,-1000,0,0,-1000,0,0
2022-04-13,6120,579000,0,29531,608531,28901,630
2022-04-13,6128,53000,0,6000,59000,6000,0
2022-04-13,6133,32000,0,0,32000,0,0
2022-04-13,6136,65000,0,5640,70640,5640,0
2022-04-13,6139,445000,1000,13001,459001,13001,0
2022-04-13,6141,16000,0,5000,21000,5000,0
2022-04-13,6142,18000,0,0,18000,0,0
2022-04-13,6152,-2000,0,0,-2000,0,0
2022-04-13,6153,-52000,0,25148,-26852,20087,5061
2022-04-13,6155,15000,0,0,15000,0,0
2022-04-13,6164,56000,0,0,56000,0,0
2022-04-13,6165,-3000,0,0,-3000,0,0
2022-04-13,6166,43000,0,10000,53000,10000,0
2022-04-13,6168,-226000,0,9000,-217000,9000,0
2022-04-13,6176,224000,11000,37000,272000,20000,17000
2022-04-13,6177,534000,0,0,534000,0,0
2022-04-13,6183,10065,0,5999,16064,5999,0
2022-04-13,6184,17000,0,-1000,16000,-1000,0
2022-04-13,6189,23000,0,0,23000,0,0
2022-04-13,6191,-60280,0,-128091,-188371,-128091,0
2022-04-13,6192,-27000,0,5000,-22000,5000,0
2022-04-13,6196,101003,-471000,-12580,-382577,-526,-12054
2022-04-13,6197,-53999,0,0,-53999,0,0
2022-04-13,6201,0,0,0,0,0,0
2022-04-13,6202,-663997,2000,19315,-642682,12356,6959
2022-04-13,6205,-75215,73000,-3000,-5215,-3000,0
2022-04-13,6206,-101997,150000,65000,113003,13000,52000
2022-04-13,6209,77000,0,0,77000,0,0
2022-04-13,6213,482053,7000,55674,544727,57000,-1326
2022-04-13,6214,-125000,1000,9808,-114192,9808,0
2022-04-13,6215,6000,0,-5,5995,-5,0
2022-04-13,6216,68000,0,5954,73954,5954,0
2022-04-13,6224,32000,0,-111,31889,-111,0
2022-04-13,6226,495000,0,0,495000,0,0
2022-04-13,6230,21000,-28000,1995,-5005,1995,0
2022-04-13,6235,-672000,0,41000,-631000,41000,0
2022-04-13,6239,-198187,44000,34207,-119980,33970,237
2022-04-13,6243,19000,0,0,19000,0,0
2022-04-13,6251,-629000,0,133340,-495660,133340,0
2022-04-13,6257,-424000,1000,87135,-335865,91135,-4000
2022-04-13,6269,-399125,1000,-85647,-483772,-87479,1832
2022-04-13,6271,-349997,64000,-8815,-294812,-7815,-1000
2022-04-13,6277,15425,0,5000,20425,5000,0
2022-04-13,6278,46000,-533000,-35046,-522046,-40398,5352
2022-04-13,6281,-2000,0,4000,2000,4000,0
2022-04-13,6282,-2438000,1000,19562,-2417438,-8000,27562
2022-04-13,6283,254000,0,6000,260000,6000,0
2022-04-13,6285,29770,0,14243,44013,15243,-1000
2022-04-13,6288,83000,0,0,83000,0,0
2022-04-13,6405,1000,0,0,1000,0,0
2022-04-13,6409,-4000,5000,5000,6000,5000,0
2022-04-13,6412,26000,3000,-3000,26000,-3000,0
2022-04-13,6414,-31000,-33000,-10000,-74000,-3000,-7000
2022-04-13,6415,17297,-10000,4051,11348,4051,0
2022-04-13,6416,24200,0,0,24200,0,0
2022-04-13,6426,4000,0,0,4000,0,0
2022-04-13,6431,108000,0,0,108000,0,0
2022-04-13,6438,-61997,43000,20000,1003,20000,0
2022-04-13,6442,3000,0,0,3000,0,0
2022-04-13,6443,-9681000,310000,-62000,-9433000,132000,-194000
2022-04-13,6449,15000,0,0,15000,0,0
2022-04-13,6451,46000,0,28000,74000,7000,21000
2022-04-13,6456,34000,0,9911,43911,13911,-4000
2022-04-13,6464,2000,0,0,2000,0,0
2022-04-13,6477,-2285200,0,-560499,-2845699,-68499,-492000
2022-04-13,6491,-107997,0,4434,-103563,3417,1017
2022-04-13,6504,5000,0,3000,8000,3000,0
2022-04-13,6505,108204,7000,262291,377495,313291,-51000
2022-04-13,6515,-104997,0,1196,-103801,246,950
2022-04-13,6525,-6000,-110000,769,-115231,0,769
2022-04-13,6531,218000,4000,17332,239332,9000,8332
2022-04-13,6533,-45080,14000,8919,-22161,3000,5919
2022-04-13,6541,309000,0,0,309000,0,0
2022-04-13,6552,4000,0,0,4000,0,0
2022-04-13,6558,19000,0,5000,24000,5000,0
2022-04-13,6573,-1000,0,0,-1000,0,0
2022-04-13,6579,12000,0,6000,18000,6000,0
2022-04-13,6581,44000,0,0,44000,0,0
2022-04-13,6582,-263769,0,-5114,-268883,5030,-10144
2022-04-13,6591,82000,0,0,82000,0,0
2022-04-13,6592,137170,1000,11575,149745,12000,-425
2022-04-13,6598,501100,0,0,501100,0,0
2022-04-13,6605,64000,0,7964,71964,7964,0
2022-04-13,6625,6000,0,0,6000,0,0
2022-04-13,6641,2000,0,0,2000,0,0
2022-04-13,6655,18000,0,0,18000,0,0
2022-04-13,6666,-1000,0,0,-1000,0,0
2022-04-13,6668,25585,0,0,25585,0,0
2022-04-13,6669,-21432,3000,24863,6431,22863,2000
2022-04-13,6670,-48000,0,8000,-40000,8000,0
2022-04-13,6671,7000,0,0,7000,0,0
2022-04-13,6672,35960,0,4380,40340,4380,0
2022-04-13,6674,5000,0,0,5000,0,0
2022-04-13,6691,2000,0,0,2000,0,0
2022-04-13,6698,-18000,0,0,-18000,0,0
2022-04-13,6706,-26000,-9000,5000,-30000,4000,1000
2022-04-13,6715,0,0,0,0,0,0
2022-04-13,6719,8000,78000,0,86000,0,0
2022-04-13,6743,-5000,0,-238,-5238,-238,0
2022-04-13,6754,36000,0,0,36000,0,0
2022-04-13,6756,33000,-96000,2000,-61000,1000,1000
2022-04-13,6768,-2000,0,0,-2000,0,0
2022-04-13,6770,-1954700,46000,103150,-1805550,-49850,153000
2022-04-13,6776,17000,0,0,17000,0,0
2022-04-13,6781,6003,0,-2000,4003,0,-2000
2022-04-13,6790,12000,0,0,12000,0,0
2022-04-13,6792,7000,0,0,7000,0,0
2022-04-13,6806,-1000,0,0,-1000,0,0
2022-04-13,8011,75000,0,-33,74967,-284,251
2022-04-13,8016,-233973,0,39000,-194973,13000,26000
2022-04-13,8021,10000,0,6041,16041,6041,0
2022-04-13,8028,-296000,0,16654,-279346,15000,1654
2022-04-13,8033,-100000,0,0,-100000,0,0
