date,stock_id,foreign,trust,dealer,total
2018-02-21,3311,73000,0,0,73000
2018-02-21,3321,-3000,0,0,-3000
2018-02-21,3338,4000,0,1000,5000
2018-02-21,3346,8000,0,5000,13000
2018-02-21,3356,24000,0,0,24000
2018-02-21,3376,2090000,375000,125000,2590000
2018-02-21,3380,1247000,0,96000,1343000
2018-02-21,3406,111000,0,148000,259000
2018-02-21,3413,-491000,355000,291000,155000
2018-02-21,3416,-9000,0,0,-9000
2018-02-21,3419,8000,0,0,8000
2018-02-21,3437,184000,0,-3000,181000
2018-02-21,3443,-895,120000,-114000,5105
2018-02-21,3450,103000,0,335000,438000
2018-02-21,3454,-13000,0,0,-13000
2018-02-21,3481,-57246525,0,-637000,-57883525
2018-02-21,3494,39000,0,6000,45000
2018-02-21,3501,-86000,0,32000,-54000
2018-02-21,3504,22000,0,127000,149000
2018-02-21,3514,294000,0,193000,487000
2018-02-21,3515,-87422,0,37000,-50422
2018-02-21,3518,-10000,0,10000,0
2018-02-21,3519,1012,0,0,1012
2018-02-21,3528,-3000,0,0,-3000
2018-02-21,3532,1309000,439000,-33000,1715000
2018-02-21,3533,811000,453000,-63000,1201000
2018-02-21,3535,-2000,0,-4000,-6000
2018-02-21,3536,-36000,0,0,-36000
2018-02-21,3545,353000,0,-44000,309000
2018-02-21,3550,-6000,0,-10000,-16000
2018-02-21,3557,191000,0,0,191000
2018-02-21,3561,1744000,0,102000,1846000
2018-02-21,3576,6187000,0,710000,6897000
2018-02-21,3579,17000,0,-1000,16000
2018-02-21,3583,301000,-10000,-1000,290000
2018-02-21,3588,13000,0,0,13000
2018-02-21,3591,61000,0,0,61000
2018-02-21,3593,-3000,0,0,-3000
2018-02-21,3596,1211000,0,125000,1336000
2018-02-21,3605,-56000,0,-3000,-59000
2018-02-21,3607,-11000,0,0,-11000
2018-02-21,3617,13000,0,-1000,12000
2018-02-21,3622,170000,0,0,170000
2018-02-21,3645,68269,150000,-158000,60269
2018-02-21,3653,109000,0,1000,110000
2018-02-21,3661,-98000,48000,100000,50000
2018-02-21,3665,90000,92000,142000,324000
2018-02-21,3669,-3000,10000,0,7000
2018-02-21,3673,517088,0,-82000,435088
2018-02-21,3679,-48000,0,0,-48000
2018-02-21,3682,2447320,0,0,2447320
2018-02-21,3686,-20000,0,0,-20000
2018-02-21,3694,-15000,0,0,-15000
2018-02-21,3698,378000,0,150000,528000
2018-02-21,3702,-855120,0,-9000,-864120
2018-02-21,3703,521000,0,140000,661000
2018-02-21,3704,253000,0,1000,254000
2018-02-21,3705,129000,0,0,129000
2018-02-21,3706,221172,0,14000,235172
2018-02-21,3708,55000,0,5000,60000
2018-02-21,4104,-16000,0,0,-16000
2018-02-21,4106,1000,0,0,1000
2018-02-21,4108,-6000,0,8000,2000
2018-02-21,4119,-7000,0,0,-7000
2018-02-21,4133,2000,0,0,2000
2018-02-21,4137,200000,30000,217000,447000
2018-02-21,4141,50000,0,0,50000
2018-02-21,4142,122000,0,-1000,121000
2018-02-21,4144,3000,0,-2000,1000
2018-02-21,4148,-18000,26000,41000,49000
2018-02-21,4155,9000,0,0,9000
2018-02-21,4164,-36000,0,0,-36000
2018-02-21,4190,-1000,0,0,-1000
2018-02-21,4306,-37000,0,0,-37000
2018-02-21,4414,1554000,0,0,1554000
2018-02-21,4426,-13838,0,-688,-14526
2018-02-21,4438,-5000,0,-1000,-6000
2018-02-21,4526,54000,0,5000,59000
2018-02-21,4532,483000,0,-11000,472000
2018-02-21,4536,-1000,0,0,-1000
2018-02-21,4545,-3000,0,0,-3000
2018-02-21,4551,13000,16000,-8000,21000
2018-02-21,4552,-138000,0,1000,-137000
2018-02-21,4555,-5000,0,0,-5000
2018-02-21,4557,4000,0,0,4000
2018-02-21,4560,209000,70000,-43000,236000
2018-02-21,4562,8000,0,0,8000
2018-02-21,4722,-3000,0,0,-3000
2018-02-21,4725,617000,174000,-135000,656000
2018-02-21,4739,490000,30000,427000,947000
2018-02-21,4746,8000,0,0,8000
2018-02-21,4755,-1000,0,0,-1000
2018-02-21,4763,21000,-26000,-1000,-6000
2018-02-21,4764,0,0,31000,31000
2018-02-21,4904,-3252992,0,52000,-3200992
2018-02-21,4906,1787000,0,668000,2455000
2018-02-21,4912,4000,0,12000,16000
2018-02-21,4915,-613000,-20000,89000,-544000
2018-02-21,4916,30000,0,0,30000
2018-02-21,4919,-18000,8000,403000,393000
2018-02-21,4927,-57000,0,0,-57000
2018-02-21,4930,-40000,0,0,-40000
2018-02-21,4934,32000,0,2000,34000
2018-02-21,4935,12000,-33000,1000,-20000
2018-02-21,4938,2651571,0,151000,2802571
2018-02-21,4942,-5000,0,0,-5000
2018-02-21,4943,-18000,-110000,30000,-98000
2018-02-21,4952,83000,0,0,83000
2018-02-21,4956,-1000,0,0,-1000
2018-02-21,4958,-2785695,0,-81000,-2866695
2018-02-21,4960,458000,0,52000,510000
2018-02-21,4968,104000,0,0,104000
2018-02-21,4976,82029,0,0,82029
2018-02-21,4977,69000,-61000,-7000,1000
2018-02-21,4984,13000,0,0,13000
2018-02-21,4994,2000,0,0,2000
2018-02-21,4999,-9000,0,0,-9000
2018-02-21,5007,-14000,0,1000,-13000
2018-02-21,5203,-42000,0,1000,-41000
2018-02-21,5215,-1000,0,0,-1000
2018-02-21,5234,413000,-100000,-3000,310000
2018-02-21,5243,105000,-100000,50000,55000
2018-02-21,5258,-1000,0,0,-1000
2018-02-21,5264,-659944,-93784,72624,-681104
2018-02-21,5269,180000,-122000,12000,70000
2018-02-21,5284,-5000,0,0,-5000
2018-02-21,5285,125000,0,1000,126000
2018-02-21,5288,-7000,0,0,-7000
2018-02-21,5305,512000,-380000,31000,163000
2018-02-21,5388,154000,85000,196000,435000
2018-02-21,5434,-209000,140000,9000,-60000
2018-02-21,5469,-443000,0,227000,-216000
2018-02-21,5471,98000,0,-1000,97000
2018-02-21,5515,-17000,0,0,-17000
2018-02-21,5521,2884000,0,0,2884000
2018-02-21,5522,55619,0,-24000,31619
2018-02-21,5525,-1000,0,0,-1000
2018-02-21,5531,270000,0,0,270000
2018-02-21,5533,86000,0,0,86000
2018-02-21,5534,125850,0,15000,140850
2018-02-21,5607,221000,0,0,221000
2018-02-21,5608,124000,0,0,124000
2018-02-21,5706,-3000,0,0,-3000
2018-02-21,5871,1778297,0,116000,1894297
2018-02-21,5880,-1642829,0,6000,-1636829
2018-02-21,5907,-81000,0,0,-81000
2018-02-21,6005,232000,0,0,232000
2018-02-21,6024,83000,0,0,83000
2018-02-21,6108,-121000,0,-1000,-122000
2018-02-21,6112,38000,0,0,38000
2018-02-21,6115,36000,0,-1000,35000
2018-02-21,6116,-4916683,0,1801000,-3115683
2018-02-21,6120,109000,0,10000,119000
2018-02-21,6128,-2000,0,0,-2000
2018-02-21,6131,45000,0,0,45000
2018-02-21,6133,-1000,0,0,-1000
2018-02-21,6136,42000,0,0,42000
2018-02-21,6139,-25000,0,58000,33000
2018-02-21,6141,548000,134000,5000,687000
2018-02-21,6142,102000,0,0,102000
2018-02-21,6145,123000,0,0,123000
2018-02-21,6152,-2000,0,0,-2000
2018-02-21,6153,-1991000,-994000,-260000,-3245000
2018-02-21,6155,-11000,0,0,-11000
2018-02-21,6164,0,0,-2000,-2000
2018-02-21,6165,72000,0,0,72000
2018-02-21,6166,85239,0,1000,86239
2018-02-21,6168,316000,0,1000,317000
2018-02-21,6176,3790559,0,91000,3881559
2018-02-21,6177,-39000,0,15000,-24000
2018-02-21,6183,24000,0,0,24000
2018-02-21,6184,11000,0,0,11000
2018-02-21,6189,10000,0,0,10000
2018-02-21,6191,-273000,0,0,-273000
2018-02-21,6192,6000,0,0,6000
2018-02-21,6196,-41000,0,-15000,-56000
2018-02-21,6197,44000,0,0,44000
2018-02-21,6202,283304,0,443000,726304
2018-02-21,6205,15000,0,0,15000
2018-02-21,6206,-52000,0,0,-52000
2018-02-21,6209,46463,0,95000,141463
2018-02-21,6213,30744,-201000,817000,646744
2018-02-21,6214,16000,0,8000,24000
2018-02-21,6215,405000,0,2000,407000
2018-02-21,6224,4000,0,0,4000
2018-02-21,6226,42000,0,6000,48000
2018-02-21,6230,24000,0,-2000,22000
2018-02-21,6235,250000,0,-3000,247000
2018-02-21,6239,-626478,0,-34000,-660478
2018-02-21,6243,15000,0,0,15000
2018-02-21,6251,103000,0,0,103000
2018-02-21,6257,909968,0,87000,996968
2018-02-21,6269,455000,0,103000,558000
2018-02-21,6271,70000,-425000,15000,-340000
2018-02-21,6277,57000,0,-6000,51000
2018-02-21,6278,67000,0,20000,87000
2018-02-21,6281,30000,0,0,30000
2018-02-21,6282,128000,0,0,128000
2018-02-21,6283,70000,0,-1000,69000
2018-02-21,6285,-43308,0,64000,20692
2018-02-21,6409,11100,0,0,11100
2018-02-21,6412,-251404,0,-17000,-268404
2018-02-21,6414,-34000,-87000,4000,-117000
2018-02-21,6415,136000,0,0,136000
2018-02-21,6422,8000,0,6000,14000
2018-02-21,6431,-5000,0,0,-5000
2018-02-21,6442,16000,0,-1000,15000
2018-02-21,6443,71000,0,0,71000
2018-02-21,6449,-77000,116000,-15000,24000
2018-02-21,6451,10000,0,159000,169000
2018-02-21,6452,143708,0,4000,147708
2018-02-21,6456,-240079,350000,295000,404921
2018-02-21,6477,18000,0,0,18000
2018-02-21,6504,20000,0,0,20000
2018-02-21,6505,1266880,-50000,-40000,1176880
2018-02-21,6525,-349000,14000,16000,-319000
2018-02-21,6531,-236000,0,-40000,-276000
2018-02-21,6533,13000,0,-1000,12000
2018-02-21,6541,28000,0,13000,41000
2018-02-21,6552,-27000,0,-26000,-53000
2018-02-21,6579,7000,0,0,7000
2018-02-21,6581,173000,0,43000,216000
2018-02-21,6591,-20000,0,0,-20000
2018-02-21,6605,24000,0,0,24000
2018-02-21,6625,0,0,0,0
2018-02-21,8011,22000,0,0,22000
2018-02-21,8016,35000,0,0,35000
2018-02-21,8021,-411473,0,0,-411473
2018-02-21,8033,-24000,0,0,-24000
2018-02-21,8039,31000,0,162000,193000
2018-02-21,8046,293000,0,0,293000
2018-02-21,8070,9000,0,-17000,-8000
2018-02-21,8072,-3000,0,0,-3000
2018-02-21,8081,-3000,0,0,-3000
2018-02-21,8103,9000,-12000,-3000,-6000
2018-02-21,8105,84000,0,94000,178000
2018-02-21,8110,-544000,0,-196000,-740000
2018-02-21,8112,-948000,0,-11000,-959000
2018-02-21,8114,8000,0,0,8000
2018-02-21,8131,-54000,0,-5000,-59000
2018-02-21,8150,1451000,0,73000,1524000
2018-02-21,8163,92000,0,40000,132000
2018-02-21,8210,-1000,0,0,-1000
2018-02-21,8213,-15000,0,-12000,-27000
2018-02-21,8215,103000,0,-5000,98000
2018-02-21,8222,13000,0,0,13000
2018-02-21,8249,60000,0,1000,61000
2018-02-21,8261,172000,0,4000,176000
2018-02-21,8271,-58000,0,0,-58000
2018-02-21,8341,312848,0,57000,369848
2018-02-21,8374,39000,0,0,39000
2018-02-21,8404,17000,0,21000,38000
2018-02-21,8411,0,0,1000,1000
2018-02-21,8422,315481,0,19000,334481
2018-02-21,8429,-103000,0,-2000,-105000
2018-02-21,8442,-3000,0,0,-3000
2018-02-21,8454,116435,7000,7000,130435
2018-02-21,8464,184795,0,-24000,160795
2018-02-21,8466,2000,0,0,2000
2018-02-21,8473,-16000,0,0,-16000
2018-02-21,8478,-3000,0,0,-3000
2018-02-21,8480,1000,0,0,1000
2018-02-21,8499,-4000,0,0,-4000
2018-02-21,8926,168000,0,1000,169000
2018-02-21,8996,-58000,0,0,-58000
2018-02-21,910322,9000,0,0,9000
2018-02-21,9105,-234000,0,0,-234000
2018-02-21,910861,-3000,0,0,-3000
2018-02-21,9110,4000,0,0,4000
2018-02-21,911622,0,0,-75000,-75000
2018-02-21,912398,10000,0,0,10000
2018-02-21,9136,136000,0,21000,157000
2018-02-21,9188,1000,0,0,1000
2018-02-21,9802,-286000,18000,0,-268000
2018-02-21,9902,2000,0,0,2000
2018-02-21,9904,1827853,0,-357000,1470853
2018-02-21,9905,6000,0,0,6000
2018-02-21,9907,201000,0,2000,203000
2018-02-21,9908,-1000,0,-3000,-4000
2018-02-21,9910,331199,0,-37000,294199
2018-02-21,9911,24000,0,1000,25000
2018-02-21,9912,-5000,0,0,-5000
2018-02-21,9914,-31752,0,-4000,-35752
2018-02-21,9917,59000,0,0,59000
2018-02-21,9919,-20000,0,1000,-19000
2018-02-21,9921,424440,0,40000,464440
2018-02-21,9924,-33000,0,1000,-32000
2018-02-21,9925,93000,0,0,93000
2018-02-21,9927,-224000,0,-2000,-226000
2018-02-21,9930,-6000,0,0,-6000
2018-02-21,9933,-100000,0,0,-100000
2018-02-21,9934,-74000,0,27000,-47000
2018-02-21,9935,-86000,0,0,-86000
2018-02-21,9937,41000,0,0,41000
2018-02-21,9938,-987000,-86000,-81000,-1154000
2018-02-21,9939,-94160,8000,35000,-51160
2018-02-21,9940,53514,0,0,53514
2018-02-21,9941,24000,0,33000,57000
2018-02-21,9942,-1000,0,1000,0
2018-02-21,9943,10000,0,0,10000
2018-02-21,9944,0,0,1000,1000
2018-02-21,9945,-124000,0,-79000,-203000
2018-02-21,9946,9000,0,0,9000
2018-02-21,9955,-1000,0,0,-1000
2018-02-21,9958,-938000,0,200000,-738000
