date,stock_id,foreign,trust,dealer,total
2017-10-30,3515,258400,0,-41000,217400
2017-10-30,3518,113000,0,0,113000
2017-10-30,3519,712000,0,-12000,700000
2017-10-30,3528,4000,0,0,4000
2017-10-30,3532,94000,60000,-312000,-158000
2017-10-30,3533,148000,-62000,-149000,-63000
2017-10-30,3535,-9000,0,0,-9000
2017-10-30,3536,-77000,0,0,-77000
2017-10-30,3545,-4000,0,-322000,-326000
2017-10-30,3557,7000,0,0,7000
2017-10-30,3561,1360000,0,-74000,1286000
2017-10-30,3576,1199000,0,-71000,1128000
2017-10-30,3579,-8000,0,-3000,-11000
2017-10-30,3583,810000,0,-120000,690000
2017-10-30,3588,-257000,0,0,-257000
2017-10-30,3591,0,0,7000,7000
2017-10-30,3593,34000,0,0,34000
2017-10-30,3596,-96000,0,48000,-48000
2017-10-30,3605,32000,0,6000,38000
2017-10-30,3607,-22000,0,0,-22000
2017-10-30,3617,22000,20000,-18000,24000
2017-10-30,3622,-8000,0,0,-8000
2017-10-30,3645,-20000,0,32000,12000
2017-10-30,3653,99000,0,-54000,45000
2017-10-30,3661,454000,0,-38000,416000
2017-10-30,3665,508109,-300000,20000,228109
2017-10-30,3673,-1652395,0,147000,-1505395
2017-10-30,3679,22000,0,0,22000
2017-10-30,3682,-1076500,0,-10000,-1086500
2017-10-30,3686,-53000,0,0,-53000
2017-10-30,3694,-27000,0,0,-27000
2017-10-30,3698,107000,0,-23000,84000
2017-10-30,3702,448000,50000,-56000,442000
2017-10-30,3703,223000,0,-20000,203000
2017-10-30,3704,-5000,0,-1000,-6000
2017-10-30,3705,-30000,0,0,-30000
2017-10-30,3706,238000,0,33000,271000
2017-10-30,3708,28000,0,-4000,24000
2017-10-30,4104,3000,0,0,3000
2017-10-30,4106,-9000,0,0,-9000
2017-10-30,4108,4000,0,-1000,3000
2017-10-30,4119,33000,0,0,33000
2017-10-30,4133,-36000,0,0,-36000
2017-10-30,4137,16000,0,-17000,-1000
2017-10-30,4141,-18000,0,0,-18000
2017-10-30,4142,-40000,0,24000,-16000
2017-10-30,4144,-5000,0,0,-5000
2017-10-30,4148,-34000,0,-21000,-55000
2017-10-30,4164,17000,0,0,17000
2017-10-30,4306,-42000,0,-7000,-49000
2017-10-30,4414,-71000,0,-7000,-78000
2017-10-30,4426,-4000,0,-34000,-38000
2017-10-30,4438,2000,-12000,0,-10000
2017-10-30,4526,-55000,0,0,-55000
2017-10-30,4532,-127000,0,-39000,-166000
2017-10-30,4536,-1000,0,0,-1000
2017-10-30,4545,36000,0,0,36000
2017-10-30,4551,-17000,-61000,-30000,-108000
2017-10-30,4552,4000,0,-11000,-7000
2017-10-30,4555,1000,0,0,1000
2017-10-30,4557,-4000,0,0,-4000
2017-10-30,4562,0,0,-6000,-6000
2017-10-30,4722,31000,120000,11000,162000
2017-10-30,4725,-57000,0,-10000,-67000
2017-10-30,4737,-2000,0,0,-2000
2017-10-30,4739,879000,0,-246000,633000
2017-10-30,4746,53000,35000,50000,138000
2017-10-30,4755,-3000,0,0,-3000
2017-10-30,4763,-9000,0,-5000,-14000
2017-10-30,4807,3000,0,0,3000
2017-10-30,4904,-3060985,0,-6000,-3066985
2017-10-30,4906,110000,0,-50000,60000
2017-10-30,4912,-8000,0,28000,20000
2017-10-30,4915,610000,468000,723000,1801000
2017-10-30,4916,-21000,0,0,-21000
2017-10-30,4919,364000,84000,715000,1163000
2017-10-30,4927,23000,0,-4000,19000
2017-10-30,4930,-6000,0,0,-6000
2017-10-30,4934,759000,0,2000,761000
2017-10-30,4935,7000,0,-23000,-16000
2017-10-30,4938,664000,0,37000,701000
2017-10-30,4943,-917000,-165500,-14400,-1096900
2017-10-30,4952,303000,0,-6000,297000
2017-10-30,4956,122000,0,0,122000
2017-10-30,4958,112000,-30000,661000,743000
2017-10-30,4960,-118000,0,-145000,-263000
2017-10-30,4968,213000,-94000,36000,155000
2017-10-30,4976,-69000,0,-1000,-70000
2017-10-30,4977,-378670,23580,68000,-287090
2017-10-30,4984,-2000,0,2000,0
2017-10-30,4994,3000,0,0,3000
2017-10-30,4999,-3000,0,0,-3000
2017-10-30,5007,-5000,0,0,-5000
2017-10-30,5203,1000,0,0,1000
2017-10-30,5225,2000,0,0,2000
2017-10-30,5234,-1000,0,0,-1000
2017-10-30,5243,-838000,2503000,428000,2093000
2017-10-30,5258,1000,0,0,1000
2017-10-30,5264,258000,580000,7000,845000
2017-10-30,5269,-14000,-19000,-12000,-45000
2017-10-30,5284,0,0,-2000,-2000
2017-10-30,5285,-5000,0,-3000,-8000
2017-10-30,5288,17000,10000,-1000,26000
2017-10-30,5305,437000,0,131000,568000
2017-10-30,5388,-266000,20000,-26000,-272000
2017-10-30,5434,36000,60000,-2000,94000
2017-10-30,5469,859000,0,-439000,420000
2017-10-30,5471,121000,0,-3000,118000
2017-10-30,5484,-13000,0,0,-13000
2017-10-30,5515,-56000,0,1000,-55000
2017-10-30,5519,0,0,-1000,-1000
2017-10-30,5521,145000,0,-1000,144000
2017-10-30,5522,139000,0,14000,153000
2017-10-30,5525,-2000,0,0,-2000
2017-10-30,5531,34000,0,0,34000
2017-10-30,5533,68000,0,0,68000
2017-10-30,5534,55000,0,-29000,26000
2017-10-30,5607,-1000,0,0,-1000
2017-10-30,5608,-2000,0,0,-2000
2017-10-30,5871,-2214375,20000,-133000,-2327375
2017-10-30,5880,-159000,0,-180000,-339000
2017-10-30,5907,1000,0,0,1000
2017-10-30,6005,82000,0,0,82000
2017-10-30,6024,-5000,0,0,-5000
2017-10-30,6108,-330000,0,11000,-319000
2017-10-30,6112,18000,0,-4000,14000
2017-10-30,6115,-27000,0,0,-27000
2017-10-30,6116,-6714000,0,-2026000,-8740000
2017-10-30,6117,1000,0,0,1000
2017-10-30,6120,-1092000,330000,-96000,-858000
2017-10-30,6128,-2000,0,-7000,-9000
2017-10-30,6131,-2000,0,0,-2000
2017-10-30,6133,0,0,21000,21000
2017-10-30,6136,-3000,0,0,-3000
2017-10-30,6139,-136000,0,-16000,-152000
2017-10-30,6141,-33000,0,7000,-26000
2017-10-30,6142,-55000,0,-1000,-56000
2017-10-30,6145,-198000,0,-3000,-201000
2017-10-30,6152,-1000,0,0,-1000
2017-10-30,6153,-2518000,575000,546000,-1397000
2017-10-30,6155,-2000,0,1000,-1000
2017-10-30,6164,-2000,0,0,-2000
2017-10-30,6165,55000,0,5000,60000
2017-10-30,6166,81500,-10000,-1000,70500
2017-10-30,6168,208000,0,-27000,181000
2017-10-30,6176,-4719081,0,68000,-4651081
2017-10-30,6177,-20000,0,66000,46000
2017-10-30,6183,-3000,0,0,-3000
2017-10-30,6184,-2000,0,0,-2000
2017-10-30,6189,-33000,0,0,-33000
2017-10-30,6191,695000,0,7000,702000
2017-10-30,6192,18000,0,0,18000
2017-10-30,6196,-124000,0,19000,-105000
2017-10-30,6197,15000,0,0,15000
2017-10-30,6202,25000,0,-8000,17000
2017-10-30,6205,8000,0,-1000,7000
2017-10-30,6206,-80000,-20000,0,-100000
2017-10-30,6209,-89000,0,-129000,-218000
2017-10-30,6213,1064000,-1227000,-68000,-231000
2017-10-30,6214,128000,0,-1000,127000
2017-10-30,6215,-7000,0,0,-7000
2017-10-30,6216,2000,0,0,2000
2017-10-30,6224,-6000,0,0,-6000
2017-10-30,6226,18000,0,12000,30000
2017-10-30,6230,24000,0,-17000,7000
2017-10-30,6235,-19000,0,0,-19000
2017-10-30,6239,677740,-48000,67000,696740
2017-10-30,6243,4000,0,0,4000
2017-10-30,6251,-47000,0,0,-47000
2017-10-30,6257,-30000,0,-2000,-32000
2017-10-30,6269,-1162794,-920812,-1233000,-3316606
2017-10-30,6271,146000,0,-28000,118000
2017-10-30,6277,-4000,-33000,-3000,-40000
2017-10-30,6278,210000,0,0,210000
2017-10-30,6281,-7000,0,0,-7000
2017-10-30,6282,82000,0,0,82000
2017-10-30,6283,-41000,0,-7000,-48000
2017-10-30,6285,-134000,0,7000,-127000
2017-10-30,6405,4000,0,-11000,-7000
2017-10-30,6409,-34431,0,5000,-29431
2017-10-30,6412,316478,0,366000,682478
2017-10-30,6414,23000,-28000,-5000,-10000
2017-10-30,6415,6575,-20000,-10000,-23425
2017-10-30,6422,-5000,0,2000,-3000
2017-10-30,6431,0,0,-1000,-1000
2017-10-30,6442,-1000,0,0,-1000
2017-10-30,6443,50000,0,0,50000
2017-10-30,6449,109000,0,-12000,97000
2017-10-30,6451,-114000,-63000,18000,-159000
2017-10-30,6452,1000,7000,10000,18000
2017-10-30,6456,-1328761,-45000,488000,-885761
2017-10-30,6477,-8000,0,-31000,-39000
2017-10-30,6504,16000,0,0,16000
2017-10-30,6505,-229000,0,-2000,-231000
2017-10-30,6525,117000,404000,10000,531000
2017-10-30,6531,30000,0,4000,34000
2017-10-30,6541,44000,0,0,44000
2017-10-30,6552,40000,0,0,40000
2017-10-30,6573,161000,0,0,161000
2017-10-30,6582,0,0,0,0
2017-10-30,6605,8000,0,0,8000
2017-10-30,8011,53000,0,-106000,-53000
2017-10-30,8016,-1000,0,-9000,-10000
2017-10-30,8021,-510000,0,6000,-504000
2017-10-30,8033,-9000,0,0,-9000
2017-10-30,8039,-18000,0,-406000,-424000
2017-10-30,8046,10000,0,0,10000
2017-10-30,8070,6000,0,12000,18000
2017-10-30,8081,12000,0,0,12000
2017-10-30,8101,-1902000,0,0,-1902000
2017-10-30,8103,46000,0,0,46000
2017-10-30,8105,-191000,0,144000,-47000
2017-10-30,8110,795000,0,133037,928037
2017-10-30,8112,593000,0,-366000,227000
2017-10-30,8114,-100000,0,-77000,-177000
2017-10-30,8131,-32000,0,-76000,-108000
2017-10-30,8150,1375000,0,-517000,858000
2017-10-30,8163,-129000,0,-33000,-162000
2017-10-30,8201,-2000,0,0,-2000
2017-10-30,8210,-7000,0,0,-7000
2017-10-30,8213,130000,0,2000,132000
2017-10-30,8215,311000,0,3000,314000
2017-10-30,8222,2000,0,0,2000
2017-10-30,8249,27000,0,2000,29000
2017-10-30,8261,-165000,0,-35000,-200000
2017-10-30,8271,-29000,0,-3000,-32000
2017-10-30,8341,27000,19000,-6000,40000
2017-10-30,8374,-3000,0,0,-3000
2017-10-30,8404,104000,-100000,-48000,-44000
2017-10-30,8411,-3000,0,0,-3000
2017-10-30,8422,12000,0,0,12000
2017-10-30,8429,-18000,0,-1000,-19000
2017-10-30,8442,11000,0,0,11000
2017-10-30,8454,49000,0,6000,55000
2017-10-30,8463,-1000,0,0,-1000
2017-10-30,8464,41941,-50000,0,-8059
2017-10-30,8466,-9000,-15000,0,-24000
2017-10-30,8473,5000,0,-1000,4000
2017-10-30,8480,1000,0,0,1000
2017-10-30,8481,-20,0,-1000,-1020
2017-10-30,8926,22000,0,0,22000
2017-10-30,8996,-30000,0,0,-30000
2017-10-30,910322,3000,0,0,3000
2017-10-30,9105,572000,0,0,572000
2017-10-30,910801,-3000,0,0,-3000
2017-10-30,910861,-46000,0,0,-46000
2017-10-30,911608,26000,0,0,26000
2017-10-30,911619,17000,0,0,17000
2017-10-30,9136,-25000,0,-90000,-115000
2017-10-30,9802,-136000,0,-15000,-151000
2017-10-30,9902,9000,0,8000,17000
2017-10-30,9904,-251000,0,2000,-249000
2017-10-30,9905,1000,0,0,1000
2017-10-30,9907,-197000,0,-4000,-201000
2017-10-30,9910,28000,-20000,-13000,-5000
2017-10-30,9911,33000,0,0,33000
2017-10-30,9912,44000,0,0,44000
2017-10-30,9914,-30000,0,-2000,-32000
2017-10-30,9917,-11000,0,1000,-10000
2017-10-30,9919,0,0,-1000,-1000
2017-10-30,9921,-23000,0,-1000,-24000
2017-10-30,9924,21000,0,0,21000
2017-10-30,9925,21000,0,-1000,20000
2017-10-30,9926,-9000,0,0,-9000
2017-10-30,9927,-39000,0,-3000,-42000
2017-10-30,9929,-1000,0,0,-1000
2017-10-30,9930,1000,0,-2000,-1000
2017-10-30,9931,-3000,0,0,-3000
2017-10-30,9933,-201000,0,114000,-87000
2017-10-30,9934,165000,0,-155000,10000
2017-10-30,9935,45000,0,0,45000
2017-10-30,9938,95000,0,9000,104000
2017-10-30,9939,-51000,0,-36000,-87000
2017-10-30,9940,139000,0,0,139000
2017-10-30,9941,-8000,60000,57000,109000
2017-10-30,9942,-3000,0,-3000,-6000
2017-10-30,9945,-8600,0,293000,284400
2017-10-30,9958,19000,0,0,19000
