date,stock_id,foreign,trust,dealer,total
2021-09-08,2881A,-1000,0,98000,97000
2021-09-08,2881B,0,0,2000,2000
2021-09-08,2882,1455413,946000,-2211739,189674
2021-09-08,2882A,0,0,21000,21000
2021-09-08,2882B,0,0,26000,26000
2021-09-08,2883,-1964381,344000,641630,-978751
2021-09-08,2884,1533167,124000,-967000,690167
2021-09-08,2885,8671018,-163000,-356000,8152018
2021-09-08,2886,1069196,179000,-316966,931230
2021-09-08,2887,-15743367,-55000,-1634628,-17432995
2021-09-08,2887E,-2000,0,16000,14000
2021-09-08,2888,725514,-10000,-2529517,-1814003
2021-09-08,2889,-2566460,-46000,-325000,-2937460
2021-09-08,2890,2955298,372000,-1567839,1759459
2021-09-08,2891,9908371,182000,-2575000,7515371
2021-09-08,2891B,-3000,0,5000,2000
2021-09-08,2891C,0,0,2000,2000
2021-09-08,2892,6415179,-64000,-904000,5447179
2021-09-08,2897,419000,0,-296000,123000
2021-09-08,2897A,0,0,-30000,-30000
2021-09-08,2903,-263202,0,-139200,-402402
2021-09-08,2904,-24000,0,0,-24000
2021-09-08,2905,-87000,0,-108200,-195200
2021-09-08,2906,18000,0,0,18000
2021-09-08,2908,-45000,0,-9000,-54000
2021-09-08,2910,-11000,0,0,-11000
2021-09-08,2911,-69000,0,0,-69000
2021-09-08,2912,347123,28000,-75081,300042
2021-09-08,2913,1172000,0,-107567,1064433
2021-09-08,2915,-1719020,-6000,541559,-1183461
2021-09-08,2923,-21000,0,0,-21000
2021-09-08,2929,3000,0,0,3000
2021-09-08,2936,10000,0,0,10000
2021-09-08,2939,-5000,0,0,-5000
2021-09-08,3002,-5000,0,0,-5000
2021-09-08,3003,509980,0,-139558,370422
2021-09-08,3004,0,0,0,0
2021-09-08,3005,-219787,-1000,-68000,-288787
2021-09-08,3006,1909119,-45000,-44654,1819465
2021-09-08,3008,-182613,0,-4512,-187125
2021-09-08,3010,-57000,-3000,-131471,-191471
2021-09-08,3011,171000,0,0,171000
2021-09-08,3013,-6000,0,0,-6000
2021-09-08,3014,-135000,-1000,-42104,-178104
2021-09-08,3015,-115000,0,-15000,-130000
2021-09-08,3016,-229000,0,-99000,-328000
2021-09-08,3017,1181703,0,-375313,806390
2021-09-08,3018,-10000,0,0,-10000
2021-09-08,3019,-612000,0,-187429,-799429
2021-09-08,3021,-18000,0,-5000,-23000
2021-09-08,3022,-38000,0,-641,-38641
2021-09-08,3023,-53009,0,-23947,-76956
2021-09-08,3024,-111000,0,0,-111000
2021-09-08,3025,-103000,0,0,-103000
2021-09-08,3026,-218000,0,-18000,-236000
2021-09-08,3027,189000,0,0,189000
2021-09-08,3028,-32000,0,-17,-32017
2021-09-08,3029,412000,0,-13252,398748
2021-09-08,3030,-89000,0,-20000,-109000
2021-09-08,3031,120000,0,-649,119351
2021-09-08,3032,-49000,0,0,-49000
2021-09-08,3033,1573000,0,-12051,1560949
2021-09-08,3034,215718,-65000,-84525,66193
2021-09-08,3035,1252108,816000,-801988,1266120
2021-09-08,3036,-680202,1000,-94431,-773633
2021-09-08,3036A,3000,0,-18000,-15000
2021-09-08,3037,1919791,-2012000,-934253,-1026462
2021-09-08,3038,-93000,0,370,-92630
2021-09-08,3040,8000,0,0,8000
2021-09-08,3041,47000,0,0,47000
2021-09-08,3042,538540,-222000,-60278,256262
2021-09-08,3044,-134430,0,139554,5124
2021-09-08,3045,2040650,51000,-1197000,894650
2021-09-08,3046,-3000,0,0,-3000
2021-09-08,3047,14000,0,0,14000
2021-09-08,3048,-1633000,0,3000,-1630000
2021-09-08,3049,-1031000,0,-84000,-1115000
2021-09-08,3050,103000,0,100,103100
2021-09-08,3051,-148000,0,0,-148000
2021-09-08,3052,-213000,0,0,-213000
2021-09-08,3054,17000,0,0,17000
2021-09-08,3055,10000,0,0,10000
2021-09-08,3056,35000,0,-26390,8610
2021-09-08,3057,-12000,0,0,-12000
2021-09-08,3058,-149000,0,0,-149000
2021-09-08,3059,-243000,0,-40000,-283000
2021-09-08,3060,-312000,0,-49,-312049
2021-09-08,3062,138000,0,-29894,108106
2021-09-08,3090,53000,0,-14781,38219
2021-09-08,3092,-226000,0,-9000,-235000
2021-09-08,3094,16000,0,0,16000
2021-09-08,3138,-32293,0,-1000,-33293
2021-09-08,3149,-39000,0,0,-39000
2021-09-08,3164,15000,0,0,15000
2021-09-08,3167,-23000,0,-6998,-29998
2021-09-08,3189,-1347346,6000,-886731,-2228077
2021-09-08,3209,-281000,0,0,-281000
2021-09-08,3231,-3885129,287000,813211,-2784918
2021-09-08,3257,-16300,0,13000,-3300
2021-09-08,3266,-8000,0,0,-8000
2021-09-08,3296,-24000,0,0,-24000
2021-09-08,3305,-799000,0,0,-799000
2021-09-08,3311,-3000,0,0,-3000
2021-09-08,3312,-379000,0,11000,-368000
2021-09-08,3321,-32000,0,0,-32000
2021-09-08,3338,-62000,0,0,-62000
2021-09-08,3346,-67000,0,0,-67000
2021-09-08,3356,60000,0,0,60000
2021-09-08,3376,-118293,0,-23089,-141382
2021-09-08,3380,-384505,0,-40483,-424988
2021-09-08,3406,-786137,107000,-158425,-837562
2021-09-08,3413,-215137,-1000,-24526,-240663
2021-09-08,3416,-11000,0,-50,-11050
2021-09-08,3419,-12000,0,0,-12000
2021-09-08,3432,-24000,0,0,-24000
2021-09-08,3437,-89000,0,-351,-89351
2021-09-08,3443,-349337,139000,-29125,-239462
2021-09-08,3450,-92000,0,-16259,-108259
2021-09-08,3454,3000,0,-7000,-4000
2021-09-08,3481,7737155,0,717000,8454155
2021-09-08,3501,-16000,0,-2000,-18000
2021-09-08,3504,515000,0,-58066,456934
2021-09-08,3515,-164702,-150000,17545,-297157
2021-09-08,3518,5000,0,0,5000
2021-09-08,3528,0,0,0,0
2021-09-08,3530,1201000,0,-21191,1179809
2021-09-08,3532,-468070,700000,-39829,192101
2021-09-08,3533,316281,26000,-46048,296233
2021-09-08,3535,-80000,0,0,-80000
2021-09-08,3543,-28000,0,0,-28000
2021-09-08,3545,-608472,5000,1000,-602472
2021-09-08,3550,-97000,0,0,-97000
2021-09-08,3557,-20000,0,-2000,-22000
2021-09-08,3563,-48000,0,-25000,-73000
2021-09-08,3576,2576000,0,0,2576000
2021-09-08,3583,-11000,0,0,-11000
2021-09-08,3588,-1150357,0,1000,-1149357
2021-09-08,3591,-174000,0,-34000,-208000
2021-09-08,3593,-1000,0,0,-1000
2021-09-08,3596,-1017271,0,-45000,-1062271
2021-09-08,3605,-142000,0,0,-142000
2021-09-08,3607,-28000,0,1,-27999
2021-09-08,3617,-8000,0,-7000,-15000
2021-09-08,3622,-104000,0,-12000,-116000
2021-09-08,3645,-36000,0,-10000,-46000
2021-09-08,3653,-91000,15000,-33389,-109389
2021-09-08,3661,401080,234000,-32838,602242
2021-09-08,3665,792195,71000,9000,872195
2021-09-08,3669,-151000,0,8000,-143000
2021-09-08,3673,-2034285,0,-82103,-2116388
2021-09-08,3679,-36000,0,-4375,-40375
2021-09-08,3682,-91000,0,0,-91000
2021-09-08,3686,-140000,0,0,-140000
2021-09-08,3694,-7000,0,560,-6440
2021-09-08,3701,-1000,0,0,-1000
2021-09-08,3702,-406012,-22000,221978,-206034
2021-09-08,3702A,0,0,6000,6000
2021-09-08,3703,239000,0,-101757,137243
2021-09-08,3704,-498000,0,-45662,-543662
2021-09-08,3705,7000,0,0,7000
2021-09-08,3706,-17644,-1000,-141777,-160421
2021-09-08,3708,-29000,0,-9726,-38726
2021-09-08,3711,-32130,32000,-493084,-493214
2021-09-08,3712,-111000,0,-15000,-126000
2021-09-08,3714,-1271480,-739000,-182999,-2193479
2021-09-08,4104,-5000,0,49,-4951
2021-09-08,4106,-2138000,0,-119,-2138119
2021-09-08,4108,-163000,0,0,-163000
2021-09-08,4119,-3000,0,-17000,-20000
2021-09-08,4133,-814980,0,0,-814980
2021-09-08,4137,-27500,0,-40000,-67500
2021-09-08,4141,-89000,0,1,-88999
2021-09-08,4142,-2202000,0,-214867,-2416867
2021-09-08,4148,1000,0,0,1000
2021-09-08,4155,-31000,0,-50,-31050
2021-09-08,4164,-8000,0,-19538,-27538
2021-09-08,4190,-41000,0,-1000,-42000
2021-09-08,4306,-1263894,0,-52286,-1316180
2021-09-08,4414,152000,0,0,152000
2021-09-08,4426,-46000,0,0,-46000
2021-09-08,4438,1000,0,-4000,-3000
2021-09-08,4439,-4000,0,0,-4000
2021-09-08,4526,-131970,0,3000,-128970
2021-09-08,4532,-104046,0,0,-104046
2021-09-08,4536,-6471,-15000,-8201,-29672
2021-09-08,4540,-10000,0,0,-10000
2021-09-08,4545,-1000,0,0,-1000
2021-09-08,4551,-47000,0,-14000,-61000
2021-09-08,4552,-4000,0,0,-4000
2021-09-08,4555,-18000,0,0,-18000
2021-09-08,4557,-1000,0,0,-1000
2021-09-08,4560,1000,0,0,1000
2021-09-08,4562,-11000,0,0,-11000
2021-09-08,4564,-38000,0,-4982,-42982
2021-09-08,4566,-13000,0,0,-13000
2021-09-08,4571,-13000,0,0,-13000
2021-09-08,4572,-10000,0,0,-10000
2021-09-08,4576,-7000,0,-4000,-11000
2021-09-08,4581,-1000,0,0,-1000
2021-09-08,4720,10000,0,0,10000
2021-09-08,4722,46000,0,0,46000
2021-09-08,4737,-4000,0,-1000,-5000
2021-09-08,4739,-350000,0,-44018,-394018
2021-09-08,4746,-840000,0,0,-840000
2021-09-08,4755,-4000,0,0,-4000
2021-09-08,4763,6000,0,0,6000
2021-09-08,4766,-6000,0,0,-6000
2021-09-08,4904,234837,128000,-241220,121617
2021-09-08,4906,-281000,0,-339598,-620598
2021-09-08,4912,-34851,0,-2000,-36851
2021-09-08,4915,568661,-194000,-46000,328661
2021-09-08,4916,38000,0,0,38000
2021-09-08,4919,220460,-3485000,95073,-3169467
2021-09-08,4927,-1708000,0,-451625,-2159625
2021-09-08,4930,-60000,0,29000,-31000
2021-09-08,4934,532000,0,0,532000
2021-09-08,4935,-21000,0,-8307,-29307
2021-09-08,4938,-1480752,23000,81467,-1376285
2021-09-08,4942,-216000,0,-18000,-234000
2021-09-08,4943,-5000,0,-13000,-18000
2021-09-08,4952,535000,0,-6000,529000
2021-09-08,4956,-102000,0,2000,-100000
2021-09-08,4958,-107170,-3000,-115800,-225970
2021-09-08,4960,-1008000,0,0,-1008000
2021-09-08,4961,1146694,8000,-209599,945095
2021-09-08,4967,-388000,0,-12000,-400000
2021-09-08,4968,-258727,0,86957,-171770
2021-09-08,4976,222859,0,-70000,152859
2021-09-08,4977,-7000,0,0,-7000
2021-09-08,4989,-200000,0,-168,-200168
2021-09-08,4994,-1000,0,-10000,-11000
2021-09-08,4999,12000,0,-3000,9000
2021-09-08,5007,-24000,0,-2000,-26000
2021-09-08,5203,-15000,0,-8040,-23040
2021-09-08,5215,-54000,0,-4000,-58000
2021-09-08,5225,-31000,0,0,-31000
2021-09-08,5234,-26000,0,-9001,-35001
2021-09-08,5243,-75000,0,-21100,-96100
2021-09-08,5258,-285000,0,0,-285000
2021-09-08,5269,4072,65000,-13959,55113
2021-09-08,5283,-14000,0,0,-14000
2021-09-08,5285,-834000,-5000,-3000,-842000
2021-09-08,5288,7000,0,-7000,0
2021-09-08,5388,477098,0,-24000,453098
2021-09-08,5434,246529,-1000,-23000,222529
2021-09-08,5469,36000,0,-58000,-22000
2021-09-08,5471,-183000,-1000,-33719,-217719
2021-09-08,5484,-7000,0,0,-7000
2021-09-08,5515,-50000,0,0,-50000
2021-09-08,5519,-288000,0,0,-288000
2021-09-08,5521,-1080000,0,-340540,-1420540
2021-09-08,5522,-29000,0,218000,189000
2021-09-08,5525,-22000,0,0,-22000
2021-09-08,5531,-424000,0,-16000,-440000
2021-09-08,5533,-8000,0,0,-8000
2021-09-08,5534,-4291,-3000,-34000,-41291
2021-09-08,5538,108100,0,0,108100
2021-09-08,5546,-4000,0,0,-4000
2021-09-08,5607,44000,0,0,44000
2021-09-08,5608,1348030,0,-8000,1340030
2021-09-08,5706,-3000,0,0,-3000
2021-09-08,5871,-279293,658000,-142846,235861
2021-09-08,5871A,0,0,-80000,-80000
2021-09-08,5876,1666498,38000,-421104,1283394
2021-09-08,5880,1384838,58000,-891000,551838
2021-09-08,5907,-25000,0,0,-25000
2021-09-08,6005,-234000,-1000,0,-235000
2021-09-08,6024,-40000,0,0,-40000
2021-09-08,6108,-33000,0,-13000,-46000
2021-09-08,6112,13000,0,-2000,11000
2021-09-08,6115,-219000,0,-10000,-229000
2021-09-08,6116,1487500,0,-301287,1186213
2021-09-08,6120,-122950,0,-11000,-133950
2021-09-08,6128,-3000,0,0,-3000
2021-09-08,6133,-1000,0,-1,-1001
2021-09-08,6136,-13000,0,0,-13000
2021-09-08,6139,-201000,0,-37000,-238000
2021-09-08,6141,-85000,0,0,-85000
2021-09-08,6142,-125000,0,0,-125000
2021-09-08,6152,-79000,0,0,-79000
2021-09-08,6153,-460000,0,-68925,-528925
2021-09-08,6155,-20000,0,0,-20000
2021-09-08,6164,-656000,0,0,-656000
2021-09-08,6165,-98000,0,0,-98000
2021-09-08,6166,-26612,0,-16900,-43512
2021-09-08,6168,96000,0,-19071,76929
2021-09-08,6172,-8000,0,0,-8000
2021-09-08,6176,-637187,0,132585,-504602
2021-09-08,6177,7000,0,-1000,6000
2021-09-08,6183,-1000,0,-17000,-18000
2021-09-08,6184,-9000,0,0,-9000
2021-09-08,6189,-216000,0,-26000,-242000
2021-09-08,6191,-735100,0,-82204,-817304
2021-09-08,6192,-4000,0,-8000,-12000
2021-09-08,6196,-172070,0,-25360,-197430
2021-09-08,6197,-43000,0,-15000,-58000
2021-09-08,6201,-1000,0,1000,0
2021-09-08,6202,-88745,-170000,-180000,-438745
2021-09-08,6205,-18000,0,0,-18000
2021-09-08,6206,-33000,0,-11000,-44000
2021-09-08,6209,-232000,0,0,-232000
2021-09-08,6213,-199190,11000,53000,-135190
2021-09-08,6214,-64000,0,-40,-64040
2021-09-08,6215,-65000,0,0,-65000
2021-09-08,6216,-9000,0,0,-9000
2021-09-08,6224,-64000,-42000,-33704,-139704
2021-09-08,6226,-161000,0,0,-161000
2021-09-08,6230,4000,0,-7000,-3000
2021-09-08,6235,-110000,0,0,-110000
2021-09-08,6239,-229186,0,-92320,-321506
2021-09-08,6243,-11000,0,0,-11000
2021-09-08,6251,-1173000,0,-20644,-1193644
2021-09-08,6257,-270915,0,-889012,-1159927
2021-09-08,6269,-1259685,-31000,-316107,-1606792
2021-09-08,6271,2234955,-1770000,272100,737055
2021-09-08,6277,-26000,0,-11000,-37000
2021-09-08,6278,-234900,-136000,-328485,-699385
2021-09-08,6281,4000,0,-8000,-4000
2021-09-08,6282,-397000,0,-109782,-506782
2021-09-08,6283,-25000,0,-7000,-32000
2021-09-08,6285,-374785,0,-50072,-424857
2021-09-08,6288,-18000,0,0,-18000
2021-09-08,6405,-39000,0,1,-38999
2021-09-08,6409,16579,0,-7000,9579
2021-09-08,6412,-42151,0,0,-42151
2021-09-08,6414,-70337,0,-11042,-81379
2021-09-08,6415,24267,-3000,-4046,17221
2021-09-08,6416,-125000,0,423,-124577
2021-09-08,6426,-4000,0,0,-4000
2021-09-08,6431,2000,0,0,2000
2021-09-08,6438,347000,-250000,-12731,84269
2021-09-08,6442,-6000,0,0,-6000
2021-09-08,6443,121000,0,-2000,119000
2021-09-08,6449,-68000,0,0,-68000
2021-09-08,6451,-45000,0,-8000,-53000
2021-09-08,6456,-667012,0,-70000,-737012
2021-09-08,6464,-1000,0,0,-1000
2021-09-08,6477,18000,0,-5000,13000
2021-09-08,6491,-3735,0,-47269,-51004
2021-09-08,6504,-275000,0,14453,-260547
2021-09-08,6505,542855,16000,-687647,-128792
2021-09-08,6515,-12000,0,0,-12000
2021-09-08,6525,-81000,0,-26160,-107160
2021-09-08,6531,122662,0,-14385,108277
2021-09-08,6533,-54000,0,-3821,-57821
2021-09-08,6541,-51000,0,0,-51000
2021-09-08,6552,68000,0,0,68000
2021-09-08,6558,-16550,0,0,-16550
2021-09-08,6573,-77000,0,0,-77000
2021-09-08,6579,0,0,-7080,-7080
2021-09-08,6581,-4000,0,0,-4000
2021-09-08,6582,-45800,0,-8000,-53800
2021-09-08,6591,-21000,0,0,-21000
2021-09-08,6592,-170000,-1000,-48000,-219000
2021-09-08,6598,-144000,0,0,-144000
2021-09-08,6605,2000,0,-6000,-4000
2021-09-08,6625,2000,0,0,2000
2021-09-08,6655,1000,0,0,1000
2021-09-08,6666,-1000,0,0,-1000
2021-09-08,6668,-28000,0,-14000,-42000
2021-09-08,6669,54073,10000,-16272,47801
2021-09-08,6670,-77000,-51000,-16012,-144012
2021-09-08,6671,0,0,0,0
2021-09-08,6672,116005,0,4483,120488
2021-09-08,6674,-3000,0,0,-3000
2021-09-08,6698,7000,0,0,7000
2021-09-08,6706,-50000,40000,-45995,-55995
2021-09-08,6715,-27000,0,0,-27000
2021-09-08,6743,26000,0,-1033,24967
2021-09-08,6754,-3000,0,0,-3000
2021-09-08,6756,-113000,-54000,15000,-152000
2021-09-08,6768,-7000,0,-3000,-10000
2021-09-08,6776,-2000,0,0,-2000
2021-09-08,6781,-15000,0,-6000,-21000
2021-09-08,8011,-162000,0,0,-162000
2021-09-08,8016,424508,-206000,223,218731
2021-09-08,8021,-172000,0,-11000,-183000
2021-09-08,8028,-1194000,0,-34419,-1228419
2021-09-08,8033,-56000,0,0,-56000
2021-09-08,8039,-196000,0,-12103,-208103
2021-09-08,8046,634635,-744000,-312805,-422170
2021-09-08,8070,-343000,0,-81147,-424147
2021-09-08,8081,64830,-122000,-16000,-73170
2021-09-08,8103,-92000,0,0,-92000
2021-09-08,8104,-65000,0,0,-65000
2021-09-08,8105,-174000,0,-7000,-181000
2021-09-08,8110,152000,0,-168000,-16000
2021-09-08,8112,171000,-5000,-35726,130274
2021-09-08,8114,-15000,0,22000,7000
2021-09-08,8131,-95000,0,-34000,-129000
2021-09-08,8150,-4592756,-1732000,-192890,-6517646
2021-09-08,8163,-323000,-1000,-37208,-361208
2021-09-08,8201,-148000,0,0,-148000
2021-09-08,8210,-13000,0,-1000,-14000
2021-09-08,8213,-835000,0,-101000,-936000
2021-09-08,8215,-342000,0,-153012,-495012
2021-09-08,8222,7000,0,0,7000
2021-09-08,8249,-48000,0,-18000,-66000
2021-09-08,8261,400000,0,0,400000
2021-09-08,8271,-50000,0,3876,-46124
2021-09-08,8341,27900,-1000,-10004,16896
2021-09-08,8367,-617000,0,-1000,-618000
2021-09-08,8374,-39000,0,-8000,-47000
2021-09-08,8404,-53000,0,-9000,-62000
2021-09-08,8411,-8000,0,0,-8000
2021-09-08,8422,-2000,0,-10000,-12000
2021-09-08,8427,-1000,0,0,-1000
2021-09-08,8429,-74000,0,0,-74000
2021-09-08,8442,0,0,0,0
2021-09-08,8454,133055,53000,-12569,173486
2021-09-08,8462,-20000,0,-1000,-21000
2021-09-08,8463,-6000,0,0,-6000
2021-09-08,8464,4093,0,-27000,-22907
2021-09-08,8467,1000,0,0,1000
2021-09-08,8473,-6000,0,0,-6000
2021-09-08,8478,27000,0,-15000,12000
2021-09-08,8480,0,0,0,0
2021-09-08,8481,-13000,0,0,-13000
2021-09-08,8482,-4000,0,0,-4000
2021-09-08,8499,-11000,0,-7000,-18000
2021-09-08,8926,-16000,-1000,-149000,-166000
2021-09-08,8940,3000,0,0,3000
2021-09-08,8996,-43000,0,2000,-41000
2021-09-08,9103,464000,0,566000,1030000
2021-09-08,9105,-8000,0,0,-8000
2021-09-08,910861,275000,0,0,275000
2021-09-08,911622,-12000,0,0,-12000
2021-09-08,911868,-1000,0,0,-1000
2021-09-08,912000,-27000,0,0,-27000
2021-09-08,912398,-4000,0,0,-4000
2021-09-08,9136,-3000,0,-2000,-5000
2021-09-08,9802,-130862,0,-17000,-147862
2021-09-08,9902,-81000,0,-6000,-87000
2021-09-08,9904,1379737,0,-298930,1080807
2021-09-08,9905,-16000,0,0,-16000
2021-09-08,9906,-6000,0,0,-6000
2021-09-08,9907,-95000,0,-145861,-240861
2021-09-08,9908,-23000,0,475,-22525
2021-09-08,9910,298139,5000,-62000,241139
2021-09-08,9911,-51000,0,-1000,-52000
2021-09-08,9914,-320931,-397000,-13741,-731672
2021-09-08,9917,-20000,0,-39000,-59000
2021-09-08,9918,-3000,0,0,-3000
2021-09-08,9919,-30000,0,-18000,-48000
2021-09-08,9921,80124,22000,-47850,54274
2021-09-08,9924,-43000,0,0,-43000
2021-09-08,9925,-29000,0,-1000,-30000
2021-09-08,9926,-1000,0,0,-1000
2021-09-08,9927,-162000,0,-25000,-187000
2021-09-08,9929,-3000,0,0,-3000
2021-09-08,9930,-16000,0,-1000,-17000
2021-09-08,9931,-3000,0,0,-3000
2021-09-08,9933,-571330,0,-70000,-641330
2021-09-08,9934,-94000,0,0,-94000
2021-09-08,9935,-36000,0,0,-36000
2021-09-08,9937,-3000,0,0,-3000
2021-09-08,9938,-223317,436000,-101823,110860
2021-09-08,9939,-358020,-60000,-102777,-520797
2021-09-08,9940,-49000,0,-66000,-115000
2021-09-08,9941,-104000,0,-35196,-139196
2021-09-08,9941A,0,0,1000,1000
2021-09-08,9942,-70000,0,-8000,-78000
2021-09-08,9943,-73000,0,0,-73000
2021-09-08,9944,1000,0,0,1000
2021-09-08,9945,-69678,0,-343280,-412958
2021-09-08,9946,-41000,0,0,-41000
2021-09-08,9955,-18000,0,0,-18000
2021-09-08,9958,-844869,-213000,-134395,-1192264
