date,stock_id,foreign,trust,dealer,total
2017-08-14,3535,-23000,0,0,-23000
2017-08-14,3536,26000,0,0,26000
2017-08-14,3545,171000,-124000,-188000,-141000
2017-08-14,3557,18000,0,0,18000
2017-08-14,3561,201000,0,-43000,158000
2017-08-14,3576,574000,0,-210000,364000
2017-08-14,3583,-15000,0,-1000,-16000
2017-08-14,3588,-29000,0,0,-29000
2017-08-14,3591,-17000,0,0,-17000
2017-08-14,3596,151000,0,-35000,116000
2017-08-14,3605,324000,0,-34000,290000
2017-08-14,3607,-30000,0,0,-30000
2017-08-14,3617,920000,0,-3000,917000
2017-08-14,3622,-135000,0,65000,-70000
2017-08-14,3645,116000,0,-52000,64000
2017-08-14,3653,-75000,-296000,-47000,-418000
2017-08-14,3661,47000,0,15000,62000
2017-08-14,3665,958000,795000,61000,1814000
2017-08-14,3673,2047000,427000,-1092000,1382000
2017-08-14,3679,-75000,0,0,-75000
2017-08-14,3682,615000,0,11000,626000
2017-08-14,3686,3000,0,-1000,2000
2017-08-14,3694,-7000,0,0,-7000
2017-08-14,3698,-243000,0,-481000,-724000
2017-08-14,3702,-332996,0,-478000,-810996
2017-08-14,3703,-43000,0,0,-43000
2017-08-14,3704,18000,0,6000,24000
2017-08-14,3705,22000,0,0,22000
2017-08-14,3706,-369000,0,-342000,-711000
2017-08-14,3708,50000,0,0,50000
2017-08-14,4104,-13000,0,0,-13000
2017-08-14,4106,5000,0,0,5000
2017-08-14,4108,-16000,0,-3000,-19000
2017-08-14,4119,0,0,0,0
2017-08-14,4133,-1000,0,0,-1000
2017-08-14,4137,120000,0,-11000,109000
2017-08-14,4141,-7000,0,0,-7000
2017-08-14,4142,-14000,0,0,-14000
2017-08-14,4144,-14000,0,-27000,-41000
2017-08-14,4148,-49000,30000,2000,-17000
2017-08-14,4164,15000,0,0,15000
2017-08-14,4190,55000,0,0,55000
2017-08-14,4306,-6000,0,0,-6000
2017-08-14,4414,-44000,0,0,-44000
2017-08-14,4426,-20000,0,72000,52000
2017-08-14,4438,37000,0,0,37000
2017-08-14,4526,20000,0,0,20000
2017-08-14,4532,-68000,0,-26000,-94000
2017-08-14,4536,0,0,0,0
2017-08-14,4551,187000,0,-12000,175000
2017-08-14,4552,-62000,0,-15000,-77000
2017-08-14,4557,-30000,-32000,0,-62000
2017-08-14,4560,-13000,0,0,-13000
2017-08-14,4722,-36000,0,0,-36000
2017-08-14,4725,68000,0,0,68000
2017-08-14,4737,-3000,0,0,-3000
2017-08-14,4746,-165000,-28000,-10000,-203000
2017-08-14,4755,-7000,0,-120000,-127000
2017-08-14,4763,-17000,20000,-6000,-3000
2017-08-14,4904,696119,0,11000,707119
2017-08-14,4906,-67000,-155000,-2000,-224000
2017-08-14,4912,-9000,0,0,-9000
2017-08-14,4915,299000,0,-29000,270000
2017-08-14,4916,-96000,0,-1000,-97000
2017-08-14,4919,-519000,0,-103000,-622000
2017-08-14,4927,-17000,0,4000,-13000
2017-08-14,4930,-6000,0,0,-6000
2017-08-14,4934,118000,0,-62000,56000
2017-08-14,4935,11000,0,-19000,-8000
2017-08-14,4938,-684359,-2000,-87000,-773359
2017-08-14,4942,-32000,0,0,-32000
2017-08-14,4943,-268000,-586000,-50000,-904000
2017-08-14,4952,-8000,0,150000,142000
2017-08-14,4956,-50000,0,3000,-47000
2017-08-14,4958,-3378000,0,-724000,-4102000
2017-08-14,4960,653000,0,-4000,649000
2017-08-14,4968,103000,0,5000,108000
2017-08-14,4976,199000,0,0,199000
2017-08-14,4977,101000,-68000,46000,79000
2017-08-14,4984,-78000,0,0,-78000
2017-08-14,4994,11000,0,4000,15000
2017-08-14,4999,-85000,0,0,-85000
2017-08-14,5007,-32000,0,-2000,-34000
2017-08-14,5203,-139000,0,0,-139000
2017-08-14,5215,-2000,0,0,-2000
2017-08-14,5225,-2000,0,0,-2000
2017-08-14,5234,-18000,0,-5000,-23000
2017-08-14,5243,25000,0,-436000,-411000
2017-08-14,5258,-1000,0,0,-1000
2017-08-14,5264,174000,0,53000,227000
2017-08-14,5269,-550000,-226000,20000,-756000
2017-08-14,5284,8000,0,-6000,2000
2017-08-14,5285,11000,0,0,11000
2017-08-14,5288,-13000,30000,-8000,9000
2017-08-14,5305,-147000,0,-192000,-339000
2017-08-14,5388,720000,196000,-13000,903000
2017-08-14,5434,-115917,0,108000,-7917
2017-08-14,5469,-752000,0,-3000,-755000
2017-08-14,5471,-89000,0,0,-89000
2017-08-14,5515,44000,0,-1000,43000
2017-08-14,5519,-16000,0,0,-16000
2017-08-14,5521,54000,0,-5000,49000
2017-08-14,5522,-97000,0,0,-97000
2017-08-14,5531,51000,0,0,51000
2017-08-14,5533,-27000,0,0,-27000
2017-08-14,5534,-7000,0,68000,61000
2017-08-14,5538,-1000,0,0,-1000
2017-08-14,5608,-41000,0,0,-41000
2017-08-14,5706,0,0,1000,1000
2017-08-14,5871,3673000,0,-249000,3424000
2017-08-14,5880,-5263000,23000,263000,-4977000
2017-08-14,5907,54000,0,0,54000
2017-08-14,6005,618000,5000,0,623000
2017-08-14,6108,-12000,0,0,-12000
2017-08-14,6112,-69950,0,0,-69950
2017-08-14,6115,1000,0,0,1000
2017-08-14,6116,30108000,200000,-843000,29465000
2017-08-14,6117,-1000,0,0,-1000
2017-08-14,6120,-44000,0,0,-44000
2017-08-14,6128,0,0,-8000,-8000
2017-08-14,6131,-55000,0,0,-55000
2017-08-14,6133,-3000,0,0,-3000
2017-08-14,6136,-26000,0,-7000,-33000
2017-08-14,6139,-201000,0,9000,-192000
2017-08-14,6141,-137000,0,-1000,-138000
2017-08-14,6142,-302000,0,500000,198000
2017-08-14,6145,-44000,0,7000,-37000
2017-08-14,6152,-12000,0,0,-12000
2017-08-14,6153,-107000,0,0,-107000
2017-08-14,6155,8000,0,0,8000
2017-08-14,6164,-44000,0,2000,-42000
2017-08-14,6165,3000,0,0,3000
2017-08-14,6166,13000,0,-3000,10000
2017-08-14,6168,-55000,0,1000,-54000
2017-08-14,6176,-247859,0,-190000,-437859
2017-08-14,6177,-17000,0,0,-17000
2017-08-14,6183,5000,0,0,5000
2017-08-14,6184,-14000,0,0,-14000
2017-08-14,6189,-42000,0,0,-42000
2017-08-14,6191,-27000,0,211000,184000
2017-08-14,6192,61000,0,0,61000
2017-08-14,6196,-455000,0,-2000,-457000
2017-08-14,6197,-44000,-40000,0,-84000
2017-08-14,6201,-8000,0,0,-8000
2017-08-14,6202,-18000,0,1000,-17000
2017-08-14,6205,-34000,0,1000,-33000
2017-08-14,6206,-57000,0,0,-57000
2017-08-14,6209,337000,0,20000,357000
2017-08-14,6213,-207000,115000,-133000,-225000
2017-08-14,6214,-26000,0,3000,-23000
2017-08-14,6215,-168000,0,0,-168000
2017-08-14,6216,-31000,0,-25000,-56000
2017-08-14,6224,-4000,0,-6000,-10000
2017-08-14,6226,-21000,0,-29000,-50000
2017-08-14,6230,-546000,0,-50000,-596000
2017-08-14,6235,164000,0,0,164000
2017-08-14,6239,-551453,0,-2000,-553453
2017-08-14,6243,2000,0,0,2000
2017-08-14,6251,-308000,0,-7000,-315000
2017-08-14,6257,-36000,0,-48000,-84000
2017-08-14,6269,-30683,-110000,-115000,-255683
2017-08-14,6271,-476000,-83000,105000,-454000
2017-08-14,6277,-7000,-49000,0,-56000
2017-08-14,6278,-35000,0,2000,-33000
2017-08-14,6281,2000,0,0,2000
2017-08-14,6282,-93000,0,-3000,-96000
2017-08-14,6283,-142000,50000,25000,-67000
2017-08-14,6285,-4000,-25000,-349000,-378000
2017-08-14,6405,-19000,0,0,-19000
2017-08-14,6409,6000,0,0,6000
2017-08-14,6412,-114000,250000,-43000,93000
2017-08-14,6414,254140,-151454,-61000,41686
2017-08-14,6415,276426,1000,25000,302426
2017-08-14,6422,42000,-125000,-2000,-85000
2017-08-14,6431,-2000,0,0,-2000
2017-08-14,6442,-9000,0,0,-9000
2017-08-14,6443,420000,0,0,420000
2017-08-14,6449,-31000,0,1000,-30000
2017-08-14,6451,-136000,0,-155000,-291000
2017-08-14,6452,-28000,1000,-11000,-38000
2017-08-14,6456,160558,81000,300000,541558
2017-08-14,6504,21000,0,-2000,19000
2017-08-14,6505,258689,38000,50000,346689
2017-08-14,6525,-23000,0,0,-23000
2017-08-14,6531,8000,0,2000,10000
2017-08-14,6533,-2980,0,0,-2980
2017-08-14,6552,-1000,0,2000,1000
2017-08-14,6582,-2000,0,-14000,-16000
2017-08-14,6605,-19000,-2000,1000,-20000
2017-08-14,8011,-169000,0,-100000,-269000
2017-08-14,8016,-400000,-28000,-26000,-454000
2017-08-14,8021,-521000,0,-19000,-540000
2017-08-14,8033,0,0,7000,7000
2017-08-14,8039,34000,0,-187000,-153000
2017-08-14,8046,-11000,0,0,-11000
2017-08-14,8070,-40000,0,11000,-29000
2017-08-14,8081,6000,0,0,6000
2017-08-14,8101,-44000,0,0,-44000
2017-08-14,8103,-68000,0,0,-68000
2017-08-14,8105,-312000,0,-405000,-717000
2017-08-14,8110,-320000,0,124000,-196000
2017-08-14,8112,-916000,0,-1126000,-2042000
2017-08-14,8114,-59000,0,-1000,-60000
2017-08-14,8131,172000,0,0,172000
2017-08-14,8150,-2398000,-200000,-119000,-2717000
2017-08-14,8163,319000,0,6000,325000
2017-08-14,8201,-35000,0,0,-35000
2017-08-14,8210,-40000,0,-40000,-80000
2017-08-14,8213,44000,0,0,44000
2017-08-14,8215,-188000,0,-49000,-237000
2017-08-14,8222,-1000,0,0,-1000
2017-08-14,8249,90000,0,0,90000
2017-08-14,8261,-20000,0,0,-20000
2017-08-14,8271,-342000,0,-96000,-438000
2017-08-14,8341,375000,15000,78000,468000
2017-08-14,8374,33000,0,-47000,-14000
2017-08-14,8404,-44000,0,-86000,-130000
2017-08-14,8411,175000,0,0,175000
2017-08-14,8422,-6000,-26000,0,-32000
2017-08-14,8427,-1000,0,0,-1000
2017-08-14,8429,-11000,0,0,-11000
2017-08-14,8454,26000,0,-5000,21000
2017-08-14,8464,-65000,-1000,-12000,-78000
2017-08-14,8466,0,2000,-2000,0
2017-08-14,8473,170000,0,-16000,154000
2017-08-14,8480,50000,-10000,-20000,20000
2017-08-14,8926,-35000,0,-3000,-38000
2017-08-14,8996,41000,0,0,41000
2017-08-14,910322,14000,0,0,14000
2017-08-14,9105,-133000,0,0,-133000
2017-08-14,910801,122000,0,0,122000
2017-08-14,910861,-6000,0,0,-6000
2017-08-14,912398,1000,0,0,1000
2017-08-14,9136,9000,0,41000,50000
2017-08-14,9188,421000,0,0,421000
2017-08-14,9802,73000,93000,-83000,83000
2017-08-14,9902,1000,0,0,1000
2017-08-14,9904,889416,0,-187000,702416
2017-08-14,9905,-9000,0,-3000,-12000
2017-08-14,9906,-9000,0,0,-9000
2017-08-14,9907,-140000,0,0,-140000
2017-08-14,9908,1000,0,0,1000
2017-08-14,9910,1351200,116000,110000,1577200
2017-08-14,9911,109000,-124000,0,-15000
2017-08-14,9914,-166000,10000,-1000,-157000
2017-08-14,9917,-51000,-7000,-1000,-59000
2017-08-14,9921,121166,0,0,121166
2017-08-14,9924,-11000,0,0,-11000
2017-08-14,9925,1000,0,0,1000
2017-08-14,9927,-85000,0,-66000,-151000
2017-08-14,9929,0,0,-1000,-1000
2017-08-14,9930,-1000,0,0,-1000
2017-08-14,9933,-472000,0,-26000,-498000
2017-08-14,9934,-316000,75000,89000,-152000
2017-08-14,9935,36000,0,0,36000
2017-08-14,9938,-52000,0,-31000,-83000
2017-08-14,9939,365000,0,-14000,351000
2017-08-14,9940,-46969,0,145000,98031
2017-08-14,9941,136000,15000,-14000,137000
2017-08-14,9942,-12000,0,0,-12000
2017-08-14,9943,-59000,0,-2000,-61000
2017-08-14,9945,-101000,0,1000,-100000
2017-08-14,9946,-10000,0,-3000,-13000
2017-08-14,9955,-1000,0,0,-1000
