date,stock_id,foreign,trust,dealer,total
2015-03-04,5203,-27000,-16000,0,-43000
2015-03-04,5215,45000,0,0,45000
2015-03-04,5225,-10000,0,0,-10000
2015-03-04,5234,1000,5000,0,6000
2015-03-04,5243,-182750,0,0,-182750
2015-03-04,5259,-13000,0,1000,-12000
2015-03-04,5264,34544,-71000,-114000,-150456
2015-03-04,5269,-38000,0,10000,-28000
2015-03-04,5288,1000,0,0,1000
2015-03-04,5305,-44000,-8000,189000,137000
2015-03-04,5388,629000,-277000,-31000,321000
2015-03-04,5434,94000,-1000,-11000,82000
2015-03-04,5469,-26000,-28000,0,-54000
2015-03-04,5471,48000,2000,13000,63000
2015-03-04,5515,62000,0,0,62000
2015-03-04,5519,1000,0,0,1000
2015-03-04,5521,-21000,0,0,-21000
2015-03-04,5522,615000,0,0,615000
2015-03-04,5525,-1000,0,0,-1000
2015-03-04,5531,22000,0,0,22000
2015-03-04,5533,52000,5000,0,57000
2015-03-04,5534,-61000,-1000,1962,-60038
2015-03-04,5538,-15000,-14000,0,-29000
2015-03-04,5607,2000,0,0,2000
2015-03-04,5608,-8000,0,0,-8000
2015-03-04,5706,0,0,0,0
2015-03-04,5871,-12000,-13000,56000,31000
2015-03-04,5880,1347407,-67000,6000,1286407
2015-03-04,5906,3000,0,0,3000
2015-03-04,5907,-61000,0,19000,-42000
2015-03-04,6005,-506000,-38000,0,-544000
2015-03-04,6108,-76000,0,0,-76000
2015-03-04,6112,5000,0,0,5000
2015-03-04,6115,33000,0,33000,66000
2015-03-04,6116,-3388000,0,14000,-3374000
2015-03-04,6117,163000,0,0,163000
2015-03-04,6120,-224000,0,-90000,-314000
2015-03-04,6128,-1000,0,0,-1000
2015-03-04,6131,-124000,0,2000,-122000
2015-03-04,6136,1000,0,0,1000
2015-03-04,6141,8000,0,0,8000
2015-03-04,6142,3000,0,0,3000
2015-03-04,6145,3000,0,0,3000
2015-03-04,6152,31000,0,-1000,30000
2015-03-04,6153,-807000,-2000,491000,-318000
2015-03-04,6164,1000,0,0,1000
2015-03-04,6165,58000,0,0,58000
2015-03-04,6166,126000,21000,174000,321000
2015-03-04,6168,134000,0,0,134000
2015-03-04,6176,518550,211000,57000,786550
2015-03-04,6177,40000,20000,10000,70000
2015-03-04,6183,-3000,0,0,-3000
2015-03-04,6184,-1000,-5000,0,-6000
2015-03-04,6189,17000,-2000,0,15000
2015-03-04,6191,-72000,-1000,0,-73000
2015-03-04,6192,-30300,1000,0,-29300
2015-03-04,6196,208000,0,-85000,123000
2015-03-04,6197,183000,0,0,183000
2015-03-04,6201,33000,0,0,33000
2015-03-04,6202,8000,-4000,-46000,-42000
2015-03-04,6205,2000,0,0,2000
2015-03-04,6206,298000,22000,9000,329000
2015-03-04,6209,-249000,0,-4000,-253000
2015-03-04,6213,-17000,0,0,-17000
2015-03-04,6214,45000,0,-18000,27000
2015-03-04,6215,-8000,0,0,-8000
2015-03-04,6216,5000,0,0,5000
2015-03-04,6224,6000,1000,113000,120000
2015-03-04,6226,2000,0,1000,3000
2015-03-04,6230,-20000,274000,277000,531000
2015-03-04,6235,-9000,0,0,-9000
2015-03-04,6239,1728000,167000,815000,2710000
2015-03-04,6243,2000,0,0,2000
2015-03-04,6251,-100000,0,-10000,-110000
2015-03-04,6257,-1219459,3000,1495000,278541
2015-03-04,6269,676196,-2000,371000,1045196
2015-03-04,6271,-876000,-107000,277000,-706000
2015-03-04,6277,71000,-80000,0,-9000
2015-03-04,6278,-275000,-1000,-11000,-287000
2015-03-04,6281,-3000,0,0,-3000
2015-03-04,6282,-1734000,0,-26000,-1760000
2015-03-04,6283,-144000,0,0,-144000
2015-03-04,6285,559000,-5000,489000,1043000
2015-03-04,6286,-27000,138000,-285000,-174000
2015-03-04,6405,-1000,0,0,-1000
2015-03-04,6409,146000,-92500,4000,57500
2015-03-04,6412,-44051,0,0,-44051
2015-03-04,6414,23000,-3000,42000,62000
2015-03-04,6415,-3000,0,-8000,-11000
2015-03-04,6449,8000,0,0,8000
2015-03-04,6451,0,0,-15000,-15000
2015-03-04,6504,100000,144000,-74000,170000
2015-03-04,6505,1055000,-34000,31000,1052000
2015-03-04,6605,-20000,-17000,0,-37000
2015-03-04,6702,492000,0,0,492000
2015-03-04,8011,-220252,0,-8000,-228252
2015-03-04,8016,150000,72000,-92000,130000
2015-03-04,8021,-545000,-34000,0,-579000
2015-03-04,8033,2000,0,0,2000
2015-03-04,8039,333000,229000,230000,792000
2015-03-04,8046,-79000,2000,23000,-54000
2015-03-04,8070,40000,0,0,40000
2015-03-04,8072,-2000,0,0,-2000
2015-03-04,8081,53000,1000,70000,124000
2015-03-04,8101,13000,0,0,13000
2015-03-04,8103,-71000,0,1000,-70000
2015-03-04,8105,-177000,0,0,-177000
2015-03-04,8110,-414000,-9000,0,-423000
2015-03-04,8112,445000,-9000,93000,529000
2015-03-04,8114,-3000,67000,18000,82000
2015-03-04,8131,-31000,2000,0,-29000
2015-03-04,8150,355000,-435000,308000,228000
2015-03-04,8163,-40000,0,-4000,-44000
2015-03-04,8210,39000,-3000,0,36000
2015-03-04,8213,550000,-1000,-128000,421000
2015-03-04,8215,-336000,0,14000,-322000
2015-03-04,8222,1000,0,0,1000
2015-03-04,8249,108000,0,0,108000
2015-03-04,8261,7000,0,1000,8000
2015-03-04,8271,12000,0,0,12000
2015-03-04,8374,3000,0,0,3000
2015-03-04,8404,-57000,0,-28000,-85000
2015-03-04,8411,-1000,0,0,-1000
2015-03-04,8422,-22000,-2000,7000,-17000
2015-03-04,8429,17000,0,352000,369000
2015-03-04,8454,161000,60000,2000,223000
2015-03-04,8926,-135059,-10000,60000,-85059
2015-03-04,8940,6000,0,0,6000
2015-03-04,8996,-43000,-112000,0,-155000
2015-03-04,910322,4000,0,0,4000
2015-03-04,9105,621000,0,0,621000
2015-03-04,910861,10000,0,0,10000
2015-03-04,911611,-6000,0,0,-6000
2015-03-04,911616,-9000,0,0,-9000
2015-03-04,912398,-1000,0,0,-1000
2015-03-04,9136,234000,0,-24000,210000
2015-03-04,9802,-82000,70000,-43000,-55000
2015-03-04,9904,6475000,281000,-14042,6741958
2015-03-04,9905,35000,0,0,35000
2015-03-04,9906,20000,0,0,20000
2015-03-04,9907,-627000,50000,-118000,-695000
2015-03-04,9908,-4000,0,0,-4000
2015-03-04,9910,706840,-52240,-63000,591600
2015-03-04,9911,-12000,-2000,0,-14000
2015-03-04,9914,133600,-72000,-682,60918
2015-03-04,9917,39925,34000,0,73925
2015-03-04,9919,5000,0,0,5000
2015-03-04,9921,104000,-3000,0,101000
2015-03-04,9924,17000,146000,-43000,120000
2015-03-04,9925,-10000,-2000,0,-12000
2015-03-04,9927,13000,-4000,0,9000
2015-03-04,9930,7000,0,0,7000
2015-03-04,9931,10000,0,0,10000
2015-03-04,9933,-162000,2000,-11000,-171000
2015-03-04,9934,-78000,-8000,-5000,-91000
2015-03-04,9935,-36000,0,-2000,-38000
2015-03-04,9937,6000,0,0,6000
2015-03-04,9938,827000,-152000,-4000,671000
2015-03-04,9939,-246000,-66000,1604000,1292000
2015-03-04,9940,-390000,-104000,0,-494000
2015-03-04,9941,20000,0,0,20000
2015-03-04,9942,4000,-25000,13000,-8000
2015-03-04,9943,54000,-2000,0,52000
2015-03-04,9944,-10000,0,0,-10000
2015-03-04,9945,-1024000,21000,16000,-987000
2015-03-04,9946,-10000,0,0,-10000
