date,stock_id,foreign,trust,dealer,total
2021-09-03,2891C,0,0,5000,5000
2021-09-03,2892,5369770,4210,502749,5876729
2021-09-03,2897,3703000,0,41000,3744000
2021-09-03,2897A,0,0,-125000,-125000
2021-09-03,2901,4000,0,2000,6000
2021-09-03,2903,314000,0,92000,406000
2021-09-03,2904,53000,0,0,53000
2021-09-03,2905,355000,0,51451,406451
2021-09-03,2906,85000,0,4000,89000
2021-09-03,2908,61000,0,10000,71000
2021-09-03,2910,15000,0,0,15000
2021-09-03,2911,23000,0,23000,46000
2021-09-03,2912,-496486,-3755,26843,-473398
2021-09-03,2913,1022000,0,-65808,956192
2021-09-03,2915,670010,0,95994,766004
2021-09-03,2923,158000,0,0,158000
2021-09-03,2929,41000,0,0,41000
2021-09-03,2936,11000,0,2000,13000
2021-09-03,2939,23000,0,0,23000
2021-09-03,3002,15000,0,3000,18000
2021-09-03,3003,-625000,344000,3839,-277161
2021-09-03,3004,4000,0,2000,6000
2021-09-03,3005,-140000,0,15000,-125000
2021-09-03,3006,503453,-20000,17703,501156
2021-09-03,3008,48721,0,123,48844
2021-09-03,3010,316000,0,-54001,261999
2021-09-03,3011,-161000,0,0,-161000
2021-09-03,3013,31000,0,2000,33000
2021-09-03,3014,134000,-582000,5248,-442752
2021-09-03,3015,18000,0,3000,21000
2021-09-03,3016,281200,0,-199000,82200
2021-09-03,3017,-2022800,500000,-334806,-1857606
2021-09-03,3018,9000,0,0,9000
2021-09-03,3019,29000,0,-74993,-45993
2021-09-03,3021,11000,0,2000,13000
2021-09-03,3022,20000,0,6000,26000
2021-09-03,3023,-240700,0,4736,-235964
2021-09-03,3024,218000,0,194000,412000
2021-09-03,3025,-75000,0,0,-75000
2021-09-03,3026,-94000,0,2000,-92000
2021-09-03,3027,82000,0,2000,84000
2021-09-03,3028,-10000,0,3000,-7000
2021-09-03,3029,-677000,0,567,-676433
2021-09-03,3030,55000,0,16000,71000
2021-09-03,3031,43500,0,6183,49683
2021-09-03,3032,27000,0,5000,32000
2021-09-03,3033,-2189000,0,-31253,-2220253
2021-09-03,3034,-1112655,-45000,22764,-1134891
2021-09-03,3035,-1955000,157000,384185,-1413815
2021-09-03,3036,65000,-10000,-1240,53760
2021-09-03,3036A,9000,0,-4000,5000
2021-09-03,3037,6164786,44000,1497046,7705832
2021-09-03,3038,-1000,0,2997,1997
2021-09-03,3040,19000,0,0,19000
2021-09-03,3041,968000,0,1000,969000
2021-09-03,3042,-594000,0,-34656,-628656
2021-09-03,3044,60000,-1000,35520,94520
2021-09-03,3045,1091721,-2896,-127004,961821
2021-09-03,3046,1000,0,0,1000
2021-09-03,3047,89000,0,28000,117000
2021-09-03,3048,-1288000,0,26000,-1262000
2021-09-03,3049,1167000,0,231000,1398000
2021-09-03,3050,-4000,0,0,-4000
2021-09-03,3051,-300000,0,0,-300000
2021-09-03,3052,-30000,0,6000,-24000
2021-09-03,3054,-12000,0,-2000,-14000
2021-09-03,3055,35000,0,2000,37000
2021-09-03,3056,-167000,0,7363,-159637
2021-09-03,3057,-3959,0,0,-3959
2021-09-03,3058,-574000,0,0,-574000
2021-09-03,3059,145000,0,-127000,18000
2021-09-03,3060,966000,0,73907,1039907
2021-09-03,3062,109000,0,9859,118859
2021-09-03,3090,147000,0,1000,148000
2021-09-03,3092,144000,0,1000,145000
2021-09-03,3094,226000,0,-25000,201000
2021-09-03,3138,30952,0,-1000,29952
2021-09-03,3149,5000,0,0,5000
2021-09-03,3164,9000,0,8000,17000
2021-09-03,3167,-104000,0,33002,-70998
2021-09-03,3189,1975316,2773000,924059,5672375
2021-09-03,3209,-134032,0,1000,-133032
2021-09-03,3231,-347000,-9000,240391,-115609
2021-09-03,3257,54000,0,34000,88000
2021-09-03,3266,30000,0,0,30000
2021-09-03,3296,-12000,0,1000,-11000
2021-09-03,3305,184000,0,3000,187000
2021-09-03,3308,12000,0,0,12000
2021-09-03,3311,4000,0,1000,5000
2021-09-03,3312,32000,0,84000,116000
2021-09-03,3321,29000,0,0,29000
2021-09-03,3338,5000,0,2000,7000
2021-09-03,3346,-21000,0,0,-21000
2021-09-03,3356,265000,0,7000,272000
2021-09-03,3376,105955,0,-6000,99955
2021-09-03,3380,142000,0,14363,156363
2021-09-03,3406,-462000,175000,7220,-279780
2021-09-03,3413,-40000,-2000,660,-41340
2021-09-03,3416,-11000,0,2000,-9000
2021-09-03,3419,16000,0,0,16000
2021-09-03,3432,6000,0,0,6000
2021-09-03,3437,28000,0,1996,29996
2021-09-03,3443,881805,42000,58492,982297
2021-09-03,3450,108000,0,12294,120294
2021-09-03,3454,16000,0,2000,18000
2021-09-03,3481,1988000,-1696000,551601,843601
2021-09-03,3501,-7000,0,3000,-4000
2021-09-03,3504,-401000,0,-94000,-495000
2021-09-03,3515,139060,0,-4000,135060
2021-09-03,3518,7000,0,0,7000
2021-09-03,3528,9000,0,1000,10000
2021-09-03,3530,-896000,-1169000,-23000,-2088000
2021-09-03,3532,-90000,424000,18844,352844
2021-09-03,3533,-52018,-4000,-1223,-57241
2021-09-03,3535,0,0,2000,2000
2021-09-03,3543,5000,0,0,5000
2021-09-03,3545,1367000,-440000,27000,954000
2021-09-03,3550,-37000,0,20000,-17000
2021-09-03,3557,0,0,-19000,-19000
2021-09-03,3563,-28000,0,-4000,-32000
2021-09-03,3576,2292000,0,0,2292000
2021-09-03,3583,-359000,0,1000,-358000
2021-09-03,3588,-426698,0,-392000,-818698
2021-09-03,3591,136000,0,1000,137000
2021-09-03,3593,3000,0,0,3000
2021-09-03,3596,198365,0,-9000,189365
2021-09-03,3605,-72000,0,3000,-69000
2021-09-03,3607,85000,0,2000,87000
2021-09-03,3617,1000,0,2000,3000
2021-09-03,3622,-33000,0,0,-33000
2021-09-03,3645,15000,0,4000,19000
2021-09-03,3653,-38000,39000,8785,9785
2021-09-03,3661,-30231,-2000,-6636,-38867
2021-09-03,3665,-120000,4000,3000,-113000
2021-09-03,3669,4000,0,4000,8000
2021-09-03,3673,392000,0,10805,402805
2021-09-03,3679,-10000,0,606,-9394
2021-09-03,3682,632000,0,0,632000
2021-09-03,3686,109000,0,0,109000
2021-09-03,3694,32000,0,0,32000
2021-09-03,3701,187200,0,0,187200
2021-09-03,3702,404000,-16000,87936,475936
2021-09-03,3703,927000,0,27288,954288
2021-09-03,3704,31000,0,11000,42000
2021-09-03,3705,11000,0,6000,17000
2021-09-03,3706,-604000,348000,130000,-126000
2021-09-03,3708,-8000,0,-341,-8341
2021-09-03,3711,1824696,-80438,704657,2448915
2021-09-03,3712,103000,0,-52000,51000
2021-09-03,3714,904000,-645000,23770,282770
2021-09-03,4104,25000,0,-3000,22000
2021-09-03,4106,-34000,0,9000,-25000
2021-09-03,4108,25000,0,0,25000
2021-09-03,4119,42000,0,4000,46000
2021-09-03,4133,20000,0,0,20000
2021-09-03,4137,7000,0,2000,9000
2021-09-03,4141,64268,0,46000,110268
2021-09-03,4142,887000,0,59257,946257
2021-09-03,4148,12000,0,3000,15000
2021-09-03,4155,14000,0,1000,15000
2021-09-03,4164,21000,0,7851,28851
2021-09-03,4190,3000,0,1000,4000
2021-09-03,4306,802000,0,11322,813322
2021-09-03,4414,-443000,0,11000,-432000
2021-09-03,4426,28000,0,7000,35000
2021-09-03,4438,15000,0,16000,31000
2021-09-03,4439,3000,0,0,3000
2021-09-03,4526,140029,-46000,3000,97029
2021-09-03,4532,32000,0,24000,56000
2021-09-03,4536,34000,-60000,1916,-24084
2021-09-03,4540,16000,0,5000,21000
2021-09-03,4545,4000,0,3000,7000
2021-09-03,4551,-45000,28000,-21000,-38000
2021-09-03,4552,2000,0,1000,3000
2021-09-03,4555,-6000,0,8000,2000
2021-09-03,4557,1000,0,3000,4000
2021-09-03,4560,-3000,0,2000,-1000
2021-09-03,4562,1000,0,0,1000
2021-09-03,4564,-55000,0,224,-54776
2021-09-03,4566,13000,0,0,13000
2021-09-03,4571,-23000,0,1000,-22000
2021-09-03,4572,-8000,0,0,-8000
2021-09-03,4576,21000,0,6000,27000
2021-09-03,4581,2000,0,0,2000
2021-09-03,4720,5000,0,1000,6000
2021-09-03,4722,166000,0,2000,168000
2021-09-03,4737,5000,0,2000,7000
2021-09-03,4739,-194000,0,-53000,-247000
2021-09-03,4746,-268000,0,40000,-228000
2021-09-03,4755,14000,0,2000,16000
2021-09-03,4763,29000,0,-2000,27000
2021-09-03,4764,2000,0,0,2000
2021-09-03,4766,-4000,0,3000,-1000
2021-09-03,4807,2000,0,0,2000
2021-09-03,4904,1708271,-13713,81000,1775558
2021-09-03,4906,503000,0,8000,511000
2021-09-03,4912,26000,0,24000,50000
2021-09-03,4915,235000,-435000,4000,-196000
2021-09-03,4916,29000,0,2000,31000
2021-09-03,4919,1341264,-126000,137083,1352347
2021-09-03,4927,66400,0,49412,115812
2021-09-03,4930,-22000,0,3000,-19000
2021-09-03,4934,1253200,0,0,1253200
2021-09-03,4935,34000,0,949,34949
2021-09-03,4938,420897,-4439,115003,531461
2021-09-03,4942,-23000,0,30000,7000
2021-09-03,4943,84000,0,3594,87594
2021-09-03,4952,515000,0,0,515000
2021-09-03,4956,205000,0,4000,209000
2021-09-03,4958,598950,-1000,20222,618172
2021-09-03,4960,465000,0,223000,688000
2021-09-03,4961,-356244,-187000,-69839,-613083
2021-09-03,4967,-71000,0,-2000,-73000
2021-09-03,4968,256959,-1000,-7028,248931
2021-09-03,4976,-66000,0,-10000,-76000
2021-09-03,4977,19000,0,2000,21000
2021-09-03,4989,119000,0,34810,153810
2021-09-03,4994,6000,0,0,6000
2021-09-03,4999,-5000,0,1893,-3107
2021-09-03,5007,37000,0,21000,58000
2021-09-03,5203,25000,0,1000,26000
2021-09-03,5215,9000,0,0,9000
2021-09-03,5225,15000,0,2000,17000
2021-09-03,5234,9000,0,2000,11000
2021-09-03,5243,22000,0,-4000,18000
2021-09-03,5258,71000,0,7000,78000
2021-09-03,5269,70973,40000,2283,113256
2021-09-03,5283,-8000,0,0,-8000
2021-09-03,5284,7000,0,1000,8000
2021-09-03,5285,703000,0,35000,738000
2021-09-03,5288,5000,0,1000,6000
2021-09-03,5388,118000,0,4000,122000
2021-09-03,5434,253700,-5000,34000,282700
2021-09-03,5469,202000,0,12000,214000
2021-09-03,5471,-298000,-4000,307844,5844
2021-09-03,5484,6000,0,0,6000
2021-09-03,5515,24000,0,8000,32000
2021-09-03,5519,-617000,0,4000,-613000
2021-09-03,5521,343000,0,164000,507000
2021-09-03,5522,375000,0,89000,464000
2021-09-03,5525,22000,0,7000,29000
2021-09-03,5531,156000,0,18000,174000
2021-09-03,5533,28000,0,8000,36000
2021-09-03,5534,-1000,0,6588,5588
2021-09-03,5538,75000,0,14000,89000
2021-09-03,5546,-1000,0,0,-1000
2021-09-03,5607,-325000,0,4000,-321000
2021-09-03,5608,-4148000,0,24000,-4124000
2021-09-03,5706,-11000,0,8000,-3000
2021-09-03,5871,-530950,2000,21005,-507945
2021-09-03,5871A,0,0,-44000,-44000
2021-09-03,5876,1470000,7000,123606,1600606
2021-09-03,5880,4624260,17000,235000,4876260
2021-09-03,5906,2000,0,0,2000
2021-09-03,5907,55000,0,6000,61000
2021-09-03,6005,827000,-1000,0,826000
2021-09-03,6024,54000,0,4000,58000
2021-09-03,6108,245000,0,92000,337000
2021-09-03,6112,3000,0,2000,5000
2021-09-03,6115,0,0,1000,1000
2021-09-03,6116,-1347950,-5000,-261000,-1613950
2021-09-03,6117,1000,0,0,1000
2021-09-03,6120,321000,0,21000,342000
2021-09-03,6128,20000,0,2000,22000
2021-09-03,6133,-3000,0,3001,1
2021-09-03,6136,12000,0,2000,14000
2021-09-03,6139,-294000,0,115000,-179000
2021-09-03,6141,22000,0,0,22000
2021-09-03,6142,-119000,0,0,-119000
2021-09-03,6152,-17000,0,0,-17000
2021-09-03,6153,1695000,0,23542,1718542
2021-09-03,6155,9000,0,0,9000
2021-09-03,6164,-41000,0,1000,-40000
2021-09-03,6165,-48000,0,0,-48000
2021-09-03,6166,31000,0,7000,38000
2021-09-03,6168,-807000,0,10054,-796946
2021-09-03,6172,4000,0,0,4000
2021-09-03,6176,-26156,-81000,38221,-68935
2021-09-03,6177,113000,0,80000,193000
2021-09-03,6183,14000,0,7000,21000
2021-09-03,6184,15000,0,12000,27000
2021-09-03,6189,84000,0,8000,92000
2021-09-03,6191,587000,0,-3000,584000
2021-09-03,6192,9000,0,3000,12000
2021-09-03,6196,459000,0,71810,530810
2021-09-03,6197,14000,0,3000,17000
2021-09-03,6201,7000,0,0,7000
2021-09-03,6202,1320000,-6000,131000,1445000
2021-09-03,6205,36000,0,2000,38000
2021-09-03,6206,35000,0,38000,73000
2021-09-03,6209,20000,0,4000,24000
2021-09-03,6213,213000,643000,180000,1036000
2021-09-03,6214,80000,0,6000,86000
2021-09-03,6215,-35000,0,0,-35000
2021-09-03,6216,10000,0,5000,15000
2021-09-03,6224,-103000,0,31317,-71683
2021-09-03,6226,639000,0,0,639000
2021-09-03,6230,8000,0,0,8000
2021-09-03,6235,26000,0,3000,29000
2021-09-03,6239,445000,-12000,35000,468000
2021-09-03,6243,230832,0,0,230832
2021-09-03,6251,6717000,0,-101040,6615960
2021-09-03,6257,3333469,0,-37678,3295791
2021-09-03,6269,-369628,-851000,-117818,-1338446
2021-09-03,6271,-193328,-365000,158391,-399937
2021-09-03,6277,-6000,0,3000,-3000
2021-09-03,6278,-256000,0,-23609,-279609
2021-09-03,6281,13000,0,22000,35000
2021-09-03,6282,2145000,0,268852,2413852
2021-09-03,6283,-135000,0,5000,-130000
2021-09-03,6285,112000,0,17875,129875
2021-09-03,6288,31000,0,3000,34000
2021-09-03,6405,-36000,0,2000,-34000
2021-09-03,6409,-2476,0,1000,-1476
2021-09-03,6412,56000,0,28000,84000
2021-09-03,6414,48000,0,-19222,28778
2021-09-03,6415,-22219,-7000,-128,-29347
2021-09-03,6416,-14000,0,-1131,-15131
2021-09-03,6426,2000,0,1000,3000
2021-09-03,6431,-2000,0,0,-2000
2021-09-03,6438,52000,-200000,106392,-41608
2021-09-03,6442,9000,0,1000,10000
2021-09-03,6443,-388000,0,11000,-377000
2021-09-03,6449,-9000,0,0,-9000
2021-09-03,6451,-140000,0,2000,-138000
2021-09-03,6456,-55000,119000,114000,178000
2021-09-03,6464,12000,0,3000,15000
2021-09-03,6477,77000,0,3000,80000
2021-09-03,6491,-241000,-2000,-15730,-258730
2021-09-03,6504,-23000,0,23000,0
2021-09-03,6505,809011,-987,226087,1034111
2021-09-03,6515,2000,0,-1000,1000
2021-09-03,6525,-74000,0,-24678,-98678
2021-09-03,6531,1022924,0,67378,1090302
2021-09-03,6533,142306,0,58118,200424
2021-09-03,6541,47000,0,0,47000
2021-09-03,6552,-11000,0,2000,-9000
2021-09-03,6558,-15000,0,2000,-13000
2021-09-03,6573,-70000,0,2000,-68000
2021-09-03,6579,12000,0,1004,13004
2021-09-03,6581,33000,0,1000,34000
2021-09-03,6582,99000,0,4000,103000
2021-09-03,6591,-14000,0,1000,-13000
2021-09-03,6592,163000,0,10000,173000
2021-09-03,6598,15000,0,-1000,14000
2021-09-03,6605,75000,0,5000,80000
2021-09-03,6625,1000,0,3000,4000
2021-09-03,6641,0,0,0,0
2021-09-03,6655,5000,0,11000,16000
2021-09-03,6666,6000,0,1000,7000
2021-09-03,6668,14000,0,2000,16000
2021-09-03,6669,49636,-19000,559,31195
2021-09-03,6670,37043,-24000,-40,13003
2021-09-03,6671,7000,0,29000,36000
2021-09-03,6672,108000,0,7498,115498
2021-09-03,6674,3000,0,1000,4000
2021-09-03,6698,4000,0,1000,5000
2021-09-03,6706,-332000,245000,-59000,-146000
2021-09-03,6715,-14000,0,-23000,-37000
2021-09-03,6743,-3000,0,-150,-3150
2021-09-03,6754,0,0,30000,30000
2021-09-03,6756,-129490,100000,-51000,-80490
2021-09-03,6768,27000,0,1000,28000
2021-09-03,6776,10000,0,0,10000
2021-09-03,6781,19000,0,-3000,16000
2021-09-03,8011,127000,0,3000,130000
2021-09-03,8016,51826,-219000,17723,-149451
2021-09-03,8021,155000,0,3000,158000
2021-09-03,8028,2897699,0,109232,3006931
2021-09-03,8033,26000,-100000,-38000,-112000
2021-09-03,8039,-67000,0,3273,-63727
2021-09-03,8046,537000,89000,152156,778156
2021-09-03,8070,167000,0,49000,216000
2021-09-03,8072,6000,0,1000,7000
2021-09-03,8081,-474000,-2000,-44000,-520000
2021-09-03,8101,-1000,0,0,-1000
2021-09-03,8103,48000,0,43000,91000
2021-09-03,8104,16000,0,1000,17000
2021-09-03,8105,442000,0,219000,661000
2021-09-03,8110,2216000,0,111000,2327000
2021-09-03,8112,351000,0,9417,360417
2021-09-03,8114,9000,0,2000,11000
2021-09-03,8131,200200,0,0,200200
2021-09-03,8150,7851000,0,1067715,8918715
2021-09-03,8163,530000,0,-1000,529000
2021-09-03,8201,-54000,0,35000,-19000
2021-09-03,8210,51000,0,5000,56000
2021-09-03,8213,19000,0,54000,73000
2021-09-03,8215,3082000,0,-161173,2920827
2021-09-03,8222,7000,0,2000,9000
2021-09-03,8249,-45000,0,19000,-26000
2021-09-03,8261,-243000,0,0,-243000
2021-09-03,8271,121000,0,1803,122803
2021-09-03,8341,-950,0,3000,2050
2021-09-03,8367,304000,0,2000,306000
2021-09-03,8374,-11000,0,1000,-10000
2021-09-03,8404,41000,0,8000,49000
2021-09-03,8411,19000,0,4000,23000
2021-09-03,8422,8000,0,6000,14000
2021-09-03,8427,4000,0,0,4000
2021-09-03,8429,433000,0,2000,435000
2021-09-03,8442,7000,0,-1000,6000
2021-09-03,8443,9000,0,0,9000
2021-09-03,8454,-8549,0,1504,-7045
2021-09-03,8462,-4000,0,0,-4000
2021-09-03,8463,13000,0,0,13000
2021-09-03,8464,25937,-20000,7000,12937
2021-09-03,8466,2000,0,0,2000
2021-09-03,8467,1000,0,1000,2000
2021-09-03,8473,19000,0,5000,24000
2021-09-03,8478,42000,0,5000,47000
2021-09-03,8480,5000,0,1000,6000
2021-09-03,8481,-2000,0,3000,1000
2021-09-03,8482,8000,0,0,8000
2021-09-03,8488,3000,0,0,3000
2021-09-03,8499,7000,0,1000,8000
2021-09-03,8926,279000,0,24000,303000
2021-09-03,8940,11000,0,0,11000
2021-09-03,8996,50000,0,2000,52000
2021-09-03,9103,-31000,0,-4000,-35000
2021-09-03,910322,2000,0,0,2000
2021-09-03,9105,-120000,0,-17000,-137000
2021-09-03,910861,20000,0,0,20000
2021-09-03,911608,-5000,0,0,-5000
2021-09-03,911622,-7000,0,0,-7000
2021-09-03,911868,-3000,0,0,-3000
2021-09-03,912000,141000,0,0,141000
2021-09-03,9136,12000,0,0,12000
2021-09-03,9802,-43000,0,5000,-38000
2021-09-03,9902,-29000,0,-12000,-41000
2021-09-03,9904,2688000,-1563000,69296,1194296
2021-09-03,9905,26000,0,37000,63000
2021-09-03,9906,1000,0,0,1000
2021-09-03,9907,129000,0,-59283,69717
2021-09-03,9908,112000,0,15908,127908
2021-09-03,9910,181980,168000,10654,360634
2021-09-03,9911,39000,0,0,39000
2021-09-03,9914,-329000,-30000,5228,-353772
2021-09-03,9917,30000,0,15000,45000
2021-09-03,9918,7000,0,-2000,5000
2021-09-03,9919,-117000,0,4000,-113000
2021-09-03,9921,891892,15000,10146,917038
2021-09-03,9924,24000,70000,1000,95000
2021-09-03,9925,67000,0,9000,76000
2021-09-03,9926,21000,0,5000,26000
2021-09-03,9927,22000,0,6000,28000
2021-09-03,9929,4000,0,1000,5000
2021-09-03,9930,33000,0,7000,40000
2021-09-03,9931,6000,0,0,6000
2021-09-03,9933,-18000,0,22000,4000
2021-09-03,9934,-3000,0,7000,4000
2021-09-03,9935,29000,0,4000,33000
2021-09-03,9937,37000,0,4000,41000
2021-09-03,9938,-151003,52000,43504,-55499
2021-09-03,9939,-353950,0,5010,-348940
2021-09-03,9940,109000,0,24000,133000
2021-09-03,9941,-24000,0,7000,-17000
2021-09-03,9941A,0,0,-1000,-1000
2021-09-03,9942,-37000,0,-2000,-39000
2021-09-03,9943,39000,0,4000,43000
2021-09-03,9944,-23000,0,1000,-22000
2021-09-03,9945,82720,0,36204,118924
2021-09-03,9946,354000,0,140000,494000
2021-09-03,9955,4000,0,2000,6000
2021-09-03,9958,-396000,-131000,-283232,-810232
