date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-20,6426,-42000,0,1000,-41000,1000,0
2023-09-20,6431,-1000,0,0,-1000,0,0
2023-09-20,6438,-180657,0,-13000,-193657,0,-13000
2023-09-20,6442,-16000,0,445,-15555,445,0
2023-09-20,6443,-7000,0,-70313,-77313,-42313,-28000
2023-09-20,6449,221000,0,-3000,218000,-3000,0
2023-09-20,6451,43000,0,-16622,26378,644,-17266
2023-09-20,6456,-199000,0,-6333,-205333,-6333,0
2023-09-20,6464,2000,0,0,2000,0,0
2023-09-20,6477,-189000,0,449,-188551,449,0
2023-09-20,6491,-4002,2000,-3698,-5700,-6058,2360
2023-09-20,6504,-2000,0,-1000,-3000,-1000,0
2023-09-20,6505,-16825,-96342,-198227,-311394,-198227,0
2023-09-20,6515,404000,224000,46522,674522,6000,40522
2023-09-20,6525,-47000,0,0,-47000,0,0
2023-09-20,6531,-400060,27000,237963,-135097,6000,231963
2023-09-20,6533,167900,0,-14656,153244,-16301,1645
2023-09-20,6541,-332000,0,0,-332000,0,0
2023-09-20,6550,180000,0,-13390,166610,-13390,0
2023-09-20,6552,5000,0,0,5000,0,0
2023-09-20,6558,-16000,0,897,-15103,897,0
2023-09-20,6573,-8000,0,-4000,-12000,-4000,0
2023-09-20,6579,29000,0,3866,32866,2000,1866
2023-09-20,6581,-2000,0,-3000,-5000,-3000,0
2023-09-20,6582,3000,0,0,3000,0,0
2023-09-20,6585,10000,0,-14000,-4000,-14000,0
2023-09-20,6591,38000,0,0,38000,0,0
2023-09-20,6592,-89000,0,-7641,-96641,-7641,0
2023-09-20,6592A,0,0,-6000,-6000,-6000,0
2023-09-20,6592B,0,0,0,0,0,0
2023-09-20,6598,1000,0,0,1000,0,0
2023-09-20,6605,424000,0,82527,506527,-74999,157526
2023-09-20,6606,1000,0,0,1000,0,0
2023-09-20,6625,99000,0,0,99000,0,0
2023-09-20,6641,-1000,0,0,-1000,0,0
2023-09-20,6655,0,0,0,0,0,0
2023-09-20,6657,-9000,0,0,-9000,0,0
2023-09-20,6666,-1000,0,0,-1000,0,0
2023-09-20,6668,-18000,0,0,-18000,0,0
2023-09-20,6669,44669,-119000,-82935,-157266,-63196,-19739
2023-09-20,6670,-19000,0,-1000,-20000,0,-1000
2023-09-20,6671,2000,0,0,2000,0,0
2023-09-20,6672,23000,0,0,23000,0,0
2023-09-20,6674,2000,0,0,2000,0,0
2023-09-20,6689,-2000,0,-1035,-3035,-35,-1000
2023-09-20,6691,-41000,3000,-676,-38676,-674,-2
2023-09-20,6695,-12000,0,0,-12000,0,0
2023-09-20,6698,0,0,0,0,0,0
2023-09-20,6706,-36000,0,0,-36000,0,0
2023-09-20,6715,438000,0,-10000,428000,-2000,-8000
2023-09-20,6719,83000,28000,-83092,27908,-10122,-72970
2023-09-20,6743,-9000,0,-8000,-17000,-5000,-3000
2023-09-20,6753,-46900,0,-16229,-63129,0,-16229
2023-09-20,6754,-2000,0,0,-2000,0,0
2023-09-20,6756,-15000,0,-3000,-18000,0,-3000
2023-09-20,6757,-7000,0,0,-7000,0,0
2023-09-20,6768,0,0,0,0,0,0
2023-09-20,6770,-4287600,-19000,-133210,-4439810,-85212,-47998
2023-09-20,6776,-43000,0,0,-43000,0,0
2023-09-20,6781,36000,0,-9000,27000,-2000,-7000
2023-09-20,6782,78000,0,-2040,75960,-2040,0
2023-09-20,6789,-49000,0,2702,-46298,-4298,7000
2023-09-20,6790,8000,0,-127,7873,0,-127
2023-09-20,6792,43000,0,1000,44000,1000,0
2023-09-20,6796,-17000,0,0,-17000,0,0
2023-09-20,6799,-128000,0,0,-128000,0,0
2023-09-20,6806,-159000,0,-70448,-229448,-70448,0
2023-09-20,6807,-13000,0,3000,-10000,3000,0
2023-09-20,6830,43000,0,-28851,14149,-25000,-3851
2023-09-20,6834,-4000,0,0,-4000,0,0
2023-09-20,6835,-5000,0,0,-5000,0,0
2023-09-20,6854,0,0,0,0,0,0
2023-09-20,6861,-1000,0,-218,-1218,0,-218
2023-09-20,6863,1000,0,-67,933,-67,0
2023-09-20,6869,-2000,0,0,-2000,0,0
2023-09-20,6873,-11000,0,0,-11000,0,0
2023-09-20,6901,20,0,0,20,0,0
2023-09-20,8011,525000,0,2000,527000,2000,0
2023-09-20,8016,176351,29767,-107218,98900,-60255,-46963
2023-09-20,8021,-16000,0,-246,-16246,-246,0
2023-09-20,8028,-251180,0,-2999,-254179,-337,-2662
2023-09-20,8033,151000,0,-3000,148000,-3000,0
2023-09-20,8039,-62773,0,-40882,-103655,-40882,0
2023-09-20,8046,-1243401,3000,-171716,-1412117,-55700,-116016
2023-09-20,8070,-51000,0,-3000,-54000,-3000,0
2023-09-20,8072,-4000,0,2000,-2000,2000,0
2023-09-20,8081,70033,240000,-96000,214033,-61000,-35000
2023-09-20,8103,-7000,0,1000,-6000,1000,0
2023-09-20,8104,-20000,0,0,-20000,0,0
2023-09-20,8105,-159000,0,0,-159000,0,0
2023-09-20,8110,-394000,0,3165,-390835,3165,0
2023-09-20,8112,1660006,992000,-514217,2137789,-210217,-304000
2023-09-20,8114,-55000,0,-3,-55003,-3,0
2023-09-20,8131,-104000,0,-8706,-112706,-8706,0
2023-09-20,8150,94137,43066,-53039,84164,-50039,-3000
2023-09-20,8163,-276000,38558,-40535,-277977,-40535,0
2023-09-20,8201,-99000,0,3000,-96000,3000,0
2023-09-20,8210,-106000,200000,2744,96744,4604,-1860
2023-09-20,8213,170443,0,-52,170391,-52,0
2023-09-20,8215,-233000,0,1697,-231303,697,1000
2023-09-20,8222,-50000,-165000,-22492,-237492,-22492,0
2023-09-20,8249,-82000,0,6893,-75107,6893,0
2023-09-20,8261,-12000,0,-13425,-25425,0,-13425
2023-09-20,8271,148000,0,2000,150000,2000,0
2023-09-20,8341,-44000,0,-1710,-45710,-1710,0
2023-09-20,8367,-3000,0,0,-3000,0,0
2023-09-20,8374,0,0,0,0,0,0
2023-09-20,8404,-26000,0,2100,-23900,2100,0
2023-09-20,8411,1000,0,1000,2000,1000,0
2023-09-20,8422,-21960,0,14000,-7960,14000,0
2023-09-20,8429,-20000,0,653,-19347,653,0
2023-09-20,8438,-1000,0,0,-1000,0,0
2023-09-20,8442,13000,0,0,13000,0,0
2023-09-20,8443,-1000,0,0,-1000,0,0
2023-09-20,8454,-110713,0,-4493,-115206,-2993,-1500
2023-09-20,8462,-4000,0,-53,-4053,-53,0
2023-09-20,8463,1000,0,0,1000,0,0
2023-09-20,8464,-43794,-1000,-3398,-48192,-3398,0
2023-09-20,8466,1000,0,0,1000,0,0
2023-09-20,8467,-216950,0,16000,-200950,16000,0
2023-09-20,8473,-10000,0,0,-10000,0,0
2023-09-20,8478,-89000,60000,-35582,-64582,-19111,-16471
2023-09-20,8481,0,0,0,0,0,0
2023-09-20,8482,0,0,0,0,0,0
2023-09-20,8488,1000,0,0,1000,0,0
2023-09-20,8926,-148820,0,-14966,-163786,-9031,-5935
2023-09-20,8940,-17000,0,0,-17000,0,0
2023-09-20,8996,429000,-3000,-26715,399285,-26715,0
2023-09-20,9105,292000,0,0,292000,0,0
2023-09-20,910861,29000,0,0,29000,0,0
2023-09-20,912000,-12000,0,0,-12000,0,0
2023-09-20,9136,-8000,0,0,-8000,0,0
2023-09-20,9802,-80000,0,12980,-67020,-975,13955
2023-09-20,9902,-5000,0,0,-5000,0,0
2023-09-20,9904,-828509,6000,5655,-816854,19655,-14000
2023-09-20,9905,2000,0,0,2000,0,0
2023-09-20,9906,-3000,0,0,-3000,0,0
2023-09-20,9907,241000,0,-60189,180811,-60189,0
2023-09-20,9908,10000,0,-11000,-1000,-11000,0
2023-09-20,9910,-575231,70898,-43000,-547333,-41000,-2000
2023-09-20,9911,2000,0,0,2000,0,0
2023-09-20,9912,1000,0,0,1000,0,0
2023-09-20,9914,-112127,0,13635,-98492,13635,0
2023-09-20,9917,98621,1000,-6000,93621,-6000,0
2023-09-20,9918,1000,0,0,1000,0,0
2023-09-20,9919,410000,0,-1000,409000,-1000,0
2023-09-20,9921,-847177,0,-3368,-850545,-7036,3668
2023-09-20,9924,68000,0,0,68000,0,0
2023-09-20,9925,22000,0,0,22000,0,0
2023-09-20,9926,1000,0,0,1000,0,0
2023-09-20,9927,-362954,0,-166,-363120,-166,0
2023-09-20,9928,0,0,1000,1000,1000,0
2023-09-20,9929,-114000,0,4000,-110000,4000,0
2023-09-20,9930,73157,0,5000,78157,0,5000
2023-09-20,9931,1000,0,0,1000,0,0
2023-09-20,9933,313000,0,-18000,295000,-18000,0
2023-09-20,9934,186000,0,0,186000,0,0
2023-09-20,9935,6000,0,0,6000,0,0
2023-09-20,9937,15000,0,-4000,11000,-4000,0
2023-09-20,9938,-114283,0,-47000,-161283,-36000,-11000
2023-09-20,9939,521000,-1000,-90223,429777,-92223,2000
2023-09-20,9940,31000,0,-16000,15000,-16000,0
2023-09-20,9941,-59366,0,-11508,-70874,-11508,0
2023-09-20,9942,-58000,0,-788,-58788,0,-788
2023-09-20,9943,-26000,0,461,-25539,461,0
2023-09-20,9944,14000,0,0,14000,0,0
2023-09-20,9946,2000,0,0,2000,0,0
2023-09-20,9955,-5000,0,-2000,-7000,-2000,0
2023-09-20,9958,-156844,120000,-206514,-243358,-162135,-44379
