date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-17,5269,-56403,10000,2209,-44194,800,1409
2026-08-17,5283,11000,0,0,11000,0,0
2026-08-17,5284,30043,0,3842,33885,1050,2792
2026-08-17,5285,134806,0,4100,138906,4100,0
2026-08-17,5288,22110,1000,3456,26566,3335,121
2026-08-17,5292,-18189,0,687,-17502,0,687
2026-08-17,5306,-36000,0,3000,-33000,3000,0
2026-08-17,5388,-2137397,0,-22475,-2159872,-46000,23525
2026-08-17,5434,-176900,50000,2677,-124223,3300,-623
2026-08-17,5469,124594,174000,-2980,295614,0,-2980
2026-08-17,5471,266000,0,-4618,261382,3776,-8394
2026-08-17,5484,-39000,0,2000,-37000,2000,0
2026-08-17,5515,627998,0,-20223,607775,13623,-33846
2026-08-17,5519,15699,0,1999,17698,1999,0
2026-08-17,5521,1240660,0,3000,1243660,3000,0
2026-08-17,5522,119100,-7000,5000,117100,5000,0
2026-08-17,5525,2000,0,2000,4000,2000,0
2026-08-17,5531,-8141,0,6000,-2141,6000,0
2026-08-17,5533,-56000,0,1000,-55000,1000,0
2026-08-17,5534,38978,0,-6164,32814,-7000,836
2026-08-17,5538,27000,0,2000,29000,2000,0
2026-08-17,5546,0,0,1000,1000,1000,0
2026-08-17,5607,759565,0,283000,1042565,283000,0
2026-08-17,5608,922703,0,165000,1087703,165000,0
2026-08-17,5706,13000,0,9,13009,9,0
2026-08-17,5871,-4127128,-1263000,12324,-5377804,25000,-12676
2026-08-17,5876,365520,-477000,64494,-46986,94660,-30166
2026-08-17,5880,2763977,12762000,-132305,15393672,-425,-131880
2026-08-17,5906,0,0,0,0,0,0
2026-08-17,5907,-1000,0,1000,0,1000,0
2026-08-17,6005,-3291778,-17000,0,-3308778,0,0
2026-08-17,6024,262331,0,2000,264331,2000,0
2026-08-17,6108,461330,0,46000,507330,46000,0
2026-08-17,6112,-70000,0,22988,-47012,26000,-3012
2026-08-17,6115,-107000,0,2000,-105000,2000,0
2026-08-17,6116,1676200,0,379774,2055974,94000,285774
2026-08-17,6117,-20000,0,-740,-20740,-740,0
2026-08-17,6120,12000,-20000,2812,-5188,3000,-188
2026-08-17,6128,6000,0,0,6000,0,0
2026-08-17,6133,127270,0,0,127270,0,0
2026-08-17,6136,-14000,0,0,-14000,0,0
2026-08-17,6139,335339,-101000,25856,260195,18600,7256
2026-08-17,6141,508100,0,24870,532970,24870,0
2026-08-17,6142,-116000,0,-2000,-118000,-2000,0
2026-08-17,6152,-155000,0,31000,-124000,31000,0
2026-08-17,6153,-272788,0,54640,-218148,55000,-360
2026-08-17,6155,-354720,0,-5813,-360533,998,-6811
2026-08-17,6164,29170,0,3000,32170,3000,0
2026-08-17,6165,-207000,0,1000,-206000,1000,0
2026-08-17,6166,-798700,0,-388,-799088,9000,-9388
2026-08-17,6168,300087,0,2000,302087,2000,0
2026-08-17,6177,-65788,0,1694,-64094,1931,-237
2026-08-17,6183,3000,0,3000,6000,3000,0
2026-08-17,6184,1000,0,1000,2000,1000,0
2026-08-17,6189,250,0,2032,2282,2000,32
2026-08-17,6191,319962,195000,-4500,510462,3000,-7500
2026-08-17,6192,2442,0,1000,3442,1000,0
2026-08-17,6196,604369,-423000,22012,203381,8000,14012
2026-08-17,6197,-127777,0,-99,-127876,1000,-1099
2026-08-17,6201,20000,0,-1000,19000,-1000,0
2026-08-17,6202,-1300,0,12056,10756,11000,1056
2026-08-17,6205,47247,0,-802,46445,0,-802
2026-08-17,6206,376158,0,27698,403856,0,27698
2026-08-17,6209,313029,0,-3903,309126,-1000,-2903
2026-08-17,6213,658176,-1000,-3642,653534,-30648,27006
2026-08-17,6214,1005417,0,323901,1329318,39050,284851
2026-08-17,6215,-520735,0,-3929,-524664,2000,-5929
2026-08-17,6216,21000,0,2851,23851,2851,0
2026-08-17,6224,148579,0,1000,149579,1000,0
2026-08-17,6226,-428949,0,10000,-418949,10000,0
2026-08-17,6230,-4915,0,1981,-2934,1981,0
2026-08-17,6235,46000,0,-1924,44076,1000,-2924
2026-08-17,6239,-1079721,-324000,516745,-886976,517400,-655
2026-08-17,6243,-489970,0,-353,-490323,0,-353
2026-08-17,6257,-97473,89000,-125340,-133813,29000,-154340
2026-08-17,6269,493236,0,14838,508074,40000,-25162
2026-08-17,6271,952266,0,60433,1012699,36000,24433
2026-08-17,6272,71000,0,0,71000,0,0
2026-08-17,6277,569220,0,8000,577220,8000,0
2026-08-17,6278,1001941,-613000,110331,499272,91000,19331
2026-08-17,6281,-3000,0,1000,-2000,1000,0
2026-08-17,6282,-2071800,0,99295,-1972505,121000,-21705
2026-08-17,6283,1000,0,-3000,-2000,-3000,0
2026-08-17,6285,64990,0,-23705,41285,44807,-68512
2026-08-17,6405,79001,0,37,79038,0,37
2026-08-17,6409,-68392,25808,-26186,-68770,4000,-30186
2026-08-17,6412,26000,0,-11367,14633,1000,-12367
2026-08-17,6414,86770,0,111839,198609,-2000,113839
2026-08-17,6415,-299259,-615000,-25329,-939588,6000,-31329
2026-08-17,6416,27930,0,5000,32930,5000,0
2026-08-17,6426,-73050,0,14000,-59050,0,14000
2026-08-17,6431,2000,0,0,2000,0,0
2026-08-17,6438,137999,0,-488,137511,0,-488
2026-08-17,6442,-290332,25000,26116,-239216,19547,6569
2026-08-17,6443,-249788,0,58094,-191694,58094,0
2026-08-17,6446,-771979,-100274,-8440,-880693,-8440,0
2026-08-17,6449,88696,0,753,89449,-3000,3753
2026-08-17,6451,56946,0,784,57730,-2000,2784
2026-08-17,6456,-85861,0,-18804,-104665,-10000,-8804
2026-08-17,6464,-7000,0,0,-7000,0,0
2026-08-17,6472,131219,0,9119,140338,0,9119
2026-08-17,6477,-2698172,0,-5642,-2703814,-5642,0
2026-08-17,6491,1196,0,-18981,-17785,-5000,-13981
2026-08-17,6504,-3000,0,0,-3000,0,0
2026-08-17,6505,-1105955,0,-140708,-1246663,-12000,-128708
2026-08-17,6515,181056,-161900,2002,21158,1792,210
2026-08-17,6525,237737,0,5786,243523,-7017,12803
2026-08-17,6526,57101,0,117,57218,3000,-2883
2026-08-17,6531,-322970,-17000,92299,-247671,6000,86299
2026-08-17,6533,-9922,0,-81,-10003,1000,-1081
2026-08-17,6534,-125000,0,719,-124281,1000,-281
2026-08-17,6541,2331,0,1000,3331,1000,0
2026-08-17,6550,-217000,0,5000,-212000,5000,0
2026-08-17,6552,19000,0,-2000,17000,-2000,0
2026-08-17,6558,-8000,0,1000,-7000,1000,0
2026-08-17,6573,34000,0,0,34000,0,0
2026-08-17,6579,-124918,0,617,-124301,617,0
2026-08-17,6581,1000,0,2000,3000,2000,0
2026-08-17,6582,2000,0,-1000,1000,-1000,0
2026-08-17,6585,38000,0,3,38003,0,3
2026-08-17,6589,-389000,0,1000,-388000,1000,0
2026-08-17,6591,-15000,0,1212,-13788,1212,0
2026-08-17,6592,38000,0,4502,42502,4000,502
2026-08-17,6598,55660,0,0,55660,0,0
2026-08-17,6605,183537,0,14563,198100,6000,8563
2026-08-17,6606,-31000,0,13000,-18000,13000,0
2026-08-17,6614,-3000,0,1000,-2000,1000,0
2026-08-17,6625,1364,0,1000,2364,1000,0
2026-08-17,6641,6000,0,-995,5005,-995,0
2026-08-17,6645,0,0,1000,1000,0,1000
2026-08-17,6655,1000,0,0,1000,0,0
2026-08-17,6657,-7000,0,0,-7000,0,0
2026-08-17,6658,20418,0,102,20520,0,102
2026-08-17,6666,-3000,0,0,-3000,0,0
2026-08-17,6668,-13241,0,1000,-12241,1000,0
2026-08-17,6669,-287031,87969,84195,-114867,56230,27965
2026-08-17,6670,48460,0,0,48460,0,0
2026-08-17,6671,-2000,0,0,-2000,0,0
2026-08-17,6672,145843,0,54060,199903,1500,52560
2026-08-17,6674,2000,0,1000,3000,1000,0
2026-08-17,6689,-8000,0,2000,-6000,2000,0
2026-08-17,6691,-125089,31000,9428,-84661,5001,4427
2026-08-17,6695,-49998,0,1270,-48728,1000,270
2026-08-17,6698,50000,0,0,50000,0,0
2026-08-17,6706,165000,0,18046,183046,0,18046
2026-08-17,6715,-44900,0,771,-44129,1000,-229
2026-08-17,6719,5515,0,-20630,-15115,-3000,-17630
2026-08-17,6722,1000,0,1000,2000,1000,0
2026-08-17,6742,-23000,0,-837,-23837,-837,0
2026-08-17,6743,-57000,0,3000,-54000,3000,0
2026-08-17,6753,-786847,0,-332109,-1118956,-26000,-306109
2026-08-17,6754,0,0,0,0,0,0
2026-08-17,6756,16000,0,0,16000,0,0
2026-08-17,6757,418316,0,1000,419316,1000,0
2026-08-17,6768,-146000,0,-1000,-147000,-1000,0
2026-08-17,6770,-68115695,-90000,-2663331,-70869026,403800,-3067131
2026-08-17,6771,-9000,0,380,-8620,0,380
2026-08-17,6776,-53000,0,1000,-52000,1000,0
2026-08-17,6781,10867,0,-6067,4800,3000,-9067
2026-08-17,6782,176250,-202000,-225,-25975,999,-1224
2026-08-17,6789,14413,-9000,9494,14907,0,9494
2026-08-17,6790,3000,0,2000,5000,2000,0
2026-08-17,6792,7000,0,2000,9000,2000,0
2026-08-17,6794,-12000,0,0,-12000,0,0
2026-08-17,6796,-13000,0,0,-13000,0,0
2026-08-17,6799,-30048,0,-54,-30102,-54,0
2026-08-17,6805,-81006,827000,1767,747761,4500,-2733
2026-08-17,6807,1000,0,0,1000,0,0
2026-08-17,6830,479938,0,11605,491543,-4000,15605
2026-08-17,6831,72025,0,-3013,69012,-1000,-2013
2026-08-17,6834,3475,0,4672,8147,2000,2672
2026-08-17,6835,-2000,0,0,-2000,0,0
2026-08-17,6838,0,0,3000,3000,3000,0
2026-08-17,6854,12304,0,-377,11927,0,-377
2026-08-17,6861,20983,0,9884,30867,-434,10318
2026-08-17,6862,11000,0,-2247,8753,0,-2247
2026-08-17,6863,-54000,0,-5002,-59002,-5002,0
2026-08-17,6869,-134950,0,-24921,-159871,-1510,-23411
2026-08-17,6873,-99807,0,2000,-97807,3000,-1000
2026-08-17,6885,4000,0,0,4000,0,0
2026-08-17,6887,-2000,0,3000,1000,3000,0
2026-08-17,6890,-112418,0,-69485,-181903,-71000,1515
2026-08-17,6901,493016,0,8000,501016,8000,0
2026-08-17,6902,13960,0,0,13960,0,0
2026-08-17,6906,-14000,0,0,-14000,0,0
2026-08-17,6908,1000,0,0,1000,0,0
2026-08-17,6909,79000,0,0,79000,0,0
2026-08-17,6914,15000,0,0,15000,0,0
2026-08-17,6916,-4000,0,-1971,-5971,-1971,0
2026-08-17,6918,-3000,0,0,-3000,0,0
2026-08-17,6919,-980175,0,13266,-966909,8000,5266
2026-08-17,6921,1000,0,5246,6246,1000,4246
2026-08-17,6923,8000,0,-1000,7000,0,-1000
2026-08-17,6924,7000,0,1000,8000,0,1000
2026-08-17,6928,-89110,0,1000,-88110,1000,0
2026-08-17,6931,-29000,0,0,-29000,0,0
2026-08-17,6933,74905,0,836,75741,0,836
2026-08-17,6934,0,0,0,0,0,0
2026-08-17,6936,3000,0,0,3000,0,0
2026-08-17,6937,-19105,0,-7003,-26108,0,-7003
2026-08-17,6944,64157,0,15598,79755,174,15424
2026-08-17,6947,56390,0,0,56390,0,0
2026-08-17,6949,5591,0,-190163,-184572,186,-190349
2026-08-17,6951,-2090,0,0,-2090,0,0
2026-08-17,6952,0,0,1000,1000,1000,0
2026-08-17,6955,1000,0,2900,3900,0,2900
2026-08-17,6957,-14000,0,0,-14000,0,0
2026-08-17,6958,14000,0,-6000,8000,-6000,0
2026-08-17,6958A,-2000,0,0,-2000,0,0
2026-08-17,6962,37000,0,-6946,30054,-4000,-2946
2026-08-17,6965,3000,0,1000,4000,1000,0
2026-08-17,6969,52000,0,-1630,50370,1000,-2630
2026-08-17,6988,-22000,0,7000,-15000,0,7000
2026-08-17,6994,42002,0,2094,44096,2000,94
2026-08-17,7610,96755,0,-1000,95755,-1000,0
2026-08-17,7631,11000,0,2529,13529,1000,1529
2026-08-17,7689,1000,0,0,1000,0,0
2026-08-17,7705,5000,0,0,5000,0,0
2026-08-17,7711,75359,0,3000,78359,3000,0
2026-08-17,7721,0,0,2000,2000,2000,0
2026-08-17,7722,-21000,0,1094,-19906,0,1094
2026-08-17,7730,-10000,0,-11,-10011,0,-11
2026-08-17,7732,-3000,0,-2000,-5000,-2000,0
2026-08-17,7736,1000,0,1000,2000,1000,0
2026-08-17,7740,-12000,0,-137,-12137,-1,-136
2026-08-17,7749,5452,0,-997,4455,-1000,3
2026-08-17,7750,29628,0,-630,28998,-565,-65
2026-08-17,7760,-25000,0,0,-25000,0,0
2026-08-17,7765,-14000,0,1000,-13000,1000,0
2026-08-17,7768,13000,0,1000,14000,1000,0
2026-08-17,7769,116864,-5000,-7364,104500,-6950,-414
2026-08-17,7780,397350,0,-2953,394397,4000,-6953
2026-08-17,7786,77908,0,2000,79908,2000,0
2026-08-17,7788,235285,0,86974,322259,0,86974
2026-08-17,7791,-23000,0,0,-23000,0,0
2026-08-17,7795,47488,0,-20000,27488,-20000,0
2026-08-17,7799,-104000,0,1000,-103000,1000,0
2026-08-17,7803,-11000,0,3930,-7070,0,3930
2026-08-17,7818,-3000,0,1000,-2000,1000,0
2026-08-17,7821,-14000,0,1000,-13000,1000,0
2026-08-17,7822,43087,0,2525,45612,0,2525
2026-08-17,7823,0,0,-550,-550,0,-550
2026-08-17,7827,-20000,0,-2000,-22000,-2000,0
2026-08-17,7835,-6000,0,0,-6000,0,0
2026-08-17,7855,82000,0,0,82000,0,0
2026-08-17,8011,7000,0,1000,8000,1000,0
2026-08-17,8016,25615,-20000,2631,8246,13090,-10459
2026-08-17,8021,-102136,0,93387,-8749,4413,88974
2026-08-17,8028,676511,-575000,-23216,78295,-14000,-9216
2026-08-17,8033,-3153467,0,-393300,-3546767,-392300,-1000
2026-08-17,8039,-3483887,0,-159271,-3643158,-58939,-100332
2026-08-17,8045,22000,0,-667,21333,-753,86
2026-08-17,8046,-2488026,787000,-316277,-2017303,-222000,-94277
2026-08-17,8070,-469243,175000,30839,-263404,32150,-1311
2026-08-17,8072,78000,0,1000,79000,1000,0
2026-08-17,8081,27000,0,950,27950,1000,-50
2026-08-17,8103,-43874,0,140000,96126,140000,0
2026-08-17,8104,33082,0,0,33082,0,0
2026-08-17,8105,88000,0,-27000,61000,-27000,0
2026-08-17,8110,-344877,0,19061,-325816,26000,-6939
2026-08-17,8112,-5790142,166000,-97244,-5721386,177364,-274608
2026-08-17,8114,-52787,0,-174,-52961,0,-174
2026-08-17,8131,-465510,0,-5678,-471188,3000,-8678
2026-08-17,8150,2528085,-2686000,115415,-42500,170000,-54585
2026-08-17,8162,-2000,0,561,-1439,0,561
2026-08-17,8163,-62000,0,1004,-60996,2000,-996
2026-08-17,8201,12000,0,-1000,11000,-1000,0
2026-08-17,8210,-87111,54000,2075,-31036,-210,2285
2026-08-17,8213,219100,0,61552,280652,61000,552
2026-08-17,8215,193000,0,1960,194960,2000,-40
2026-08-17,8222,237391,0,0,237391,0,0
2026-08-17,8249,3000,0,4000,7000,4000,0
2026-08-17,8261,367900,0,87802,455702,2528,85274
2026-08-17,8271,-548490,0,-20924,-569414,-755,-20169
2026-08-17,8341,49955,0,412,50367,0,412
2026-08-17,8367,0,0,0,0,0,0
2026-08-17,8374,-403464,0,-5633,-409097,1000,-6633
2026-08-17,8404,-52450,0,3000,-49450,3000,0
2026-08-17,8411,11000,0,1000,12000,1000,0
2026-08-17,8422,435000,413000,22000,870000,23000,-1000
2026-08-17,8429,12000,0,0,12000,0,0
2026-08-17,8438,-19066,0,2422,-16644,2000,422
2026-08-17,8442,38000,0,0,38000,0,0
2026-08-17,8443,1000,0,0,1000,0,0
2026-08-17,8454,99170,-236,14495,113429,15000,-505
2026-08-17,8462,1078,0,5000,6078,5000,0
2026-08-17,8463,-8000,0,0,-8000,0,0
2026-08-17,8464,-60663,-5000,-2,-65665,2000,-2002
2026-08-17,8466,1000,0,0,1000,0,0
2026-08-17,8467,6000,0,0,6000,0,0
2026-08-17,8473,-18000,0,13,-17987,0,13
2026-08-17,8476,156940,0,1000,157940,1000,0
2026-08-17,8478,-53740,0,50,-53690,50,0
2026-08-17,8481,0,0,0,0,0,0
2026-08-17,8482,3000,0,0,3000,0,0
2026-08-17,8487,-1000,0,3348,2348,0,3348
2026-08-17,8488,-1000,0,0,-1000,0,0
2026-08-17,8499,1000,0,1000,2000,1000,0
2026-08-17,8926,-205028,0,-73000,-278028,-73000,0
2026-08-17,8940,-16000,0,-4000,-20000,-4000,0
2026-08-17,8996,-723549,326000,33885,-363664,36085,-2200
2026-08-17,9103,31000,0,100,31100,0,100
2026-08-17,910322,36500,0,0,36500,0,0
2026-08-17,9105,-2139700,0,351811,-1787889,230,351581
2026-08-17,911608,-2000,0,0,-2000,0,0
2026-08-17,911868,44000,0,0,44000,0,0
2026-08-17,912000,34000,0,0,34000,0,0
2026-08-17,9136,9000,0,997,9997,0,997
2026-08-17,9802,-112000,0,71095,-40905,71095,0
2026-08-17,9902,20000,0,552,20552,552,0
2026-08-17,9904,-10598804,507000,93337,-9998467,68713,24624
2026-08-17,9905,49000,0,3000,52000,3000,0
2026-08-17,9906,2000,0,0,2000,0,0
2026-08-17,9907,233000,0,-18080,214920,-18080,0
2026-08-17,9908,-11000,0,3669,-7331,3669,0
2026-08-17,9910,476330,269000,-291013,454317,-293000,1987
2026-08-17,9911,28000,0,-6000,22000,-6000,0
2026-08-17,9912,2000,0,1000,3000,1000,0
2026-08-17,9914,-789496,0,241166,-548330,259000,-17834
2026-08-17,9917,56885,-4000,-1000,51885,-1000,0
2026-08-17,9918,-2000,0,1000,-1000,1000,0
2026-08-17,9919,10000,0,1000,11000,1000,0
2026-08-17,9921,-672900,0,27061,-645839,51000,-23939
2026-08-17,9924,80000,0,0,80000,0,0
2026-08-17,9925,-82017,0,2000,-80017,2000,0
2026-08-17,9926,-8000,0,1000,-7000,1000,0
2026-08-17,9927,7000,0,1000,8000,1000,0
2026-08-17,9929,3000,0,1000,4000,1000,0
2026-08-17,9930,5000,0,2000,7000,2000,0
2026-08-17,9931,-3000,0,2941,-59,2941,0
2026-08-17,9933,-322662,0,56000,-266662,56000,0
2026-08-17,9934,-150010,0,3000,-147010,3000,0
2026-08-17,9935,219659,0,1000,220659,1000,0
2026-08-17,9937,3000,0,1000,4000,1000,0
2026-08-17,9938,-171000,0,-27403,-198403,998,-28401
2026-08-17,9939,100075,-6000,26591,120666,28000,-1409
2026-08-17,9940,25000,0,4762,29762,4000,762
2026-08-17,9941,49020,0,1499,50519,3000,-1501
2026-08-17,9942,52096,0,-96000,-43904,-96000,0
2026-08-17,9943,-5000,0,0,-5000,0,0
2026-08-17,9944,1000,0,0,1000,0,0
2026-08-17,9945,3211022,0,148387,3359409,170555,-22168
2026-08-17,9946,37000,0,2000,39000,2000,0
2026-08-17,9955,55000,0,0,55000,0,0
2026-08-17,9958,-538298,0,-13301,-551599,0,-13301
